x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,44.80504423200785,-115.5181830821147,281.36651806937175,0.008040139561312772,-1.150635766904905,1.0067717822918394,0.0,0.0,80760.06841427396,0.0
1,9,44.81373337802349,-115.5181830821147,281.1508195465274,0.007976989797224852,-0.8607469518954542,1.2188492584583663,0.0,0.0,80129.88286337348,0.0
1,10,44.82242252403913,-115.5181830821147,281.2305772307801,0.007976280756995784,-0.4489899809674246,1.4805813240342802,0.0,0.0,79714.80542924255,0.0
1,11,44.831111670054774,-115.5181830821147,281.52045621293314,0.008010801764342853,-0.07864568589900489,1.7626678679772596,0.0,0.0,79512.66145438723,0.0
1,12,44.83980081607042,-115.5181830821147,282.0795195324962,0.007963868287474252,0.318212306358191,1.8759269088917225,0.0,0.0,79615.51159467093,0.0
1,13,44.84848996208606,-115.5181830821147,282.4097937119537,0.007847432335532627,0.5412046370198502,1.5573587777431983,0.0,0.0,79941.30371139507,0.0
1,14,44.857179108101704,-115.5181830821147,283.7004000061222,0.007756172574931303,1.0142364874787035,1.2839139098271375,0.0,0.0,81490.33541282376,0.0
1,15,44.865868254117345,-115.5181830821147,284.89966685869234,0.007782105206637733,1.3635459627886315,1.313536839783234,0.0,0.0,83004.81758191893,0.0
2,0,44.73553106388272,-115.50597870786697,281.92628331728974,0.008121962111093154,-1.8387132973147524,1.6749692771782339,0.0,0.0,80120.53884012873,0.0
2,1,44.74422020989836,-115.50597870786697,281.79284624141127,0.008151490403674341,-1.546499507508134,1.6783242267308296,0.0,0.0,80124.18926859317,0.0
2,2,44.752909355914,-115.50597870786697,281.91672789213044,0.008204548551970182,-1.4814443700508884,1.6913578971168803,0.0,0.0,80544.10405137314,0.0
2,3,44.76159850192964,-115.50597870786697,281.986454021819,0.008222160020274389,-1.246871957898001,1.6502662382259874,0.0,0.0,80707.02990179847,0.0
2,4,44.77028764794529,-115.50597870786697,281.982580626177,0.008208409888186956,-1.0100175496718666,1.545400009314936,0.0,0.0,80710.23784584267,0.0
2,5,44.77897679396093,-115.50597870786697,282.02599595103413,0.008203452964156867,-0.848414295285053,1.4933025392758426,0.0,0.0,80860.40412565226,0.0
2,6,44.78766593997657,-115.50597870786697,281.80487975773127,0.008139430695888622,-0.757754945621351,1.5538916847986575,0.0,0.0,80682.7078538443,0.0
2,7,44.79635508599221,-115.50597870786697,281.56120945570956,0.00807928765832576,-0.8189331159669326,1.566526312300138,0.0,0.0,80510.41739147546,0.0
2,8,44.80504423200785,-115.50597870786697,281.1909295466229,0.007981369375087425,-0.8426081285457593,1.7185086852700426,0.0,0.0,80228.91563904722,0.0
2,9,44.81373337802349,-115.50597870786697,281.02320798931714,0.007925516806584851,-0.737625478016972,2.017013684356588,0.0,0.0,79920.80181378275,0.0
2,10,44.82242252403913,-115.50597870786697,281.27315520757054,0.007965672184283902,-0.5013000477496176,1.9212253086644495,0.0,0.0,79845.40875744658,0.0
2,11,44.831111670054774,-115.50597870786697,282.0641760499755,0.008081880633248413,-0.11153589694908708,2.284566941455913,0.0,0.0,80011.0446970877,0.0
2,12,44.83980081607042,-115.50597870786697,282.5515102152032,0.008147115127290497,0.029777403879117398,2.6162376878308633,0.0,0.0,80250.53433228265,0.0
2,13,44.84848996208606,-115.50597870786697,282.69308662892,0.008007075256807699,0.33455401887001546,2.235433678381223,0.0,0.0,80423.89217615016,0.0
2,14,44.857179108101704,-115.50597870786697,284.0391056224914,0.007790837813738245,0.9847956412889952,1.5397262120313617,0.0,0.0,81881.50292686615,0.0
2,15,44.865868254117345,-115.50597870786697,285.1063081813733,0.007815781986395431,1.3659139559731028,1.4317136449497276,0.0,0.0,83284.68741708658,0.0
3,0,44.73553106388272,-115.49377433361926,281.31606789421664,0.008051136430220067,-1.4131531023871657,1.5980356825677566,0.0,0.0,79155.67157915988,0.0
3,1,44.74422020989836,-115.49377433361926,281.353040331232,0.008078642251771927,-1.2699701984567382,1.680204723295711,0.0,0.0,79191.42391919173,0.0
3,2,44.752909355914,-115.49377433361926,281.3948396992623,0.008105834060314418,-1.0551538412018242,1.8424560851987406,0.0,0.0,79071.86857387691,0.0
3,3,44.76159850192964,-115.49377433361926,281.450797120227,0.008124393339569894,-0.8122306505513145,1.9286580219238698,0.0,0.0,79065.98848643454,0.0
3,4,44.77028764794529,-115.49377433361926,281.6173524884567,0.008143237525567337,-0.7970375330820384,1.8742943096536426,0.0,0.0,79593.39506809668,0.0
3,5,44.77897679396093,-115.49377433361926,281.66157783618,0.008129949653785095,-0.621399555979173,2.0593575312708996,0.0,0.0,79765.01888679365,0.0
3,6,44.78766593997657,-115.49377433361926,281.5610815189296,0.008100573641833569,-0.491530738525783,2.273510230021727,0.0,0.0,79515.78579815531,0.0
3,7,44.79635508599221,-115.49377433361926,281.40509947724956,0.00805219079175079,-0.4404834009501099,2.0055271116280293,0.0,0.0,79789.97755430569,0.0
3,8,44.80504423200785,-115.49377433361926,280.8613441460971,0.007904008071019753,-0.6202606083482718,1.9863176834869074,0.0,0.0,79631.31472355135,0.0
3,9,44.81373337802349,-115.49377433361926,280.86799325536134,0.007890077108952936,-0.7063598562133298,2.1251779930113,0.0,0.0,79798.82919754495,0.0
3,10,44.82242252403913,-115.49377433361926,280.8812739432055,0.007855146406686206,-0.35767868270134123,2.1093505716239207,0.0,0.0,79380.9041848949,0.0
3,11,44.831111670054774,-115.49377433361926,281.4919951967489,0.00792612794016359,-0.01814871233327399,2.3067243499885235,0.0,0.0,79396.84107044035,0.0
3,12,44.83980081607042,-115.49377433361926,282.2849075339295,0.008027092894044614,0.07060712577322166,2.473866300577383,0.0,0.0,80020.70229573603,0.0
3,13,44.84848996208606,-115.49377433361926,282.2553879759558,0.00784924281717748,0.2966512788992743,2.2117961859788764,0.0,0.0,79788.63572847629,0.0
3,14,44.857179108101704,-115.49377433361926,282.7182601861444,0.0077091151205212856,0.603056785797204,1.8527716365412275,0.0,0.0,80222.05089484673,0.0
3,15,44.865868254117345,-115.49377433361926,283.0097049571021,0.007653891711757717,0.7380565460511845,1.6710179833176573,0.0,0.0,80456.29443364007,0.0
4,0,44.73553106388272,-115.48156995937154,280.4466570196474,0.007917520523840116,-1.011100648809186,1.3932100350053647,0.0,0.0,77811.42464418658,0.0
4,1,44.74422020989836,-115.48156995937154,280.91230466497103,0.008007379017632467,-1.0572495338811119,1.6098699616224923,0.0,0.0,78410.09809662608,0.0
4,2,44.752909355914,-115.48156995937154,281.090989924806,0.008061271426161943,-0.5778624522105978,1.907756338692213,0.0,0.0,78251.4226736039,0.0
4,3,44.76159850192964,-115.48156995937154,281.180700498401,0.008079996601697743,-0.6572739530271299,2.063640380278355,0.0,0.0,78233.76316281992,0.0
4,4,44.77028764794529,-115.48156995937154,281.0905130018688,0.008047486806131762,-0.17506169902609447,1.9499734345647388,0.0,0.0,78322.41820898614,0.0
4,5,44.77897679396093,-115.48156995937154,281.24915317066143,0.008051849097031008,-0.08547267836392447,2.0409035755009284,0.0,0.0,78934.65313581667,0.0
4,6,44.78766593997657,-115.48156995937154,281.4373214096426,0.008074992800056706,-0.37702004804499284,2.2123512051008247,0.0,0.0,79386.66207629503,0.0
4,7,44.79635508599221,-115.48156995937154,280.9676150905407,0.007961443839084184,-0.07981623506123604,1.9402389461975589,0.0,0.0,79154.32359151702,0.0
4,8,44.80504423200785,-115.48156995937154,280.54652231349763,0.007851555633024487,-0.04161486624549973,1.803286001005427,0.0,0.0,79004.65152570978,0.0
4,9,44.81373337802349,-115.48156995937154,280.3757632573987,0.007804825921728764,-0.1010782774161614,1.7965339688662059,0.0,0.0,78932.64015280711,0.0
4,10,44.82242252403913,-115.48156995937154,280.3337530828126,0.007725974895229964,0.0560017631003175,1.8770193858077853,0.0,0.0,78513.89818223674,0.0
4,11,44.831111670054774,-115.48156995937154,280.51920343713715,0.007691519399516088,0.14701554592975918,2.01112454392268,0.0,0.0,78334.32038497577,0.0
4,12,44.83980081607042,-115.48156995937154,280.47240227361664,0.007598087252645575,0.16128946687127033,2.101013717938696,0.0,0.0,77991.80650208816,0.0
4,13,44.84848996208606,-115.48156995937154,280.92822688273003,0.007524821062281427,0.2775827522072779,2.0310258693838987,0.0,0.0,78176.02126989556,0.0
4,14,44.857179108101704,-115.48156995937154,281.41055205232993,0.007525513045046339,0.3510734819954805,1.8604582904297053,0.0,0.0,78490.18512019861,0.0
4,15,44.865868254117345,-115.48156995937154,281.21439914854875,0.007432680699979605,0.2664292156811577,1.6823889904723857,0.0,0.0,77832.1539676093,0.0
5,0,44.73553106388272,-115.46936558512381,280.3246498664303,0.007896594366279541,-0.8414070174661366,1.3486418828512587,0.0,0.0,77597.58510944956,0.0
5,1,44.74422020989836,-115.46936558512381,280.33381468684297,0.007891883354947051,-0.0043490630225088145,1.3723856267787515,0.0,0.0,77262.38850059026,0.0
5,2,44.752909355914,-115.46936558512381,280.6140189606316,0.007954366462903022,0.27466211277362007,1.6070324366928974,0.0,0.0,77394.96912273756,0.0
5,3,44.76159850192964,-115.46936558512381,280.9508996845131,0.00803252530761251,-0.06547158706475675,1.8695188819103146,0.0,0.0,77890.29475945307,0.0
5,4,44.77028764794529,-115.46936558512381,280.83797091600064,0.007996934782275117,0.5045684144684449,1.7161373758781953,0.0,0.0,77963.260656366,0.0
5,5,44.77897679396093,-115.46936558512381,280.82604516041687,0.007974284973468157,0.6226064402023609,1.635168039143534,0.0,0.0,78382.73931088713,0.0
5,6,44.78766593997657,-115.46936558512381,280.76966221837165,0.007947906547465312,0.6807146175994869,1.5156879086376485,0.0,0.0,78707.72022093248,0.0
5,7,44.79635508599221,-115.46936558512381,280.4381963803149,0.007851769169380001,0.6172421539685173,1.4209257485528133,0.0,0.0,78770.767124753,0.0
5,8,44.80504423200785,-115.46936558512381,280.03651887544146,0.007754532686629477,0.5631027009445362,1.4284156350510364,0.0,0.0,78305.81738799858,0.0
5,9,44.81373337802349,-115.46936558512381,279.3952100814958,0.007611487514273808,0.7410736046745289,1.3035873054335319,0.0,0.0,77465.84973308849,0.0
5,10,44.82242252403913,-115.46936558512381,279.35507101468255,0.007555114073287848,0.7053055946140449,1.402253766957251,0.0,0.0,77251.48031389489,0.0
5,11,44.831111670054774,-115.46936558512381,279.8191477856648,0.007525825429697929,0.3820284923761105,1.7718226475658763,0.0,0.0,77479.57627892809,0.0
5,12,44.83980081607042,-115.46936558512381,279.70201571187874,0.007322523578076354,0.2789939177162234,1.9624633336667263,0.0,0.0,76925.63102813203,0.0
5,13,44.84848996208606,-115.46936558512381,279.7321152817749,0.007302786981931322,0.23519964610216354,1.986320774028395,0.0,0.0,76880.34102795269,0.0
5,14,44.857179108101704,-115.46936558512381,280.1301934366941,0.007311877419243869,0.3408977793416223,1.4384227795481759,0.0,0.0,77022.6478483214,0.0
5,15,44.865868254117345,-115.46936558512381,280.85723827953194,0.007371075903176294,0.22061541404640994,1.4609743680163159,0.0,0.0,77303.64874342566,0.0
6,0,44.73553106388272,-115.4571612108761,279.6770461467918,0.007711848634487986,0.9728913547793437,0.8367968964835034,0.0,0.0,76376.81767951131,0.0
6,1,44.74422020989836,-115.4571612108761,279.93924699119947,0.007784331847210413,1.3822811173612006,1.0832360914112567,0.0,0.0,76362.27291123552,0.0
6,2,44.752909355914,-115.4571612108761,280.1440609144963,0.007848093495715405,1.5276170363813353,1.2338735727107881,0.0,0.0,76517.80660900648,0.0
6,3,44.76159850192964,-115.4571612108761,280.2069906849924,0.00788354527921992,1.9662718125225287,1.266703167759029,0.0,0.0,76448.29839385109,0.0
6,4,44.77028764794529,-115.4571612108761,280.3616352681103,0.007912551602582179,1.8639358787887383,1.3248764405951559,0.0,0.0,76986.63118820213,0.0
6,5,44.77897679396093,-115.4571612108761,280.447962488219,0.007900569097823648,1.3731861745993585,1.2669600051269652,0.0,0.0,77934.0701936418,0.0
6,6,44.78766593997657,-115.4571612108761,280.2079679478535,0.007819114159649308,1.4161013316816145,0.9184076418422342,0.0,0.0,78595.34642059845,0.0
6,7,44.79635508599221,-115.4571612108761,280.15433928431105,0.007802743049465123,1.3673398520593463,0.8731940807036384,0.0,0.0,78608.82069474073,0.0
6,8,44.80504423200785,-115.4571612108761,279.8136679993049,0.007713189435246331,0.9204874237804461,1.1912410939998939,0.0,0.0,78064.18420612156,0.0
6,9,44.81373337802349,-115.4571612108761,278.96867653244806,0.007517928784521058,0.9990791064292784,1.1489531851840906,0.0,0.0,76907.08168140675,0.0
6,10,44.82242252403913,-115.4571612108761,278.92293521555837,0.007494515814102982,0.9640225133287977,1.185209205787835,0.0,0.0,76798.16003779294,0.0
6,11,44.831111670054774,-115.4571612108761,279.1691783968362,0.007375911996564717,0.8233502395032286,1.4377315985982175,0.0,0.0,76914.90336314598,0.0
6,12,44.83980081607042,-115.4571612108761,279.4891446543881,0.007299542692743864,0.500218315911453,1.7700223584915553,0.0,0.0,76920.45130212717,0.0
6,13,44.84848996208606,-115.4571612108761,279.68819927305,0.007290987858981831,0.41945344973148213,1.8153700583081096,0.0,0.0,76967.78852482552,0.0
6,14,44.857179108101704,-115.4571612108761,280.0530612908706,0.007302273521301498,0.5181005882935851,1.114188431943068,0.0,0.0,77143.13552323809,0.0
6,15,44.865868254117345,-115.4571612108761,280.36402445001397,0.007331131446789457,0.45106010911575645,0.6562785304930746,0.0,0.0,77114.16463636498,0.0
7,0,44.73553106388272,-115.44495683662836,279.1939924024745,0.007572018383866159,3.166207055176256,0.5088165353916936,0.0,0.0,74995.24286226841,0.0
7,1,44.74422020989836,-115.44495683662836,279.3303940781144,0.007611333034553686,3.003227107590718,0.6392773052818848,0.0,0.0,75155.62885004624,0.0
7,2,44.752909355914,-115.44495683662836,279.8420907294771,0.00777424166548744,2.399854955805751,1.0010601729675142,0.0,0.0,75917.5433146467,0.0
7,3,44.76159850192964,-115.44495683662836,280.0455324870244,0.007858703623619229,2.787532830703479,1.091078430642322,0.0,0.0,76035.65237551488,0.0
7,4,44.77028764794529,-115.44495683662836,280.0804197654056,0.007864882956042495,2.7091204644230613,1.0876869831599159,0.0,0.0,76183.4052384589,0.0
7,5,44.77897679396093,-115.44495683662836,280.04850719191614,0.007804399597880299,2.2609918269897764,0.7118499699485322,0.0,0.0,77126.14270568865,0.0
7,6,44.78766593997657,-115.44495683662836,280.1264719078026,0.007799752022435524,1.6668207740396064,0.7205715796847012,0.0,0.0,78298.84447557092,0.0
7,7,44.79635508599221,-115.44495683662836,280.0571302167472,0.007785543156788099,1.530531919624538,0.7758216248506487,0.0,0.0,78356.37541458756,0.0
7,8,44.80504423200785,-115.44495683662836,279.50212006346464,0.007635378530721616,1.365319686907403,0.8429387830543711,0.0,0.0,77599.48741978228,0.0
7,9,44.81373337802349,-115.44495683662836,279.0661469855647,0.007523600954950223,1.1930872583090988,1.0168347487909175,0.0,0.0,77052.65369682237,0.0
7,10,44.82242252403913,-115.44495683662836,278.91270356529236,0.007401358146905108,1.0105021223341228,1.2725789157477696,0.0,0.0,76892.99963441449,0.0
7,11,44.831111670054774,-115.44495683662836,279.0949714272717,0.0073448133609999525,0.9806820119897733,1.3673341767124652,0.0,0.0,77068.46040484433,0.0
7,12,44.83980081607042,-115.44495683662836,279.4008598812152,0.007294617170423723,0.996511097541289,1.4173157584613287,0.0,0.0,77361.04963633402,0.0
7,13,44.84848996208606,-115.44495683662836,279.697097267192,0.007258996271065901,1.1001835029652847,1.0640553629314125,0.0,0.0,77651.98466650164,0.0
7,14,44.857179108101704,-115.44495683662836,279.99905706431184,0.007283380608627424,0.9231993000056647,0.6712027960653448,0.0,0.0,77525.3784958189,0.0
7,15,44.865868254117345,-115.44495683662836,280.21471823720464,0.0073260839564294605,0.673942490632433,-0.4609128165334425,0.0,0.0,77114.74945806031,0.0
8,0,44.73553106388272,-115.43275246238065,279.1360152070745,0.007538810961580094,3.422752536632555,0.4100038725174848,0.0,0.0,74863.41338260389,0.0
8,1,44.74422020989836,-115.43275246238065,279.17993095939187,0.007547760464937564,3.503951921240965,0.4190179049696207,0.0,0.0,74886.75572363749,0.0
8,2,44.752909355914,-115.43275246238065,279.6482299698181,0.0076481600125383135,3.225282498684842,0.42204352002121837,0.0,0.0,75567.87578505192,0.0
8,3,44.76159850192964,-115.43275246238065,279.91709690560543,0.007760336153416017,2.9969729371628344,0.6598291699330321,0.0,0.0,75909.88252597417,0.0
8,4,44.77028764794529,-115.43275246238065,279.9964308069601,0.0077976099566238665,2.710604453104896,0.6518481068051407,0.0,0.0,76307.87649739426,0.0
8,5,44.77897679396093,-115.43275246238065,279.97217199604154,0.007761987009857738,2.4207092343545895,0.4090727559367838,0.0,0.0,76793.55326207264,0.0
8,6,44.78766593997657,-115.43275246238065,279.96686340659045,0.007757751695454902,2.059851401115461,0.360082582779553,0.0,0.0,77318.90553723699,0.0
8,7,44.79635508599221,-115.43275246238065,279.70318850955204,0.007692207676372727,1.6232132327697266,0.48651001500715196,0.0,0.0,77485.20051290744,0.0
8,8,44.80504423200785,-115.43275246238065,279.43760588508707,0.007613562914291096,1.5074404692857128,0.6455801156186655,0.0,0.0,77262.38595922367,0.0
8,9,44.81373337802349,-115.43275246238065,278.9823134672604,0.007467535493610753,1.273398329336164,1.0093939198234088,0.0,0.0,77040.79683378761,0.0
8,10,44.82242252403913,-115.43275246238065,278.67695645231066,0.007333478662796068,1.1564078444740598,1.2545459351514296,0.0,0.0,76924.38335478323,0.0
8,11,44.831111670054774,-115.43275246238065,278.8852845158339,0.007304455723069806,1.09845720887092,1.3415223145553055,0.0,0.0,77107.47525874453,0.0
8,12,44.83980081607042,-115.43275246238065,279.4474452934144,0.007268463458100783,1.2983515879403411,1.2321235361796958,0.0,0.0,77729.85956014392,0.0
8,13,44.84848996208606,-115.43275246238065,279.7954160196758,0.00723208561285157,1.561392275623145,1.0525695733249392,0.0,0.0,78268.6018916925,0.0
8,14,44.857179108101704,-115.43275246238065,279.75573409626446,0.007239561803402681,1.366045757381062,0.7260466452404153,0.0,0.0,77872.51314807156,0.0
8,15,44.865868254117345,-115.43275246238065,280.0495751598515,0.007306347186482166,0.9062755349915751,-0.7726826999661655,0.0,0.0,77047.3114242187,0.0
9,0,44.73553106388272,-115.42054808813293,279.51196304527997,0.007507410763238626,3.3413080977939966,0.12394401030290608,0.0,0.0,75664.64605172847,0.0
9,1,44.74422020989836,-115.42054808813293,279.6832966330424,0.007564404165878006,3.3122919810114384,0.12063882453172353,0.0,0.0,75733.33017739629,0.0
9,2,44.752909355914,-115.42054808813293,279.81355189902666,0.007602341518181564,3.208255635434109,0.07020066902511282,0.0,0.0,75913.79544394526,0.0
9,3,44.76159850192964,-115.42054808813293,279.8549942766761,0.00763641616584637,3.1265388835926515,-0.063598231920793,0.0,0.0,75934.812014496,0.0
9,4,44.77028764794529,-115.42054808813293,279.87701452261103,0.007637689710822094,3.004978584296423,-0.336673496211284,0.0,0.0,76049.83727618819,0.0
9,5,44.77897679396093,-115.42054808813293,279.87311026833265,0.007682094984875917,2.654468691660535,-0.12577601798750884,0.0,0.0,76428.8382460817,0.0
9,6,44.78766593997657,-115.42054808813293,279.8340000930096,0.007718526679630972,2.186569749629693,0.024350353279971912,0.0,0.0,76813.91383423291,0.0
9,7,44.79635508599221,-115.42054808813293,279.7314441268784,0.007711212066310652,1.9554544898523998,-0.02056863008475321,0.0,0.0,76837.04154509607,0.0
9,8,44.80504423200785,-115.42054808813293,279.5739141072626,0.007640951827530756,1.8841686054951263,0.18114592383954656,0.0,0.0,76896.72963430628,0.0
9,9,44.81373337802349,-115.42054808813293,278.8084166179512,0.007405941697335167,1.4385191669668673,0.9185354037376994,0.0,0.0,76687.48767544751,0.0
9,10,44.82242252403913,-115.42054808813293,278.50091068507425,0.0072931774037291175,1.1017974590769306,1.3625956936089167,0.0,0.0,76850.13969578268,0.0
9,11,44.831111670054774,-115.42054808813293,278.6810620013898,0.007300461437701057,1.308727372064074,1.1995595384419742,0.0,0.0,76873.8410896624,0.0
9,12,44.83980081607042,-115.42054808813293,279.1298554354144,0.0072421286396950075,1.590846995988267,0.990404822232334,0.0,0.0,77242.86332195225,0.0
9,13,44.84848996208606,-115.42054808813293,279.5973404119209,0.007224555570811141,1.4920163070302583,0.9441799844758516,0.0,0.0,77928.03552120415,0.0
9,14,44.857179108101704,-115.42054808813293,279.4728677265466,0.0072111812697353925,1.4235690485150791,0.63195283312024,0.0,0.0,77438.64692172575,0.0
9,15,44.865868254117345,-115.42054808813293,279.40375156191953,0.007226529118890175,1.2046151450701437,-0.12103956210841688,0.0,0.0,76703.17401746688,0.0
10,0,44.73553106388272,-115.4083437138852,279.97796923104795,0.00749776059117276,3.204965018602952,-0.10814265039546901,0.0,0.0,76484.33313620916,0.0
10,1,44.74422020989836,-115.4083437138852,280.2077095401677,0.00751806899699901,3.1763310752006606,-0.2665215109048474,0.0,0.0,76740.2573811307,0.0
10,2,44.752909355914,-115.4083437138852,280.06136304722617,0.0075589075306553314,3.1717232810293607,-0.21001784514311628,0.0,0.0,76409.20387134892,0.0
10,3,44.76159850192964,-115.4083437138852,279.86991835658796,0.007590294304368651,3.1516389445476816,-0.4353272336451336,0.0,0.0,76007.94450925878,0.0
10,4,44.77028764794529,-115.4083437138852,279.8057509204764,0.007580265843225688,3.1493021797843177,-0.7447622865628073,0.0,0.0,75891.48238328127,0.0
10,5,44.77897679396093,-115.4083437138852,279.8109265364929,0.007610838120815598,2.8875313321483995,-0.5135477978066046,0.0,0.0,76026.44439933222,0.0
10,6,44.78766593997657,-115.4083437138852,279.7502602458316,0.007638763929583455,2.406063609414297,-0.3297723175727774,0.0,0.0,76403.55412441528,0.0
10,7,44.79635508599221,-115.4083437138852,279.7072621157565,0.007690505265947658,2.0524456317851603,-0.08565474432969682,0.0,0.0,76721.35310291775,0.0
10,8,44.80504423200785,-115.4083437138852,279.4952856827793,0.00760212310847733,2.1543057558341596,-0.012511927435916774,0.0,0.0,76527.57690197643,0.0
10,9,44.81373337802349,-115.4083437138852,279.03590344678383,0.00744091207369664,2.069947500895837,0.34957901062579316,0.0,0.0,76331.12581222242,0.0
10,10,44.82242252403913,-115.4083437138852,278.7472895623605,0.007360157560230757,1.8378071772418234,0.6909566346198917,0.0,0.0,76339.13946795693,0.0
10,11,44.831111670054774,-115.4083437138852,278.6793894635556,0.0072847560492478956,1.8174171086653728,0.7847780253870117,0.0,0.0,76328.64618390393,0.0
10,12,44.83980081607042,-115.4083437138852,278.7791111939092,0.007238533905361749,1.802684004598172,0.7657317696795116,0.0,0.0,76437.05118144213,0.0
10,13,44.84848996208606,-115.4083437138852,278.72054339403473,0.007177397488358461,1.6020598667574029,0.868650320399505,0.0,0.0,76479.64224796592,0.0
10,14,44.857179108101704,-115.4083437138852,278.6948867926858,0.007136287111080351,1.3401284306595775,0.6849407598208119,0.0,0.0,76285.60972428869,0.0
10,15,44.865868254117345,-115.4083437138852,278.80226916622433,0.007157219055466584,1.3540549773954067,0.4434873495882993,0.0,0.0,76118.6230809595,0.0
11,0,44.73553106388272,-115.39613933963749,280.24101752773447,0.007489628211732117,3.033836966026742,0.04004595592539413,0.0,0.0,76956.04287815919,0.0
11,1,44.74422020989836,-115.39613933963749,280.30674042572446,0.007518111368665288,3.120402875189223,-0.2652604921577598,0.0,0.0,76921.27954052635,0.0
11,2,44.752909355914,-115.39613933963749,280.25960574037634,0.007523764578158041,2.8899243140517594,-0.10471943595960095,0.0,0.0,76872.52790305913,0.0
11,3,44.76159850192964,-115.39613933963749,280.05202750898786,0.007543504926226782,2.7692281842454194,-0.22072036743253465,0.0,0.0,76466.16919006861,0.0
11,4,44.77028764794529,-115.39613933963749,279.8395285419017,0.007573435561180612,2.9083716096742074,-0.605244166758174,0.0,0.0,76026.91858805921,0.0
11,5,44.77897679396093,-115.39613933963749,279.7773523076469,0.00756625137335959,2.762725157672937,-0.5670202626059591,0.0,0.0,76008.05636625702,0.0
