x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,44.76159850192964,-115.5181830821147,281.7362277519696,0.003882889259001891,0.15355040669972264,0.32095024724888777,0.0,0.0,81036.7955844716,0.0
1,4,44.77028764794529,-115.5181830821147,281.585076552998,0.003621560959303431,-0.7353560082111518,0.06330114736903919,0.0,0.0,80280.91465492056,0.0
1,5,44.77897679396093,-115.5181830821147,280.6540752314186,0.0041361564619874745,1.0458600329364944,1.0739096279982001,0.0,0.0,81517.28813776678,0.0
1,6,44.78766593997657,-115.5181830821147,280.57186187740336,0.003856557394772733,0.5621570904323534,-0.049750237785743306,0.0,0.0,80923.20068822388,0.0
1,7,44.79635508599221,-115.5181830821147,280.6886343536969,0.0038620755929307344,0.43047963908257547,-0.061097157131747376,0.0,0.0,81172.11532181976,0.0
1,8,44.80504423200785,-115.5181830821147,280.8040253882023,0.0039056950027481054,0.3299886615537813,0.003257123117717642,0.0,0.0,81577.18786499814,0.0
1,9,44.81373337802349,-115.5181830821147,281.4333213995966,0.0036225117414452916,1.01281648655902,-0.5303939920739476,0.0,0.0,80047.69508341976,0.0
1,10,44.82242252403913,-115.5181830821147,281.1070214463558,0.0037369953470476865,0.9912320833574982,-0.24216230123112947,0.0,0.0,80343.21831080178,0.0
1,11,44.831111670054774,-115.5181830821147,280.7258625786038,0.0038706882062726922,0.9612343587711545,0.08681264200058547,0.0,0.0,80696.0680709136,0.0
1,12,44.83980081607042,-115.5181830821147,282.1811622239103,0.003441830746259509,0.4862320490347455,-0.5380270376814491,0.0,0.0,79510.47478435417,0.0
1,13,44.84848996208606,-115.5181830821147,281.90421010584396,0.0033944891361430644,0.49651069757621075,-0.554618904117905,0.0,0.0,78967.22518099096,0.0
1,14,44.857179108101704,-115.5181830821147,281.6551127370884,0.003383458109602256,0.6116412600495307,-0.5839326562079591,0.0,0.0,78686.77113202262,0.0
1,15,44.865868254117345,-115.5181830821147,281.71060795013966,0.0035634715859139566,0.4563662219620851,-0.6279314401384114,0.0,0.0,79940.30885829197,0.0
2,0,44.73553106388272,-115.50597870786697,283.07242142954146,0.0034713371440606112,-1.795752281938293,0.5798342273265776,0.0,0.0,79709.87624882632,0.0
2,1,44.74422020989836,-115.50597870786697,283.55241982055617,0.0034209220265320065,-1.794552597208837,0.5988781671794535,0.0,0.0,79535.07485593416,0.0
2,2,44.752909355914,-115.50597870786697,283.87934798902467,0.00344534909741836,-1.4156851512514828,0.8352754807100102,0.0,0.0,79567.05590336512,0.0
2,3,44.76159850192964,-115.50597870786697,281.18975956621966,0.00384367010186685,-0.1107708753515127,0.16024358722749105,0.0,0.0,81379.54481710697,0.0
2,4,44.77028764794529,-115.50597870786697,281.4399376847735,0.0038323494830762033,-0.2279760349880451,0.5475856127495045,0.0,0.0,81164.15998429254,0.0
2,5,44.77897679396093,-115.50597870786697,281.7054915229892,0.0038354709069358074,-0.3196011550539519,1.011572201146685,0.0,0.0,80991.48223773902,0.0
2,6,44.78766593997657,-115.50597870786697,280.50046444113804,0.004012780052866688,0.766488841033216,0.27309231506257786,0.0,0.0,81436.03240610758,0.0
2,7,44.79635508599221,-115.50597870786697,280.6020469146889,0.004056935544315579,0.6824734396094775,0.341120747520723,0.0,0.0,81816.55673793908,0.0
2,8,44.80504423200785,-115.50597870786697,280.73107225036927,0.004075308715474269,0.5465213236094124,0.3529029183464173,0.0,0.0,82142.8101998282,0.0
2,9,44.81373337802349,-115.50597870786697,280.9672073175408,0.003787187858920427,0.6505555829768694,-0.6095249040981905,0.0,0.0,80800.59981843585,0.0
2,10,44.82242252403913,-115.50597870786697,281.0569093368206,0.003760552235946321,1.1938170337705307,0.12105119959219755,0.0,0.0,80085.80926645306,0.0
2,11,44.831111670054774,-115.50597870786697,280.7445956806032,0.003869450184455257,1.1468849223736075,0.35597695368003074,0.0,0.0,80407.80719750245,0.0
2,12,44.83980081607042,-115.50597870786697,281.97390707794443,0.003697106163172594,1.1909614379241327,0.03843954589498666,0.0,0.0,81136.2517352004,0.0
2,13,44.84848996208606,-115.50597870786697,281.9310308403409,0.003338279127012147,0.7085207479119229,-0.25700035925233894,0.0,0.0,79100.83941065954,0.0
2,14,44.857179108101704,-115.50597870786697,281.1562978687594,0.003248352601532214,-0.37902124875495,-0.6363020269576367,0.0,0.0,77779.56280457163,0.0
2,15,44.865868254117345,-115.50597870786697,281.4939564959217,0.0036406065597212795,0.6106260954627737,-0.020077779941056473,0.0,0.0,80363.97975541512,0.0
3,0,44.73553106388272,-115.49377433361926,282.4068372070428,0.0037402028915983496,-0.5185999457398427,1.3097625754191022,0.0,0.0,80463.87211394777,0.0
3,1,44.74422020989836,-115.49377433361926,282.78281441032567,0.003746913160373307,-0.22070793456724935,1.5003072197309768,0.0,0.0,80445.75244073098,0.0
3,2,44.752909355914,-115.49377433361926,283.25698403638177,0.0037234900571410925,-0.04959999819449035,1.6194378667232356,0.0,0.0,80340.82954616967,0.0
3,3,44.76159850192964,-115.49377433361926,281.08254385784346,0.004048263354740447,0.36938601896248147,0.6879325113782558,0.0,0.0,82213.28702522872,0.0
3,4,44.77028764794529,-115.49377433361926,281.27823245390067,0.004082163238549267,0.3697347857108887,1.1393945047185912,0.0,0.0,82203.51877815468,0.0
3,5,44.77897679396093,-115.49377433361926,281.53571351785234,0.0040524259932958814,0.21035779746365296,1.4754688644597376,0.0,0.0,81914.4914359697,0.0
3,6,44.78766593997657,-115.49377433361926,281.5002371704137,0.003688206117191274,-0.7175233164870229,-0.0424305145254652,0.0,0.0,80864.74693206756,0.0
3,7,44.79635508599221,-115.49377433361926,281.1688987947887,0.003707844218501662,-0.006264941389396456,0.1964142791543612,0.0,0.0,81297.89665695693,0.0
3,8,44.80504423200785,-115.49377433361926,280.88619659985704,0.0036534410661513157,0.061763397586203306,-0.3558198841064917,0.0,0.0,79779.16592571515,0.0
3,9,44.81373337802349,-115.49377433361926,281.4248034671165,0.00345659358112887,-0.06767438618574478,-1.209815234012341,0.0,0.0,79698.22220722181,0.0
3,10,44.82242252403913,-115.49377433361926,281.64732110518975,0.003141462321951843,-0.4826431450211013,-1.1992515039993026,0.0,0.0,78314.43014774547,0.0
3,11,44.831111670054774,-115.49377433361926,281.52576197016845,0.0031613237297660433,-0.6332151324847544,-1.1229311099019246,0.0,0.0,78350.9741926572,0.0
3,12,44.83980081607042,-115.49377433361926,282.16902440536893,0.0036801829087895937,0.9099903098244224,-0.24266433486367514,0.0,0.0,81566.0162963476,0.0
3,13,44.84848996208606,-115.49377433361926,281.7157342665587,0.003456683730757002,0.3949460681016168,-0.004947316311980421,0.0,0.0,79832.96680627864,0.0
3,14,44.857179108101704,-115.49377433361926,281.67675041626774,0.0033929441233521663,0.2933422958202851,-0.5050938326966455,0.0,0.0,79528.5583911007,0.0
3,15,44.865868254117345,-115.49377433361926,281.710164698667,0.003370816670454196,0.2866936128248593,-0.9003458484943259,0.0,0.0,79480.15134358598,0.0
4,0,44.73553106388272,-115.48156995937154,283.4225228927571,0.0033448754363036163,-1.8296693306795508,0.3705937646778816,0.0,0.0,79041.27777338146,0.0
4,1,44.74422020989836,-115.48156995937154,282.2066214533862,0.00399486463567697,0.9829175849441568,2.190001041011506,0.0,0.0,81137.48714453762,0.0
4,2,44.752909355914,-115.48156995937154,284.30039443742714,0.0035718792868673194,-2.279378178804099,1.8603759744538904,0.0,0.0,79142.61628894958,0.0
4,3,44.76159850192964,-115.48156995937154,282.80510911547,0.003737802504040372,-0.9709109792850312,1.5202955976606876,0.0,0.0,79822.17567938182,0.0
4,4,44.77028764794529,-115.48156995937154,283.0535497779095,0.0032956409094789295,-1.8448555933139188,0.5977155274106117,0.0,0.0,78668.40804450503,0.6321205588285577
4,5,44.77897679396093,-115.48156995937154,283.73675267194443,0.003260946575890741,-2.553918059777864,0.8255816862492862,0.0,0.0,78253.16863845821,0.9816843611112658
4,6,44.78766593997657,-115.48156995937154,281.5430932594372,0.0034197871658979157,-0.8630333700905689,-0.29257274214764156,0.0,0.0,79748.33472697555,0.6321205588285577
4,7,44.79635508599221,-115.48156995937154,281.38095406105805,0.0032578172527726415,-0.6507896770621834,-0.7937499739301503,0.0,0.0,78966.47864398322,0.0
4,8,44.80504423200785,-115.48156995937154,281.31011343193643,0.0033078811029021707,-0.5002188658679487,-0.5999533989771119,0.0,0.0,79270.58831107581,0.0
4,9,44.81373337802349,-115.48156995937154,281.2154252982223,0.003370800855562876,-0.3364543174726389,-0.4486853714599387,0.0,0.0,79581.59719596096,0.0
4,10,44.82242252403913,-115.48156995937154,281.579722582596,0.0033036965711649596,-0.05982828818128,-1.1705649852038578,0.0,0.0,79099.44218267282,0.0
4,11,44.831111670054774,-115.48156995937154,281.42696153624536,0.0033437235032641025,-0.19856691697487255,-1.0760254129543874,0.0,0.0,79221.5751122091,0.0
4,12,44.83980081607042,-115.48156995937154,281.31261043865595,0.003372929787223742,-0.3046648274209547,-1.005075806118265,0.0,0.0,79309.21354282432,0.0
4,13,44.84848996208606,-115.48156995937154,282.19862608487955,0.0036622913875764052,0.9397114977611023,-0.06444565389587126,0.0,0.0,81249.83588221215,0.0
4,14,44.857179108101704,-115.48156995937154,282.2110185468764,0.0036224888024382175,0.898587300727197,-0.5488373462829488,0.0,0.0,81104.48354861652,0.0
4,15,44.865868254117345,-115.48156995937154,282.1261060367955,0.00355076873785695,0.7594117231952418,-0.9209992814466228,0.0,0.0,80712.06726769119,0.0
5,0,44.73553106388272,-115.46936558512381,283.0654838807574,0.0031312380266534275,-3.461454918227052,-0.33395539033703125,0.0,0.0,77658.25028549452,0.0
5,1,44.74422020989836,-115.46936558512381,283.98402089656787,0.0032077404004945756,-3.8743459774128244,0.7614793755429801,0.0,0.0,76966.60850638483,0.0
5,2,44.752909355914,-115.46936558512381,283.81293853725566,0.00315645341576186,-4.046352769067253,0.43691480145619155,0.0,0.0,76815.41305406943,0.0
5,3,44.76159850192964,-115.46936558512381,283.62063376056864,0.003304877261256293,-2.3904010829135025,-0.012453420267430404,0.0,0.0,78955.2587314765,0.6321205588285577
5,4,44.77028764794529,-115.46936558512381,282.331036544173,0.0033551401846833107,-1.3047239289179262,0.19485033237954213,0.0,0.0,79129.58354295409,0.8646647167633873
5,5,44.77897679396093,-115.46936558512381,283.1508398578142,0.003315253570006834,-2.1715985547495134,0.4558941564296982,0.0,0.0,78633.00671587723,0.9816843611112658
5,6,44.78766593997657,-115.46936558512381,283.68202826838353,0.0032913354271416314,-2.751553840915198,0.6109737246995048,0.0,0.0,78313.12382761073,0.0
5,7,44.79635508599221,-115.46936558512381,281.1505412458126,0.003398638944418989,-0.367437496237553,-0.7567656288033642,0.0,0.0,79430.01649287465,0.0
5,8,44.80504423200785,-115.46936558512381,281.0575245274782,0.003462494800617438,-0.18735829735388088,-0.5529778481695269,0.0,0.0,79784.43659316326,0.0
5,9,44.81373337802349,-115.46936558512381,281.02042285922596,0.003490298191406094,-0.0936725760462401,-0.40882903409916493,0.0,0.0,79981.47595129677,0.0
5,10,44.82242252403913,-115.46936558512381,281.478158982251,0.0034729425890895277,0.3261051728087426,-1.120574427234101,0.0,0.0,79902.1008203151,0.0
5,11,44.831111670054774,-115.46936558512381,281.3437135305834,0.003519903520576835,0.2433356256505789,-1.0384280917869915,0.0,0.0,80068.93771260371,0.0
5,12,44.83980081607042,-115.46936558512381,282.2470155190074,0.0031905468332014426,-1.3604232448125715,-0.49111775831228,0.0,0.0,79248.59081149225,0.0
5,13,44.84848996208606,-115.46936558512381,281.8659637478395,0.003302832718293702,-0.9254476424908418,-0.05972823849959913,0.0,0.0,79434.52637899092,0.0
5,14,44.857179108101704,-115.46936558512381,283.7377323943163,0.0029903882596137832,-2.83889955640929,0.13791435970725155,0.0,0.0,78210.92194928895,0.0
5,15,44.865868254117345,-115.46936558512381,283.8091656912598,0.0034298530600765597,-0.36964591122601564,-0.20927020189460835,0.0,0.0,80562.2081190199,0.0
6,0,44.73553106388272,-115.4571612108761,283.0908603637608,0.003029143422496737,-3.5127130811413574,-1.1532127066462745,0.0,0.0,76992.32550865429,0.0
6,1,44.74422020989836,-115.4571612108761,284.11482701649584,0.0031996221694444928,-3.5805046978357056,0.5152057602348896,0.0,0.0,77701.1991547629,0.0
6,2,44.752909355914,-115.4571612108761,283.93219411700983,0.0031417920573851153,-3.753559440474291,0.13654887468711904,0.0,0.0,77580.0822272586,0.0
6,3,44.76159850192964,-115.4571612108761,283.7985518675571,0.003102858966545129,-3.8930896924474405,-0.10421530764238784,0.0,0.0,77444.49119868773,0.8646647167633873
6,4,44.77028764794529,-115.4571612108761,281.6477255291881,0.0034179828467414005,-0.8549407445037458,-0.2332323855087328,0.0,0.0,79572.09950698784,0.9816843611112658
6,5,44.77897679396093,-115.4571612108761,282.3289811604533,0.0033868463841328945,-1.5938297897678861,-0.03059571179713791,0.0,0.0,79161.38741082462,0.0
6,6,44.78766593997657,-115.4571612108761,282.71266831963635,0.0032244064189436996,-1.8203966907140363,-0.2943474343670591,0.0,0.0,78062.36424193563,0.0
6,7,44.79635508599221,-115.4571612108761,283.604775323481,0.003289130748233977,-2.3153003116641218,0.08265591879400824,0.0,0.0,78404.27691509324,0.0
6,8,44.80504423200785,-115.4571612108761,280.9039726413228,0.0035558803710447626,-0.0028642398007627592,-0.540776923949452,0.0,0.0,80082.30946930108,0.0
6,9,44.81373337802349,-115.4571612108761,282.9650327408505,0.0033120973007952376,-1.4363784972096627,0.36186203516850307,0.0,0.0,79257.60404544687,0.0
6,10,44.82242252403913,-115.4571612108761,282.70041812270307,0.0032749378473473224,-1.217817173943593,0.03792259467757128,0.0,0.0,78881.38064850957,0.0
6,11,44.831111670054774,-115.4571612108761,283.96030577492485,0.0029809271527066325,-2.868817049349032,0.6628313703134538,0.0,0.0,78208.99391325496,0.0
6,12,44.83980081607042,-115.4571612108761,284.24567621230653,0.0029824532746746523,-2.9628223590401386,0.521323542761563,0.0,0.0,77980.62846228013,0.0
6,13,44.84848996208606,-115.4571612108761,281.55455170000664,0.00309132708341493,-1.3136361173482813,-0.36450577700956344,0.0,0.0,77955.67213625106,0.0
6,14,44.857179108101704,-115.4571612108761,283.2122383102366,0.0030336612148654297,-2.33698614335153,0.08280851247054644,0.0,0.0,78070.41512103108,0.0
6,15,44.865868254117345,-115.4571612108761,282.7565226396101,0.0030055624003757987,-2.0441393426682724,0.0342181643219307,0.0,0.0,78198.7390228586,0.0
7,0,44.73553106388272,-115.44495683662836,284.56703851137587,0.0031229746905813358,-3.851485266051487,0.19895309585236698,0.0,0.0,76991.78083968042,0.0
7,1,44.74422020989836,-115.44495683662836,284.1857694139053,0.003182156057642858,-3.377616362403834,0.24613684537608335,0.0,0.0,78267.76274119786,0.0
7,2,44.752909355914,-115.44495683662836,284.0475765613981,0.003136380306542879,-3.5017072201288992,-0.06140756062320796,0.0,0.0,78202.36553169056,0.0
7,3,44.76159850192964,-115.44495683662836,282.7788471384717,0.003333563878856225,-3.4972417487750245,0.04832760010644227,0.0,0.0,77193.17990480739,0.6321205588285577
7,4,44.77028764794529,-115.44495683662836,282.7394254925616,0.003339910950002912,-2.525773325235102,0.04903702816137559,0.0,0.0,78312.10890931662,0.0
7,5,44.77897679396093,-115.44495683662836,284.935973396786,0.0033343065751433648,-3.949380167913792,0.9504419437640087,0.0,0.0,77373.41430195392,0.6321205588285577
7,6,44.78766593997657,-115.44495683662836,285.06364402043374,0.0033588188247830357,-4.227084861305048,1.0802346080359209,0.0,0.0,77042.7502968995,0.0
7,7,44.79635508599221,-115.44495683662836,284.8767518870961,0.003162540931264287,-3.4672977199954764,0.8158408834063406,0.0,0.0,77272.76255420857,0.0
7,8,44.80504423200785,-115.44495683662836,285.0811679165345,0.0030899750478270436,-3.2793424822809447,0.7593032370763422,0.0,0.0,77840.0163107041,0.0
7,9,44.81373337802349,-115.44495683662836,284.72069582689153,0.003155895050223588,-2.9987456880349477,0.7974908517649477,0.0,0.0,78162.28063064264,0.0
7,10,44.82242252403913,-115.44495683662836,282.79535354584834,0.002980626082663943,-2.0503866282545085,0.1434594414985577,0.0,0.0,78233.86655434729,0.0
7,11,44.831111670054774,-115.44495683662836,283.07622404761963,0.0029818342505636202,-2.1641344216765623,0.05832462360816176,0.0,0.0,78053.76577079519,0.0
7,12,44.83980081607042,-115.44495683662836,283.4735057061299,0.0029836126232470834,-2.320408826908859,-0.07459798869978584,0.0,0.0,77788.8517458799,0.0
7,13,44.84848996208606,-115.44495683662836,285.3840597834983,0.00296064559810349,-3.4162681019541727,0.41816194387430367,0.0,0.0,77686.7304299399,0.0
7,14,44.857179108101704,-115.44495683662836,282.3045392451842,0.0030972221318051976,-1.4937832940762266,-0.013076093762347113,0.0,0.0,77869.8063179522,0.0
7,15,44.865868254117345,-115.44495683662836,281.90504239394335,0.0030668007862805534,-1.24965083454794,-0.0557156496144936,0.0,0.0,78004.39429300505,0.0
8,0,44.73553106388272,-115.43275246238065,282.92380994735765,0.0031498390682090384,-2.3091733134206787,-1.215272084515674,0.0,0.0,77645.56118023803,0.0
8,1,44.74422020989836,-115.43275246238065,282.3323944462843,0.003210704404025176,-2.234183233834515,-0.9959437982241023,0.0,0.0,76772.25794063005,0.0
8,2,44.752909355914,-115.43275246238065,282.5143943903134,0.0034172684492504513,-2.3403377749223724,-0.22224535965854464,0.0,0.0,76962.30370511151,0.0
8,3,44.76159850192964,-115.43275246238065,281.5575751988662,0.003386129249586379,-1.822590825504251,-0.6878096260463502,0.0,0.0,76849.02863160791,0.0
8,4,44.77028764794529,-115.43275246238065,284.3922182241912,0.003269517214347544,-3.081474741949718,0.8052009219812337,0.0,0.0,78068.20709216411,0.0
8,5,44.77897679396093,-115.43275246238065,284.56542799190896,0.0032976743288011135,-3.417578619671772,0.9278117421299401,0.0,0.0,77712.47637774196,0.0
8,6,44.78766593997657,-115.43275246238065,284.75758291659383,0.0033317946064984373,-3.813517727206083,1.0947133066401833,0.0,0.0,77264.66345351383,0.0
8,7,44.79635508599221,-115.43275246238065,284.00412416367135,0.0030293789427793512,-2.5850176817494264,0.07363463059297048,0.0,0.0,77790.82425184688,0.8646647167633873
8,8,44.80504423200785,-115.43275246238065,283.64271467598724,0.003077898979621238,-2.313635700786555,0.057182285787455545,0.0,0.0,78044.68474515234,0.0
8,9,44.81373337802349,-115.43275246238065,283.3653047784147,0.0031477429145143655,-2.0869966406672242,0.1459346320505221,0.0,0.0,78367.81201499421,0.0
8,10,44.82242252403913,-115.43275246238065,284.2443587758573,0.003077928740375032,-3.294872249398356,0.6401204645802426,0.0,0.0,78147.22431595312,0.0
8,11,44.831111670054774,-115.43275246238065,282.21483870734147,0.0029829855718567,-1.4582955803051516,-0.579891454524724,0.0,0.0,77861.93882649827,0.0
8,12,44.83980081607042,-115.43275246238065,282.59582515770364,0.002984430647717591,-1.627242913507999,-0.6591919280774478,0.0,0.0,77647.73074702421,0.0
8,13,44.84848996208606,-115.43275246238065,284.76927828824785,0.0029612599849653757,-2.8842675746533857,0.07212098393931585,0.0,0.0,77594.26283086541,0.0
8,14,44.857179108101704,-115.43275246238065,284.42389488653464,0.002987223933959045,-2.7916399565901724,-0.14976972433320124,0.0,0.0,77103.11326965102,0.0
8,15,44.865868254117345,-115.43275246238065,281.4941284343455,0.003113372799310236,-1.5235261865180978,1.4548360049871716,0.0,0.0,77355.1159631576,0.0
9,0,44.73553106388272,-115.42054808813293,281.18443206074176,0.003223751156985824,-1.8327022598740608,-1.429131871787245,0.0,0.0,77159.39884993585,0.0
9,1,44.74422020989836,-115.42054808813293,284.1405065912672,0.0033661693635740203,-3.697976263842931,0.787413475512309,0.0,0.0,76772.40604461123,0.0
9,2,44.752909355914,-115.42054808813293,283.32530468431776,0.0033405295046726406,-3.2524070720708647,0.388848554633138,0.0,0.0,76679.3260302853,0.0
9,3,44.76159850192964,-115.42054808813293,282.17933205632824,0.0033125469085970903,-2.589570476570892,-0.18830506683985104,0.0,0.0,76577.87907400494,0.0
9,4,44.77028764794529,-115.42054808813293,283.5608071370043,0.003346613172857166,-2.123329128018403,0.04917573508959239,0.0,0.0,77500.45508012822,0.0
9,5,44.77897679396093,-115.42054808813293,284.1158962148996,0.0032549233047429074,-2.7860184548419036,0.9190828539461889,0.0,0.0,78092.01290339626,0.0
9,6,44.78766593997657,-115.42054808813293,284.3228726560156,0.003288974874079787,-3.191028764417367,1.0710503724958094,0.0,0.0,77658.32728343038,0.0
9,7,44.79635508599221,-115.42054808813293,284.2327501786739,0.0032360444562017174,-3.1427997638618144,0.7428910087698127,0.0,0.0,77801.33937553052,0.0
9,8,44.80504423200785,-115.42054808813293,281.98091327764405,0.003191743534140757,-1.8215841513427768,0.2099269796777843,0.0,0.0,77749.56242701973,0.0
9,9,44.81373337802349,-115.42054808813293,282.300528501107,0.003047391467295043,-2.31206735319013,-0.09340596619448402,0.0,0.0,76758.80081431032,0.0
9,10,44.82242252403913,-115.42054808813293,282.97842842637635,0.0030799989437934015,-2.626714719898726,0.04034246579397749,0.0,0.0,76956.56863985147,0.0
9,11,44.831111670054774,-115.42054808813293,281.835092089284,0.0030065947111063644,-2.0249706113273502,-0.32453945605250795,0.0,0.0,77247.89432493018,0.0
9,12,44.83980081607042,-115.42054808813293,283.84586525720846,0.003023430136968916,-3.3267325525638083,0.734846353819796,0.0,0.0,76469.39552945452,0.0
9,13,44.84848996208606,-115.42054808813293,286.08602735243994,0.0029662616879674005,-3.983785872056371,0.42178289511446265,0.0,0.0,77356.53156686644,0.0
9,14,44.857179108101704,-115.42054808813293,283.9094978597383,0.002966142262593655,-3.1306960349183997,1.3487183444565878,0.0,0.0,76716.20795749285,0.0
9,15,44.865868254117345,-115.42054808813293,284.1858364846033,0.0029795240386336673,-3.3287567596891647,1.173259675686567,0.0,0.0,77007.4415635753,0.0
10,0,44.73553106388272,-115.4083437138852,281.36858040099617,0.003162349507573243,-2.5870794207531325,-1.3391293360961845,0.0,0.0,76587.85792479716,0.0
10,1,44.74422020989836,-115.4083437138852,282.24788632986383,0.003332759311622068,-3.09955412908482,-0.2501472598333368,0.0,0.0,76986.17311489632,0.0
10,2,44.752909355914,-115.4083437138852,283.89535625944154,0.0032746945687746254,-3.9485085948918446,0.8434351450783908,0.0,0.0,76436.54765536281,0.0
10,3,44.76159850192964,-115.4083437138852,282.9391971204198,0.003257097468010095,-3.3690437594508507,0.34980204937028875,0.0,0.0,76373.04769595832,0.0
10,4,44.77028764794529,-115.4083437138852,284.30879990018445,0.0033106936360692255,-2.7059318986122083,0.5456812804651211,0.0,0.0,77396.85386678635,0.0
10,5,44.77897679396093,-115.4083437138852,284.27878673315774,0.0033682369993186926,-3.349727642416345,0.24426890657146538,0.0,0.0,76959.35175815228,0.0
10,6,44.78766593997657,-115.4083437138852,281.4799788646601,0.003426710445047146,-2.147577542030069,-1.0073189940133072,0.0,0.0,76729.06362366004,0.0
10,7,44.79635508599221,-115.4083437138852,284.1094166051175,0.003215205324567732,-3.51113637514461,0.7583700474017806,0.0,0.0,77062.97456419257,0.0
10,8,44.80504423200785,-115.4083437138852,282.34218699464816,0.0030900959229099097,-2.645919336448612,0.6269596189546786,0.0,0.0,76448.1411437128,0.0
10,9,44.81373337802349,-115.4083437138852,282.42050922365655,0.003144715818786315,-2.708385591371292,0.5449040421184097,0.0,0.0,76585.94185044043,0.0
10,10,44.82242252403913,-115.4083437138852,282.85134368201267,0.0031893222143840974,-2.9005753846341777,0.5532530541270693,0.0,0.0,76798.40518918724,0.0
10,11,44.831111670054774,-115.4083437138852,284.36612564240784,0.0030074827619627487,-3.530416082636621,0.7629131708471532,0.0,0.0,77285.21069459042,0.0
10,12,44.83980081607042,-115.4083437138852,284.1445589021714,0.003008795627963647,-3.3839911616563576,0.8788781238829994,0.0,0.0,77117.7528365608,0.0
10,13,44.84848996208606,-115.4083437138852,283.9474472079332,0.0030096142620908003,-3.2495182544927554,0.9910151972619815,0.0,0.0,76979.3410031162,0.0
10,14,44.857179108101704,-115.4083437138852,283.9165830012253,0.0029545880959294364,-3.1111186708588123,0.9731585949798036,0.0,0.0,77211.99527610565,0.0
10,15,44.865868254117345,-115.4083437138852,284.19053166032245,0.002965675718689398,-3.3029519465579895,0.7312752207003486,0.0,0.0,77590.1227274701,0.0
11,0,44.73553106388272,-115.39613933963749,281.3603579708884,0.0034049719232968,-1.4400267306475087,-1.3749110488645433,0.0,0.0,77439.49663434472,0.0
11,1,44.74422020989836,-115.39613933963749,282.31340465646684,0.0034880247651769237,-1.7611485614240139,-0.9554124565143896,0.0,0.0,77931.56677014727,0.0
11,2,44.752909355914,-115.39613933963749,281.65502050747455,0.0036029537961367146,-1.0634764551709321,-1.972080040365951,0.0,0.0,77596.49396923171,0.0
