x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,0,44.73553106388272,-115.48156995937154,279.3317232061306,0.003580645629510581,0.4144890254384035,-1.3955105464951212,0.0,0.0,78127.51120470796,0.0
4,1,44.74422020989836,-115.48156995937154,280.3521910576781,0.004109255682247942,0.9139436984303806,-0.04627125437610502,0.0,0.0,80251.44771278779,0.0
4,2,44.752909355914,-115.48156995937154,279.4306423834296,0.0036706855986096774,0.4249219947778452,-0.4638183645615213,0.0,0.0,78223.83361772686,0.0
4,3,44.76159850192964,-115.48156995937154,279.56127061112034,0.0038693437039696178,0.8270135687333748,-0.05489466709737345,0.0,0.0,78919.22922511198,0.0
4,4,44.77028764794529,-115.48156995937154,279.06345435698876,0.003400100495069932,0.6587689901005835,0.22737544195506337,0.0,0.0,77745.4392003463,0.0
4,5,44.77897679396093,-115.48156995937154,278.8737942867954,0.0033640254518290443,0.4352446485124086,-0.08723636635496021,0.0,0.0,77321.99770700769,0.8646647167633873
4,6,44.78766593997657,-115.48156995937154,279.4440161581703,0.003821090740946862,0.9699012686330457,-0.21228013888849065,0.0,0.0,78850.30439943177,0.0
4,7,44.79635508599221,-115.48156995937154,279.29869503823113,0.0036832478635081896,1.0775445359838467,-0.3110998527514428,0.0,0.0,78052.7272473494,0.0
4,8,44.80504423200785,-115.48156995937154,279.3636700323563,0.0036443686129073267,1.0837994338009747,-0.001381607666167739,0.0,0.0,78362.85935307936,0.0
4,9,44.81373337802349,-115.48156995937154,279.42546752676446,0.0036528150945699233,1.128033954492327,0.21427901504588637,0.0,0.0,78680.41974801582,0.0
4,10,44.82242252403913,-115.48156995937154,280.0702151694399,0.004031047443369913,1.0282708727063197,-1.8438936245913717,0.0,0.0,78187.52910457185,0.0
4,11,44.831111670054774,-115.48156995937154,279.7570198441552,0.004009319291308497,1.1373723144545327,-1.2727867611957864,0.0,0.0,78312.56172255766,0.0
4,12,44.83980081607042,-115.48156995937154,279.5217989467494,0.003992123053148649,1.2190813465035875,-0.847125028630386,0.0,0.0,78402.31833467771,0.0
4,13,44.84848996208606,-115.48156995937154,280.6929288465891,0.004356154005503479,-1.0197375915009288,-2.0378022999136736,0.0,0.0,80346.55583879976,0.0
4,14,44.857179108101704,-115.48156995937154,280.6299509647172,0.004340311380389213,-0.3662888753884928,-1.7873683298631862,0.0,0.0,80201.62274299955,0.0
4,15,44.865868254117345,-115.48156995937154,280.5553264389474,0.004293617829888243,0.2022425982671729,-1.7252136983101831,0.0,0.0,79808.17732349611,0.0
5,0,44.73553106388272,-115.46936558512381,278.8763981696732,0.0033395669337212344,0.17673246904020162,-2.176692835227494,0.0,0.0,76714.34124177007,0.0
5,1,44.74422020989836,-115.46936558512381,278.53383946939294,0.0032666115723084597,0.1963096703991564,-1.5557045372939542,0.0,0.0,76003.78345244932,0.0
5,2,44.752909355914,-115.46936558512381,278.62377026582,0.0032258722571944097,0.22260584198088945,-2.0558994846169973,0.0,0.0,75847.40122288988,0.0
5,3,44.76159850192964,-115.46936558512381,279.1180076541317,0.003622997247145432,0.7336335322279581,-1.051803537317172,0.0,0.0,78045.95454998853,0.0
5,4,44.77028764794529,-115.46936558512381,279.1925799815609,0.0035367664650953774,0.8206252006239041,0.12718043578947946,0.0,0.0,78218.30005770086,0.8646647167633873
5,5,44.77897679396093,-115.46936558512381,278.95953433486693,0.0035010135736308476,0.5467086752027618,-0.28344674011337495,0.0,0.0,77712.11153327291,0.9816843611112658
5,6,44.78766593997657,-115.46936558512381,278.8023777572189,0.0034863290207125175,0.3626555049287155,-0.5869888745864666,0.0,0.0,77386.25967684033,0.9816843611112658
5,7,44.79635508599221,-115.46936558512381,279.37240993107247,0.0038897229783936543,1.2956468775923997,-0.3958135398265066,0.0,0.0,78527.59865423164,0.0
5,8,44.80504423200785,-115.46936558512381,279.4459713547178,0.0038671070950612807,1.3207494322103566,-0.08241080314829416,0.0,0.0,78889.22146958075,0.0
5,9,44.81373337802349,-115.46936558512381,279.4898366768058,0.003822756422841771,1.3097650590397276,0.1583326004861924,0.0,0.0,79090.00934966854,0.0
5,10,44.82242252403913,-115.46936558512381,280.10772132250935,0.004206818073692428,1.100826914137551,-1.2578460152701985,0.0,0.0,79002.4525833997,0.0
5,11,44.831111670054774,-115.46936558512381,279.8522914017585,0.004203342332624611,1.196849034139228,-0.7382391191762006,0.0,0.0,79172.69182235349,0.0
5,12,44.83980081607042,-115.46936558512381,279.18103841591665,0.0037110958390896933,0.2215759506839918,-1.504733123237314,0.0,0.0,78332.36714908009,0.0
5,13,44.84848996208606,-115.46936558512381,279.51806386520707,0.0038962129924852446,-0.2474004964776985,-1.8811685964346399,0.0,0.0,78527.21538714659,0.0
5,14,44.857179108101704,-115.46936558512381,279.61432403878166,0.0035541277189423365,0.03671419878034354,-3.388200736434511,0.0,0.0,77282.6549725518,0.0
5,15,44.865868254117345,-115.46936558512381,280.8745068644597,0.004108061603764674,-0.45527230000502356,-3.062634556157061,0.0,0.0,79642.6895915778,0.0
6,0,44.73553106388272,-115.4571612108761,278.8719934888127,0.0030934703641298444,-0.23429715938121,-2.727358071535676,0.0,0.0,76025.19548012152,0.0
6,1,44.74422020989836,-115.4571612108761,278.72326539975484,0.0033813759324527975,0.19781791763395604,-1.3620697370634072,0.0,0.0,76758.8909067166,0.0
6,2,44.752909355914,-115.4571612108761,278.83607159132436,0.0033433281919805873,0.22729617575507463,-1.9083232537336823,0.0,0.0,76633.3142334668,0.0
6,3,44.76159850192964,-115.4571612108761,278.8994806007224,0.0033090628649765277,0.24731131811834792,-2.29529730799705,0.0,0.0,76493.20173203628,0.6321205588285577
6,4,44.77028764794529,-115.4571612108761,279.2939792907021,0.003694580468049819,0.9519205977850091,-0.09332460492090065,0.0,0.0,78672.74005833216,0.9990881180344455
6,5,44.77897679396093,-115.4571612108761,279.0940155370349,0.0036735604231292384,0.7177100954282047,-0.4727602033581768,0.0,0.0,78254.30627211253,0.9996645373720975
6,6,44.78766593997657,-115.4571612108761,278.82750700388425,0.003563938241798636,0.7831064823570788,-0.7720861758942608,0.0,0.0,77132.64810650703,0.9990881180344455
6,7,44.79635508599221,-115.4571612108761,278.99396945144156,0.0034014253427710125,0.31172813216291473,-0.5264352328457184,0.0,0.0,77482.8951464556,0.0
6,8,44.80504423200785,-115.4571612108761,279.49215520095026,0.004011635543801786,1.4702021222402446,-0.1617425784901522,0.0,0.0,79194.47507466224,0.0
6,9,44.81373337802349,-115.4571612108761,279.3843694123377,0.003604751952293293,0.4725057081254125,-0.1258131804923315,0.0,0.0,78348.46836584291,0.0
6,10,44.82242252403913,-115.4571612108761,279.72739553148267,0.003771642721471098,0.678789795085853,-1.4055431524968887,0.0,0.0,77969.65782205437,0.0
6,11,44.831111670054774,-115.4571612108761,279.04794192433474,0.003294296382505083,-0.44473910501725566,-1.9440554154410465,0.0,0.0,77278.40902291765,0.0
6,12,44.83980081607042,-115.4571612108761,278.8970428087296,0.0032656588539320547,-0.4540527137027527,-1.4986419102423376,0.0,0.0,77046.08515278473,0.0
6,13,44.84848996208606,-115.4571612108761,279.25733906137907,0.003673244188774032,-0.11354651818020561,-2.1942973621932724,0.0,0.0,77029.50125066563,0.0
6,14,44.857179108101704,-115.4571612108761,279.7989891602939,0.003656308753425767,-0.030653072456280905,-3.473087926534535,0.0,0.0,77143.94497537769,0.0
6,15,44.865868254117345,-115.4571612108761,279.7578053693137,0.003594835446006431,0.12955691366118394,-3.3387575751370577,0.0,0.0,77272.8997234655,0.0
7,0,44.73553106388272,-115.44495683662836,278.6322035990503,0.0031564824787243388,-0.10893881189567686,-1.6809352536619793,0.0,0.0,76027.42056718754,0.0
7,1,44.74422020989836,-115.44495683662836,278.89658805987335,0.0034662549427946173,0.20459107439528307,-1.3099054116302273,0.0,0.0,77341.07587965381,0.0
7,2,44.752909355914,-115.44495683662836,278.9929161036348,0.0034410071092394225,0.2278171384283142,-1.7313242413828758,0.0,0.0,77273.0058510906,0.0
7,3,44.76159850192964,-115.44495683662836,278.4072505995908,0.003211780021966533,-0.1185533014551253,-1.1679754537693312,0.0,0.0,76229.68617240255,0.0
7,4,44.77028764794529,-115.44495683662836,278.7418390978105,0.0033094442620734245,0.05887099133252613,-0.12639917931941125,0.0,0.0,77377.1903524491,0.0
7,5,44.77897679396093,-115.44495683662836,278.4298042171225,0.0029835286933077884,-0.4969919856609454,-0.02733747471296752,0.0,0.0,76418.73033784043,0.9816843611112658
7,6,44.78766593997657,-115.44495683662836,278.2037851690732,0.0029922747567643097,-0.49669516489898197,-0.12044568970775797,0.0,0.0,76079.58476751662,0.9932620530009145
7,7,44.79635508599221,-115.44495683662836,278.5719086272402,0.00324384334662546,0.12841067121013908,-0.6606756271344081,0.0,0.0,76324.16452437054,0.6321205588285577
7,8,44.80504423200785,-115.44495683662836,278.9311388573612,0.003132551383945957,-0.45374983185514906,-0.5633154257501036,0.0,0.0,76903.7181585111,0.0
7,9,44.81373337802349,-115.44495683662836,279.05148211326286,0.0031126998654824297,-0.2659309444995043,-0.12879209877206432,0.0,0.0,77231.05341021976,0.0
7,10,44.82242252403913,-115.44495683662836,279.49868904227174,0.0034616071785381645,0.07632118154120934,-2.733588270298819,0.0,0.0,77306.30819722258,0.0
7,11,44.831111670054774,-115.44495683662836,279.3586805139207,0.0034309850432133826,0.043428494844268695,-2.3463799926837767,0.0,0.0,77122.9597598154,0.0
7,12,44.83980081607042,-115.44495683662836,279.15823577625025,0.003388169606846984,0.002240741161314952,-1.7863577706095102,0.0,0.0,76853.30205606607,0.0
7,13,44.84848996208606,-115.44495683662836,279.5951286811593,0.003388885484698468,-0.14965789046811667,-2.7068924941824224,0.0,0.0,76749.14599339664,0.0
7,14,44.857179108101704,-115.44495683662836,280.0843028145845,0.003807391432717461,-0.10925236540006822,-3.5849021897411166,0.0,0.0,76946.27735941953,0.0
7,15,44.865868254117345,-115.44495683662836,280.0304086956424,0.003740254515356635,0.050454951907130896,-3.4487697549453435,0.0,0.0,77081.33676693281,0.0
8,0,44.73553106388272,-115.43275246238065,278.81501005434234,0.003123331358385952,-0.43220140443265254,-1.5667099103568634,0.0,0.0,76686.44378260153,0.0
8,1,44.74422020989836,-115.43275246238065,278.5020337697069,0.0029976763802667897,-0.6057164797561133,-1.4366369271665764,0.0,0.0,75787.54535110717,0.0
8,2,44.752909355914,-115.43275246238065,278.09517179222064,0.0029750894539693814,-0.6519909631834975,-0.1878398447765955,0.0,0.0,75981.67134813961,0.0
8,3,44.76159850192964,-115.43275246238065,278.2063291358468,0.0029741110307447724,-0.6118011295338904,-0.6352059402412317,0.0,0.0,75861.69364303323,0.0
8,4,44.77028764794529,-115.43275246238065,278.88312565049233,0.003068184897214647,-0.164493962880988,0.20005270880578813,0.0,0.0,77130.95672740982,0.0
8,5,44.77897679396093,-115.43275246238065,278.6427574150675,0.003063994871911334,-0.20811587775051654,0.09581466244854059,0.0,0.0,76766.1498731647,0.0
8,6,44.78766593997657,-115.43275246238065,278.3381744036612,0.003068654141406236,-0.23094738667171558,-0.03250410666377206,0.0,0.0,76306.87777966828,0.950212931632136
8,7,44.79635508599221,-115.43275246238065,278.93247053373204,0.003278575923135837,-0.11184702747208464,-0.8284279706744206,0.0,0.0,76853.97100295834,0.0
8,8,44.80504423200785,-115.43275246238065,279.0286097407672,0.003272692845527232,0.06155074900466345,-0.4996102192665337,0.0,0.0,77111.84123703034,0.0
8,9,44.81373337802349,-115.43275246238065,279.14781345840083,0.0032421764203100336,0.2223605140801479,-0.0491773730983146,0.0,0.0,77440.03675262941,0.0
8,10,44.82242252403913,-115.43275246238065,278.78615944599164,0.003187281685562755,-0.3860480619735601,-1.3183919968191637,0.0,0.0,77214.8357237022,0.0
8,11,44.831111670054774,-115.43275246238065,279.6536222970235,0.0035663680122381336,0.5406108647905643,-2.691745764554387,0.0,0.0,76930.32781229985,0.0
8,12,44.83980081607042,-115.43275246238065,279.4686610284037,0.00352309626353173,0.47990440587922667,-2.1998717994228194,0.0,0.0,76712.14727263844,0.0
8,13,44.84848996208606,-115.43275246238065,279.8999816062012,0.0034892061867827845,0.1769777645267694,-3.110045721792979,0.0,0.0,76657.25585265609,0.0
8,14,44.857179108101704,-115.43275246238065,279.696960272282,0.0035138007940609802,-0.3843690490442272,-3.4289422631235933,0.0,0.0,76150.99962796737,0.0
8,15,44.865868254117345,-115.43275246238065,278.7153667680707,0.003673449934168318,-0.7552103336087758,-2.538069666147437,0.0,0.0,76411.68823810737,0.0
9,0,44.73553106388272,-115.42054808813293,278.9729323236474,0.002914299944061117,-1.6029813676095386,-1.5960782782669996,0.0,0.0,76173.9565412064,0.0
9,1,44.74422020989836,-115.42054808813293,278.0756672058052,0.0030436056654279484,-0.34971217821630124,-0.35978149703226997,0.0,0.0,75797.66275362283,0.0
9,2,44.752909355914,-115.42054808813293,278.1689450053598,0.003042211503386692,-0.3186839206118454,-0.7327673623223339,0.0,0.0,75698.9223347869,0.0
9,3,44.76159850192964,-115.42054808813293,278.28690861218985,0.0030350534756074,-0.30372196647806565,-1.185130258462261,0.0,0.0,75589.94000263858,0.0
9,4,44.77028764794529,-115.42054808813293,278.42307552199327,0.0029659585074267797,-0.8141628518567039,0.04204660833068535,0.0,0.0,76538.39675178494,0.0
9,5,44.77897679396093,-115.42054808813293,278.8784389761099,0.003167292698779514,0.15797381293890342,0.23759814578417318,0.0,0.0,77154.99513604399,0.0
9,6,44.78766593997657,-115.42054808813293,278.5851011058017,0.0031639923230145873,0.11060348338197508,0.11092141038882922,0.0,0.0,76710.24123205994,0.0
9,7,44.79635508599221,-115.42054808813293,278.6688523350482,0.003072505910753305,-0.48119338621268914,-0.011064348675472235,0.0,0.0,76854.67100951735,0.0
9,8,44.80504423200785,-115.42054808813293,278.9651720859106,0.003055107205387021,0.07374770861883667,-0.6321452714850622,0.0,0.0,76792.21005308168,0.0
9,9,44.81373337802349,-115.42054808813293,278.6923398072271,0.0032272636705922533,-0.10139028487499763,-1.8571708102421005,0.0,0.0,75793.5981144341,0.0
9,10,44.82242252403913,-115.42054808813293,278.7206947150402,0.0031958999678161053,-0.12650479988889063,-1.5438616358146158,0.0,0.0,75997.56991612683,0.0
9,11,44.831111670054774,-115.42054808813293,278.71671995582255,0.003328505860266561,0.048357718351600854,-2.0247220141294737,0.0,0.0,76292.94870121605,0.0
9,12,44.83980081607042,-115.42054808813293,278.6035627406621,0.0031387118426451296,-1.2379177111731048,-2.4755139742658185,0.0,0.0,75491.77204704755,0.0
9,13,44.84848996208606,-115.42054808813293,279.3905626610119,0.003362580466525459,-0.5666333248341051,-2.8243947848237028,0.0,0.0,76408.27752500106,0.0
9,14,44.857179108101704,-115.42054808813293,278.353897318049,0.0034010187119478978,-0.5373156631122439,-2.607901495276265,0.0,0.0,75746.1198034311,0.0
9,15,44.865868254117345,-115.42054808813293,278.41672376702627,0.0033460341634758187,-0.8812555614146695,-2.512989141354579,0.0,0.0,76042.8407312328,0.0
10,0,44.73553106388272,-115.4083437138852,278.858090349431,0.00294701478234281,-1.019039914428423,-2.337313725350326,0.0,0.0,75593.77803564085,0.0
10,1,44.74422020989836,-115.4083437138852,278.6550467224266,0.0029309795725399,-1.3770221296732248,-1.075457024185481,0.0,0.0,76003.2606991526,0.0
10,2,44.752909355914,-115.4083437138852,278.2401475646397,0.0030970271179523116,-0.041982762861088326,-1.2225622329328392,0.0,0.0,75455.67300185746,0.0
10,3,44.76159850192964,-115.4083437138852,278.32920726052663,0.003087359047888626,-0.04998682316058814,-1.548456949559739,0.0,0.0,75386.19002076186,0.0
10,4,44.77028764794529,-115.4083437138852,278.4305064027501,0.003014622060226636,-0.6243436845115653,-0.09943453238049893,0.0,0.0,76437.37989575957,0.0
10,5,44.77897679396093,-115.4083437138852,278.25156614996723,0.0030071366316891915,0.3549109702273909,-0.5123049638873878,0.0,0.0,75991.37923573935,0.0
10,6,44.78766593997657,-115.4083437138852,278.23110984272586,0.0028567466147226906,0.43790398442345446,-0.9353992105977986,0.0,0.0,75739.95052318621,0.0
10,7,44.79635508599221,-115.4083437138852,278.4377940248284,0.0029626361117580683,-0.7279074687495746,-0.7936627332372403,0.0,0.0,76095.12980628516,0.0
10,8,44.80504423200785,-115.4083437138852,278.6051036812345,0.0030043648956841577,-0.5790837111830436,-2.059214079606037,0.0,0.0,75465.43810683805,0.0
10,9,44.81373337802349,-115.4083437138852,278.61256294346214,0.002962215987765401,-0.4585995177884312,-1.790778045272701,0.0,0.0,75604.66993297751,0.0
10,10,44.82242252403913,-115.4083437138852,278.6379168166118,0.0029272138375873603,-0.3977006359593608,-1.4524029622151837,0.0,0.0,75822.00241671284,0.0
10,11,44.831111670054774,-115.4083437138852,278.65442734177657,0.0032108397746664656,-1.2783684797948678,-2.4051936334195383,0.0,0.0,76326.1385601243,0.0
10,12,44.83980081607042,-115.4083437138852,278.66693396070184,0.003157030030910429,-1.1245514398634975,-2.2134313933666454,0.0,0.0,76156.2649012194,0.0
10,13,44.84848996208606,-115.4083437138852,278.68036117686916,0.003107367001102242,-0.9783724407428098,-2.02726083931687,0.0,0.0,76016.04362393619,0.0
10,14,44.857179108101704,-115.4083437138852,278.7661880709789,0.0034579359613399903,-0.10827862112527287,-2.951085828729132,0.0,0.0,76255.24741855814,0.0
10,15,44.865868254117345,-115.4083437138852,278.90366764852763,0.0034141067758944373,-0.3690714943170368,-2.920277807616978,0.0,0.0,76641.2316133945,0.0
11,0,44.73553106388272,-115.39613933963749,279.0906857257855,0.0029671334387651946,-0.5348911046431593,-0.9350137519987629,0.0,0.0,76455.21900735496,0.0
11,1,44.74422020989836,-115.39613933963749,278.9222696276752,0.0028911656021900836,-1.3850338301008571,0.18710556733674927,0.0,0.0,76960.49168252136,0.0
