x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,38.82600551983832,-119.6299866078258,282.2679133349793,0.001366925399211529,-0.650174425726232,2.8912806021992914,0.0,0.0,81332.20906411062,0.0
3,3,38.83470367150376,-119.6299866078258,282.79951797067724,0.0013663755455791456,-1.0918870219386472,3.528232459270655,0.0,0.0,81601.8706262343,0.0
3,4,38.843401823169195,-119.6299866078258,282.7021936560752,0.0013659288784415888,-0.8979359925815887,3.292741968847619,0.0,0.0,81610.01166540619,0.0
3,5,38.85209997483463,-119.6299866078258,282.85917835422316,0.0013687344096497795,-0.4870696395380312,3.1063078051155606,0.0,0.0,81992.70693051317,0.0
3,6,38.86079812650007,-119.6299866078258,283.21422025776593,0.0013730835496932223,-0.14345461276716792,2.9911633693188224,0.0,0.0,82282.66517838933,0.0
3,7,38.869496278165514,-119.6299866078258,283.29289036268074,0.001398560366252257,0.34643874763758864,2.4561192164202286,0.0,0.0,82759.02577951501,0.0
3,8,38.87819442983095,-119.6299866078258,282.9107672296285,0.0014306230703332592,0.6884668926964514,1.8422874086023295,0.0,0.0,83061.70507068915,0.0
3,9,38.88689258149638,-119.6299866078258,282.50585181771066,0.0014738944500167466,1.2768084751698008,1.0581936789528257,0.0,0.0,83239.50679511487,0.0
3,10,38.895590733161825,-119.6299866078258,282.35426049367317,0.001497996880460387,1.4901587240120353,0.7279039803679648,0.0,0.0,83296.43660723628,0.0
3,11,38.90428888482727,-119.6299866078258,282.1147093039787,0.001556049337842958,1.2495570271496843,0.47586152122466713,0.0,0.0,83661.82253760181,0.0
3,12,38.9129870364927,-119.6299866078258,281.84395446063866,0.0016470132971974016,1.3326048182706682,0.03327325114428849,0.0,0.0,83913.47405112142,0.0
4,0,38.80860921650744,-119.61886158264228,281.0427132411144,0.001358587139840719,0.8487531932818435,1.0675518010796647,0.0,0.0,81108.64499041076,0.0
4,1,38.81730736817288,-119.61886158264228,281.231765613003,0.0013671919848076111,0.22680402630524288,1.596171751145851,0.0,0.0,80977.43202944873,0.0
4,2,38.82600551983832,-119.61886158264228,281.3804002437581,0.0013633410778392438,-0.322246896774712,2.0456961460962093,0.0,0.0,80767.30725232553,0.0
4,3,38.83470367150376,-119.61886158264228,281.1399947588797,0.001357288351683873,-0.7878931875739803,2.2823707180984787,0.0,0.0,80257.64166217935,0.0
4,4,38.843401823169195,-119.61886158264228,281.40371006039254,0.001357213364268656,-0.8809579251210636,2.5218494158845166,0.0,0.0,80388.61156127184,0.0
4,5,38.85209997483463,-119.61886158264228,282.42514537815384,0.0013664719345058563,-0.46052115101710356,2.730826514180952,0.0,0.0,81317.5675775479,0.0
4,6,38.86079812650007,-119.61886158264228,283.46488093472345,0.0013780670445971515,0.2113363581508908,2.590403451401338,0.0,0.0,82005.18767797507,0.0
4,7,38.869496278165514,-119.61886158264228,283.64999455671784,0.0013826208168495994,0.3220196368122589,2.589667690613942,0.0,0.0,82157.21469026092,0.0
4,8,38.87819442983095,-119.61886158264228,283.08246077816693,0.001432202903844896,0.9005980274156304,1.562415727683133,0.0,0.0,82450.74237473156,0.0
4,9,38.88689258149638,-119.61886158264228,282.49732170784023,0.0014830270748017551,1.394464401202202,0.8912009252726889,0.0,0.0,83144.09085341686,0.0
4,10,38.895590733161825,-119.61886158264228,282.39927685974953,0.0014977893379043196,1.5172976637392606,0.7385786093281512,0.0,0.0,83210.82180791636,0.0
4,11,38.90428888482727,-119.61886158264228,282.11205683278115,0.0015662953776093686,1.5695859934004819,0.2783437568475713,0.0,0.0,83344.74259791267,0.0
4,12,38.9129870364927,-119.61886158264228,281.8830795013888,0.0016258299690871253,1.507110043709502,0.03253429317632416,0.0,0.0,83549.44392575565,0.0
5,0,38.80860921650744,-119.60773655745875,280.85345386376275,0.0013617466242266112,0.94155759083134,0.29257788117100436,0.0,0.0,81085.19745931348,0.0
5,1,38.81730736817288,-119.60773655745875,280.8366254728154,0.001368472134903496,0.6526654120820949,0.555259990904869,0.0,0.0,80958.45817764202,0.0
5,2,38.82600551983832,-119.60773655745875,280.93895078217264,0.0013622979593035747,-0.08749680753657736,1.4501389298707075,0.0,0.0,80546.44543358701,0.0
5,3,38.83470367150376,-119.60773655745875,280.61563927917,0.001348983458888469,-0.9122618222092844,2.017984101937152,0.0,0.0,79661.56749231041,0.0
5,4,38.843401823169195,-119.60773655745875,280.5735814352764,0.001349430374256111,-0.9940980249383635,2.112976507092131,0.0,0.0,79576.06597948207,0.0
5,5,38.85209997483463,-119.60773655745875,281.7592082370882,0.0013532117487374973,-0.3805318205088817,1.9398745456238715,0.0,0.0,80377.52760584894,0.0
5,6,38.86079812650007,-119.60773655745875,283.08311979836265,0.00136991852375185,0.15956951881869783,2.2073568459254527,0.0,0.0,81494.9615307828,0.0
5,7,38.869496278165514,-119.60773655745875,283.36982996961694,0.001386406853555985,0.38373235009890716,2.231615089407668,0.0,0.0,81936.14755508327,0.0
5,8,38.87819442983095,-119.60773655745875,283.0470136090847,0.00143229967847984,0.9464112536096033,1.2947508249838664,0.0,0.0,82254.26861396308,0.0
5,9,38.88689258149638,-119.60773655745875,282.64956885438323,0.0014771608606501856,1.3595746753198195,0.6718770721334689,0.0,0.0,82630.60143630156,0.0
5,10,38.895590733161825,-119.60773655745875,282.4666608378107,0.001505661388750107,1.5741598385215787,0.33788106689661446,0.0,0.0,82821.86777535337,0.0
5,11,38.90428888482727,-119.60773655745875,282.05934974670896,0.0015823574176459469,1.7061375599436333,-0.04098738718831018,0.0,0.0,83175.72110514509,0.0
5,12,38.9129870364927,-119.60773655745875,281.8023177508989,0.0016289545748623443,1.6277334709427973,-0.0807245796492362,0.0,0.0,83228.23944942089,0.0
6,0,38.80860921650744,-119.59661153227523,280.79701600913,0.001361265470045244,0.8852561135467802,0.21587938504716897,0.0,0.0,80957.72662146635,0.0
6,1,38.81730736817288,-119.59661153227523,280.72320469684854,0.0013646275841676246,0.8318965090662024,0.20564728141325844,0.0,0.0,80918.32303477734,0.0
6,2,38.82600551983832,-119.59661153227523,280.75296610968417,0.0013363349680300463,0.08885561722837622,0.9708361745241598,0.0,0.0,80067.40646744819,0.0
6,3,38.83470367150376,-119.59661153227523,280.7026122506318,0.0013297189822714843,-0.5731428853343228,1.5883218458492332,0.0,0.0,79572.29318678431,0.0
6,4,38.843401823169195,-119.59661153227523,280.95009290309997,0.0013361145389217304,-0.663137157488801,1.7347119257136876,0.0,0.0,79736.76986402407,0.0
6,5,38.85209997483463,-119.59661153227523,281.77499641912885,0.001338728290532464,-0.2735605213105234,1.5296133586691454,0.0,0.0,80156.06757229535,0.0
6,6,38.86079812650007,-119.59661153227523,282.5131571146622,0.001357545974584712,0.1983098777094685,1.3726370312677474,0.0,0.0,80790.35508361235,0.0
6,7,38.869496278165514,-119.59661153227523,282.9554289852485,0.0013904519293356308,0.7789197468228913,0.8271365315239845,0.0,0.0,81326.11163034683,0.0
6,8,38.87819442983095,-119.59661153227523,282.88210424823694,0.0014298718838592797,1.104390482930663,0.5824769269030006,0.0,0.0,81817.30074121429,0.0
6,9,38.88689258149638,-119.59661153227523,282.58099218358836,0.0014907316653971913,1.4778824165387334,0.20698405266339517,0.0,0.0,82406.62493932714,0.0
6,10,38.895590733161825,-119.59661153227523,282.2185496422141,0.0015618252722697406,1.902628589834809,-0.41881314371715034,0.0,0.0,82861.7570975458,0.0
6,11,38.90428888482727,-119.59661153227523,282.11799779528144,0.0015756659011292003,1.9027615816389063,-0.45257143967719243,0.0,0.0,82895.28457787645,0.0
6,12,38.9129870364927,-119.59661153227523,281.7889561451719,0.0016301374935311745,1.7019396762053443,-0.1918992030742987,0.0,0.0,83095.70208534144,0.0
7,0,38.80860921650744,-119.58548650709172,280.8294514027708,0.0013186737450398868,0.41217227227924746,0.7086269357415332,0.0,0.0,80179.271596577,0.0
7,1,38.81730736817288,-119.58548650709172,280.82627223119323,0.0013240181776592497,0.39892104758725655,0.8695242256885238,0.0,0.0,80112.81014379047,0.0
7,2,38.82600551983832,-119.58548650709172,280.8793037884012,0.0013034686270217565,-0.06691075387388558,1.2415417910683084,0.0,0.0,79526.38680004307,0.0
7,3,38.83470367150376,-119.58548650709172,281.0302242345249,0.0012952592584699698,-0.3417865422226684,1.2532993498316427,0.0,0.0,79348.03588507356,0.0
7,4,38.843401823169195,-119.58548650709172,281.41711178076275,0.0012828893268756426,-0.4083308483097067,1.0303943660204937,0.0,0.0,79247.5339821548,0.0
7,5,38.85209997483463,-119.58548650709172,281.79610815650085,0.0013026722265375484,-0.21102368698874707,0.9849584175755577,0.0,0.0,79709.28986894124,0.0
7,6,38.86079812650007,-119.58548650709172,282.39417708120624,0.0013499215964128805,0.35556893365898046,0.7774660846890286,0.0,0.0,80494.23411034871,0.0
7,7,38.869496278165514,-119.58548650709172,282.869813514044,0.0013895984078739795,1.0030712209602826,0.16240922615500203,0.0,0.0,81041.06568470062,0.0
7,8,38.87819442983095,-119.58548650709172,282.8681385117476,0.0014004794130860984,1.0594383896558746,0.10139389847433562,0.0,0.0,81188.21401630505,0.0
7,9,38.88689258149638,-119.58548650709172,282.4298140474975,0.0014865737148565099,1.5004986556767492,-0.47711352903690485,0.0,0.0,81923.07993749705,0.0
7,10,38.895590733161825,-119.58548650709172,282.21542303637125,0.001559034600705079,1.9052046751266762,-0.5057500059829015,0.0,0.0,82778.00764146027,0.0
7,11,38.90428888482727,-119.58548650709172,282.05691074708125,0.0015830818449200268,1.9039292654583673,-0.5582797365429748,0.0,0.0,82777.2011505657,0.0
7,12,38.9129870364927,-119.58548650709172,281.69856716283016,0.001625322675114777,1.7293033878806021,-0.4813473461649114,0.0,0.0,82582.09962801961,0.0
8,0,38.80860921650744,-119.57436148190818,280.7531519661252,0.0012752545688457277,-0.19484808480108032,1.4585394513633247,0.0,0.0,79163.70777440758,0.0
8,1,38.81730736817288,-119.57436148190818,280.84985826509825,0.0012533530783290434,-0.3029561542421018,1.9034228496317478,0.0,0.0,78601.96118298938,0.0
8,2,38.82600551983832,-119.57436148190818,280.9342318797502,0.001261411196469243,-0.2637574310659732,1.7788527991644534,0.0,0.0,78762.19306748331,0.0
8,3,38.83470367150376,-119.57436148190818,281.1902071186446,0.0012727011719145102,-0.3280750130216419,1.2253768269059622,0.0,0.0,79090.87403365849,0.0
8,4,38.843401823169195,-119.57436148190818,281.5546643436451,0.0012591912417489876,-0.4142142390747841,0.7639950298764152,0.0,0.0,79094.21448282737,0.0
8,5,38.85209997483463,-119.57436148190818,281.622244406061,0.0012649572299566474,-0.36426991191187447,0.7329544042391412,0.0,0.0,79206.29040428626,0.0
8,6,38.86079812650007,-119.57436148190818,282.23810615803984,0.0013103446159803186,0.24231080090519047,0.23073095681768602,0.0,0.0,80002.60546835075,0.0
8,7,38.869496278165514,-119.57436148190818,282.7064466981795,0.0013653309598907122,0.8029287553653155,0.03600682913651524,0.0,0.0,80733.31859228552,0.0
8,8,38.87819442983095,-119.57436148190818,282.7141806967999,0.001412163924946975,1.1157879865681357,-0.268852245137316,0.0,0.0,81184.02398069912,0.0
8,9,38.88689258149638,-119.57436148190818,282.41769697319,0.0014649094147185582,1.346397914682025,-0.6662191327127431,0.0,0.0,81590.41659988047,0.0
8,10,38.895590733161825,-119.57436148190818,282.1635445845845,0.0015192929037318409,1.6022481908782065,-0.8530783039456924,0.0,0.0,82000.6487467521,0.0
8,11,38.90428888482727,-119.57436148190818,281.76058565496857,0.001592823837760844,1.754717035616663,-0.8627032628765683,0.0,0.0,82257.60933388735,0.0
8,12,38.9129870364927,-119.57436148190818,281.5995598665651,0.0016169421393010866,1.672507958638778,-0.7087094636020248,0.0,0.0,82182.89171155728,0.0
9,0,38.80860921650744,-119.56323645672467,280.4543867041683,0.001241429804645343,-0.668510554678342,2.144547172852274,0.0,0.0,78191.22962617065,0.0
9,1,38.81730736817288,-119.56323645672467,280.83868192149737,0.0012396503054734746,-0.34175707604297173,2.1601856520457328,0.0,0.0,78318.72869878623,0.0
9,2,38.82600551983832,-119.56323645672467,280.8599208022937,0.0012388676926713036,-0.2698161558298688,2.0821731024452097,0.0,0.0,78338.22393530243,0.0
9,3,38.83470367150376,-119.56323645672467,281.0839829978774,0.0012171551792131035,-0.39823926484295635,1.642358018509079,0.0,0.0,78315.34389140508,0.0
9,4,38.843401823169195,-119.56323645672467,281.3804979117168,0.001227462474372741,-0.4636473778477757,1.0904005009017645,0.0,0.0,78693.70297369135,0.0
9,5,38.85209997483463,-119.56323645672467,281.80255690259884,0.0012507212481804642,-0.32769018418489343,0.4985265198878532,0.0,0.0,79270.81558685953,0.0
9,6,38.86079812650007,-119.56323645672467,282.1070620673507,0.0012767838856042593,-0.014221491533539077,0.14525271912418763,0.0,0.0,79706.8192342817,0.0
9,7,38.869496278165514,-119.56323645672467,282.41716899062715,0.0013226373766386766,0.4147251040798211,-0.3425311754588949,0.0,0.0,80265.33773864263,0.0
9,8,38.87819442983095,-119.56323645672467,282.5413785503114,0.0014036262961111096,0.9932673716310647,-1.0178726405581149,0.0,0.0,81038.2573470459,0.0
9,9,38.88689258149638,-119.56323645672467,282.3607410065181,0.0014416627847405271,1.1670593590827096,-1.0853975377185254,0.0,0.0,81262.75090373188,0.0
9,10,38.895590733161825,-119.56323645672467,281.9625263666606,0.0015170299625099672,1.4887093717151854,-1.23686720629826,0.0,0.0,81584.18786336042,0.0
9,11,38.90428888482727,-119.56323645672467,281.6202596164716,0.0015676146469137387,1.6448325016201644,-1.4434889897628227,0.0,0.0,81641.66684775394,0.0
9,12,38.9129870364927,-119.56323645672467,281.5500746020763,0.0015965244467523408,1.6463625457624131,-1.1096775663049663,0.0,0.0,81820.54612314473,0.0
10,0,38.80860921650744,-119.55211143154115,279.8051481239175,0.001204435307939283,-0.7364656118464097,2.3532937104752865,0.0,0.0,77097.16697216668,0.0
10,1,38.81730736817288,-119.55211143154115,280.1570069631377,0.001202355600696065,-0.37400405109451473,2.466428352243044,0.0,0.0,77300.31064207398,0.0
10,2,38.82600551983832,-119.55211143154115,280.6307456353806,0.0011922492049677139,-0.2571890949698423,2.3659947793934766,0.0,0.0,77616.49496023046,0.0
10,3,38.83470367150376,-119.55211143154115,280.81623502337845,0.0011810766057326815,-0.37541858530280786,2.0221528344824566,0.0,0.0,77743.19146674403,0.0
10,4,38.843401823169195,-119.55211143154115,281.22533631060554,0.0011696687551506887,-0.6579680353415887,1.3814929563282754,0.0,0.0,78167.55289988042,0.0
10,5,38.85209997483463,-119.55211143154115,281.57686465842016,0.0011606300852645122,-0.8046317482053059,0.7818804520788267,0.0,0.0,78518.51825411194,0.0
10,6,38.86079812650007,-119.55211143154115,281.967848171712,0.001220935814254852,-0.401628502754159,0.19921329584870356,0.0,0.0,79272.17204205526,0.0
10,7,38.869496278165514,-119.55211143154115,282.3714855464048,0.0013130782162919918,0.3427804220121199,-0.7730165262465145,0.0,0.0,80199.29480094725,0.0
10,8,38.87819442983095,-119.55211143154115,282.5661130867508,0.0013599652275146244,0.7213954599293493,-1.4901253046157776,0.0,0.0,80681.01701709541,0.0
10,9,38.88689258149638,-119.55211143154115,282.2797734644986,0.0013736246439611968,0.8720217821031676,-1.2578086789800191,0.0,0.0,80580.7272386451,0.0
10,10,38.895590733161825,-119.55211143154115,281.605240214427,0.0014651602640692492,1.3398364205669129,-1.2043547824974326,0.0,0.0,80798.85528159804,0.0
10,11,38.90428888482727,-119.55211143154115,281.5745182374013,0.0015608226873648839,1.6266934604064902,-1.457678671016428,0.0,0.0,81518.07782088665,0.0
10,12,38.9129870364927,-119.55211143154115,281.40483497349464,0.0015560606272912746,1.4935908460818872,-1.0681355464884752,0.0,0.0,81195.98515346763,0.0
11,0,38.80860921650744,-119.54098640635762,279.1114172765035,0.0011705562153073502,-0.3909270385602287,2.355583979541465,0.0,0.0,76058.26815896835,0.0
11,1,38.81730736817288,-119.54098640635762,279.5521368782904,0.0011555831937622245,-0.1392802119789328,2.925586311532626,0.0,0.0,76214.10603954697,0.0
11,2,38.82600551983832,-119.54098640635762,279.75303987437945,0.0011305072316754984,0.05508766090039799,3.305928472423602,0.0,0.0,76093.6074432357,0.0
11,3,38.83470367150376,-119.54098640635762,280.32864906831253,0.0011442573502582541,-0.1949536186050364,2.693297050954998,0.0,0.0,76872.04791110734,0.0
11,4,38.843401823169195,-119.54098640635762,281.21631049223294,0.0011398053284072966,-0.7871530226690752,1.4029794646396556,0.0,0.0,77972.76700946633,0.0
11,5,38.85209997483463,-119.54098640635762,281.63661619046076,0.0011200835045957697,-1.1444164751399815,0.7886430508753405,0.0,0.0,78385.46926134259,0.0
11,6,38.86079812650007,-119.54098640635762,281.4876093798228,0.0011541586719328583,-0.7262979240627541,0.5753673462705194,0.0,0.0,78502.35261247889,0.0
11,7,38.869496278165514,-119.54098640635762,281.5609034684725,0.0012400672135704622,0.26027298374010394,-0.30143269092142644,0.0,0.0,79128.38774917858,0.0
11,8,38.87819442983095,-119.54098640635762,282.2627207937964,0.001333497164351414,0.6580187960558443,-1.1943368470075972,0.0,0.0,80277.86890551314,0.0
11,9,38.88689258149638,-119.54098640635762,281.82750462003946,0.0013407108263701283,0.885789108355726,-0.9721693977138269,0.0,0.0,80000.15531762171,0.0
11,10,38.895590733161825,-119.54098640635762,281.3515660394339,0.0013811125851042345,1.161365899561637,-0.7609662278563574,0.0,0.0,79947.91406870665,0.0
11,11,38.90428888482727,-119.54098640635762,281.2448920248443,0.0014286509793125484,1.3571859490678195,-0.8046148585961921,0.0,0.0,80205.09520003413,0.0
11,12,38.9129870364927,-119.54098640635762,281.13631978303465,0.0014844884132324597,1.3019954662258082,-0.5381665537672334,0.0,0.0,80293.20367302367,0.0
12,0,38.80860921650744,-119.5298613811741,278.2421844162729,0.0011496131812306417,0.041029277911056525,1.946743791403102,0.0,0.0,74798.96965347271,0.0
12,1,38.81730736817288,-119.5298613811741,279.28925988326114,0.0011388760256967536,0.19208237211871815,2.9563188763508816,0.0,0.0,75632.78258671425,0.0
12,2,38.82600551983832,-119.5298613811741,279.63668728709536,0.0011209516362430327,0.16395934488558175,3.605741241163042,0.0,0.0,75828.60440980455,0.0
12,3,38.83470367150376,-119.5298613811741,279.7601656170067,0.0011267475422060485,0.14025055842456596,2.984872090152914,0.0,0.0,76061.47289593627,0.0
12,4,38.843401823169195,-119.5298613811741,280.28931046389704,0.0011255604482765063,-0.2190965268036515,1.7737259960076748,0.0,0.0,76889.85083943431,0.0
12,5,38.85209997483463,-119.5298613811741,280.76932875221854,0.0011189281202865762,-0.5885139560935411,1.2163458978600161,0.0,0.0,77536.8465870278,0.0
12,6,38.86079812650007,-119.5298613811741,280.62752787065585,0.0011348358546141891,-0.2167130982223931,0.821627704669874,0.0,0.0,77749.59787517134,0.0
12,7,38.869496278165514,-119.5298613811741,280.53864240627064,0.0011659480568369746,0.291870283142057,0.513349652695722,0.0,0.0,77872.30986823782,0.0
12,8,38.87819442983095,-119.5298613811741,280.58708617345593,0.001175418883765617,0.5312898626039975,0.34795673108987135,0.0,0.0,77935.27129713088,0.0
12,9,38.88689258149638,-119.5298613811741,280.6118574659772,0.0012193640294645876,0.8458392160322273,0.1715455467323395,0.0,0.0,78220.6455971162,0.0
12,10,38.895590733161825,-119.5298613811741,280.7575682557946,0.0012844044158573588,1.036430653988136,-0.0659831807039774,0.0,0.0,78766.84239809585,0.0
12,11,38.90428888482727,-119.5298613811741,280.88119368010047,0.0013518332388193703,1.2699029109692181,-0.24077713245638532,0.0,0.0,79257.2653530604,0.0
12,12,38.9129870364927,-119.5298613811741,280.8308964981384,0.0013661288970272087,1.295234928222255,-0.1508134916604872,0.0,0.0,79221.40345529161,0.0
13,0,38.80860921650744,-119.51873635599058,278.2435098770696,0.0011598772223295325,0.3623380437002374,1.658538084827301,0.0,0.0,74557.42369695597,0.0
13,1,38.81730736817288,-119.51873635599058,279.08153861964917,0.0011717818457964086,0.5267979329842174,2.1076086762263313,0.0,0.0,75151.60955185103,0.0
13,2,38.82600551983832,-119.51873635599058,279.4061538681809,0.001164233451964736,0.5221519557921501,2.5218300862798944,0.0,0.0,75450.86175987056,0.0
13,3,38.83470367150376,-119.51873635599058,279.5808355523064,0.0011502299441569427,0.4479864398213723,2.254682038433924,0.0,0.0,75875.34995448522,0.0
13,4,38.843401823169195,-119.51873635599058,279.4991286346384,0.001135410328924116,0.37597437299141,1.850772044222546,0.0,0.0,76093.99406362537,0.0
13,5,38.85209997483463,-119.51873635599058,279.00947600764954,0.001106118442211122,0.4501924266599567,1.7661713940686852,0.0,0.0,76031.99566959968,0.0
13,6,38.86079812650007,-119.51873635599058,278.76706660042225,0.0010964739382872172,0.6370434601070604,1.5390172754729137,0.0,0.0,76164.33578779304,0.0
13,7,38.869496278165514,-119.51873635599058,279.37886077740177,0.0011125530409546193,0.5807038424662224,1.1944216440188562,0.0,0.0,76670.12037094607,0.0
13,8,38.87819442983095,-119.51873635599058,279.67496947149016,0.0010961700434525563,0.6198105801646593,1.1090660658880311,0.0,0.0,76684.3339202876,0.0
13,9,38.88689258149638,-119.51873635599058,279.557283144189,0.0010778023828358196,0.6780548187194559,1.2351116639560047,0.0,0.0,76435.34950294721,0.0
13,10,38.895590733161825,-119.51873635599058,280.1927409602629,0.001170705769990368,0.6842203911698829,0.8544931121380693,0.0,0.0,77416.06154252082,0.0
