x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,38.80860921650744,-119.65223665819285,286.29672468172384,0.0028299462852453294,-1.4123337607037847,3.895807555355683,0.0,0.0,81778.7251333849,0.0
1,1,38.81730736817288,-119.65223665819285,286.4911911639525,0.0028468111853808646,-1.560492753731898,4.460337751115315,0.0,0.0,82032.59914201565,0.0
1,2,38.82600551983832,-119.65223665819285,286.79774139640864,0.002854821972802901,-2.014171868143166,5.025029131301224,0.0,0.0,82269.51379025844,0.0
1,3,38.83470367150376,-119.65223665819285,286.97630513862737,0.002866043189364803,-2.2402225732190058,5.367447797518079,0.0,0.0,82601.79285679043,0.0
1,4,38.843401823169195,-119.65223665819285,286.93554989786264,0.002876132573428702,-1.712318759382337,5.163004849808942,0.0,0.0,83025.72997864273,0.0
1,5,38.85209997483463,-119.65223665819285,286.9840053985495,0.0028881224045788725,-1.06300346330385,4.831085042304946,0.0,0.0,83641.95067270212,0.0
1,6,38.86079812650007,-119.65223665819285,287.0424940183179,0.002891062640861782,-0.8990814658945476,4.692531671998096,0.0,0.0,83837.86878543376,0.0
1,7,38.869496278165514,-119.65223665819285,286.323617366761,0.0029002919051195446,-0.613008309724738,4.095011655052572,0.0,0.0,83873.72443940063,0.0
1,8,38.87819442983095,-119.65223665819285,284.6100762189471,0.002992274209871692,0.08025772943019302,2.5000100148335873,0.0,0.0,84128.8705920713,0.0
1,9,38.88689258149638,-119.65223665819285,283.96145665103745,0.00305792626520629,0.2610077271532797,1.9399643049877218,0.0,0.0,84380.90586780933,0.0
1,10,38.895590733161825,-119.65223665819285,283.79328123287206,0.0031085208704771804,0.635183467460238,1.6117131065840102,0.0,0.0,84275.69691803376,0.0
1,11,38.90428888482727,-119.65223665819285,283.67083869169176,0.003192013345003176,0.9207961481756737,1.2560590463037842,0.0,0.0,84242.34009356244,0.0
1,12,38.9129870364927,-119.65223665819285,283.60416304490735,0.0032414931010719314,1.0273607741772781,1.069383865143725,0.0,0.0,84274.33814299248,0.0
2,0,38.80860921650744,-119.64111163300932,285.6529433606585,0.0028888552523912772,-0.99996052872684,4.39024913123878,0.0,0.0,81413.56130417774,0.0
2,1,38.81730736817288,-119.64111163300932,286.1311304668642,0.002870058760067119,-1.4472473458047057,4.573411157600134,0.0,0.0,81779.35306625745,0.0
2,2,38.82600551983832,-119.64111163300932,286.6596650668254,0.0028422809815984136,-2.427217520845825,5.258050449284706,0.0,0.0,82085.84627583012,0.0
2,3,38.83470367150376,-119.64111163300932,286.99842299364394,0.0028592200611377372,-2.7686572127962275,5.5105501805034605,0.0,0.0,82279.52455417957,0.0
2,4,38.843401823169195,-119.64111163300932,286.72136775112915,0.002803914570618665,-2.2867978976515646,5.0974255875439844,0.0,0.0,82357.84304958027,0.0
2,5,38.85209997483463,-119.64111163300932,286.77416148385555,0.0028050375008570735,-1.4169908636974815,4.719739628632292,0.0,0.0,83034.1973285915,0.0
2,6,38.86079812650007,-119.64111163300932,286.8969518041576,0.0028613094761118086,-0.9408908376167108,4.568795253551947,0.0,0.0,83641.98349704096,0.0
2,7,38.869496278165514,-119.64111163300932,286.1710137872474,0.002858482056359192,-0.4389209063354384,3.829415346085824,0.0,0.0,83615.67685162695,0.0
2,8,38.87819442983095,-119.64111163300932,285.13081804410626,0.00291405197736783,0.09761840903282698,2.895495924249937,0.0,0.0,83725.55572888488,0.0
2,9,38.88689258149638,-119.64111163300932,284.4832256938034,0.0029657679845768387,0.5197698189645636,2.320846253973045,0.0,0.0,83817.9061059271,0.0
2,10,38.895590733161825,-119.64111163300932,283.79074886961877,0.0030889911429835236,1.0917709402760942,1.539974533530379,0.0,0.0,83977.97243124597,0.0
2,11,38.90428888482727,-119.64111163300932,283.6877845415339,0.0031714413703016896,1.2459050964694385,1.253189953284567,0.0,0.0,84092.4913295437,0.0
2,12,38.9129870364927,-119.64111163300932,283.56851591138246,0.003268258567189162,1.530728389822647,0.905810148130392,0.0,0.0,84221.46112463277,0.0
3,0,38.80860921650744,-119.6299866078258,285.4475918209123,0.0028986988448750054,-0.8607917857850161,4.388132888285497,0.0,0.0,81359.49229310555,0.0
3,1,38.81730736817288,-119.6299866078258,285.35528049235063,0.002846907844391363,-1.3268629630236577,4.253623608308187,0.0,0.0,81387.1003875295,0.0
3,2,38.82600551983832,-119.6299866078258,285.7830896776142,0.00279923681794426,-2.1350568675680885,4.594687737917703,0.0,0.0,81586.96342621779,0.0
3,3,38.83470367150376,-119.6299866078258,286.3097141968231,0.0027871591688274173,-2.512788677878334,5.024555895711681,0.0,0.0,81854.45775640776,0.0
3,4,38.843401823169195,-119.6299866078258,286.15495578801585,0.002707967310677224,-2.2528164657499086,4.7133057870373145,0.0,0.0,81863.9518056354,0.0
3,5,38.85209997483463,-119.6299866078258,286.3461956679697,0.0026853865740779546,-1.6806349185726632,4.518512813974267,0.0,0.0,82247.63998532505,0.0
3,6,38.86079812650007,-119.6299866078258,286.6667833393303,0.002656326654823937,-1.2329919967395058,4.4383293695866,0.0,0.0,82538.79928163876,0.0
3,7,38.869496278165514,-119.6299866078258,286.29047484205364,0.002713118315997759,-0.4468602324358991,3.808184692853855,0.0,0.0,83016.94451616079,0.0
3,8,38.87819442983095,-119.6299866078258,285.3416073315637,0.0028353948191735994,0.20887871984357673,3.003915762545297,0.0,0.0,83320.26803812862,0.0
3,9,38.88689258149638,-119.6299866078258,284.23210682010057,0.002957903370282221,1.159273429177333,2.0277838667908425,0.0,0.0,83499.1034861472,0.0
3,10,38.895590733161825,-119.6299866078258,283.85771567460955,0.00300588722965217,1.5303384544159504,1.6143166582399362,0.0,0.0,83556.69264890144,0.0
3,11,38.90428888482727,-119.6299866078258,283.7215794394385,0.003135557257094129,1.4369342862173928,1.3128012350750866,0.0,0.0,83922.66722086718,0.0
3,12,38.9129870364927,-119.6299866078258,283.53125259879914,0.0032945069135783987,1.7739229017664546,0.7560782143668829,0.0,0.0,84173.86291167629,0.0
4,0,38.80860921650744,-119.61886158264228,285.0282717485172,0.00288805023129066,-0.7890256319420801,3.818250522963783,0.0,0.0,81368.64499041077,0.0
4,1,38.81730736817288,-119.61886158264228,284.67413614388573,0.002803385498193107,-1.3019169950231524,3.5648940268247866,0.0,0.0,81236.02671125186,0.0
4,2,38.82600551983832,-119.61886158264228,284.75084127281673,0.002717041513282623,-1.8992755148449258,3.7920080651579067,0.0,0.0,81024.95288877281,0.0
4,3,38.83470367150376,-119.61886158264228,284.50977604552634,0.0025866907762032237,-2.4644563794645107,3.860186025458918,0.0,0.0,80515.6841263697,0.0
4,4,38.843401823169195,-119.61886158264228,284.7936577160058,0.0025288494327272318,-2.489974853574321,3.988086086930251,0.0,0.0,80646.60647638499,0.0
4,5,38.85209997483463,-119.61886158264228,285.8072240581183,0.002576410619018366,-1.8194319848523246,4.21551149567116,0.0,0.0,81575.14946604449,0.0
4,6,38.86079812650007,-119.61886158264228,286.70713265318443,0.002531261617690581,-0.9192617138363753,4.143114025830574,0.0,0.0,82264.69711813191,0.0
4,7,38.869496278165514,-119.61886158264228,286.8397685204713,0.0025424513102563894,-0.7616905720633627,4.1580933025442075,0.0,0.0,82417.022137803,0.0
4,8,38.87819442983095,-119.61886158264228,285.5124238348568,0.002681696324853392,0.3570364177244718,2.7561700488863043,0.0,0.0,82711.55310247502,0.0
4,9,38.88689258149638,-119.61886158264228,284.16042684340306,0.002944295908804072,1.3477384246126625,1.8212405090770614,0.0,0.0,83404.75300998744,0.0
4,10,38.895590733161825,-119.61886158264228,283.9473206456013,0.0029854755393540463,1.5521274408844221,1.6307378000928061,0.0,0.0,83471.36092092615,0.0
4,11,38.90428888482727,-119.61886158264228,283.70972533147983,0.0030975801819398156,1.9723385400244173,0.9418130323907854,0.0,0.0,83606.29133811244,0.0
4,12,38.9129870364927,-119.61886158264228,283.5791537549491,0.0032180262091130703,2.094184312281828,0.6061976447844989,0.0,0.0,83810.59315720767,0.0
5,0,38.80860921650744,-119.60773655745875,283.99078820493366,0.002855315408367309,-0.6644850995413817,2.6338278946240696,0.0,0.0,81345.1974593135,0.0
5,1,38.81730736817288,-119.60773655745875,283.6719714284665,0.0028061697039712193,-0.868542679379984,2.4147217356191835,0.0,0.0,81218.05201911976,0.0
5,2,38.82600551983832,-119.60773655745875,284.09256388513217,0.002686065375618163,-1.6978102589155761,3.1824413043325745,0.0,0.0,80805.44995327851,0.0
5,3,38.83470367150376,-119.60773655745875,283.9043335008501,0.0024486369705975413,-2.7219290716990696,3.513823232348194,0.0,0.0,79921.20797402193,0.0
5,4,38.843401823169195,-119.60773655745875,283.9169616370523,0.002428408318789153,-2.803981174414704,3.5942460688183653,0.0,0.0,79835.93412940478,0.0
5,5,38.85209997483463,-119.60773655745875,284.8594695550035,0.0023766272152465654,-1.9738960451059024,3.3832047839136616,0.0,0.0,80637.52760584891,0.0
5,6,38.86079812650007,-119.60773655745875,286.16567232441804,0.0024402746400085493,-1.0983606839913294,3.699562372338453,0.0,0.0,81754.9615307828,0.0
5,7,38.869496278165514,-119.60773655745875,286.38735051390734,0.0025157608836712977,-0.653225719662205,3.699446665069032,0.0,0.0,82196.14755508327,0.0
5,8,38.87819442983095,-119.60773655745875,285.44627878108645,0.0026161602473051956,0.4588976374222257,2.389359076939354,0.0,0.0,82515.64825497128,0.0
5,9,38.88689258149638,-119.60773655745875,284.5498802763584,0.002773321759380027,1.3317660194433196,1.4963522539305256,0.0,0.0,82893.2670916588,0.0
5,10,38.895590733161825,-119.60773655745875,284.15944912515346,0.002854650770503868,1.841223974828183,0.991804451374791,0.0,0.0,83086.03780613784,0.0
5,11,38.90428888482727,-119.60773655745875,283.67162035467186,0.0030669255396243707,2.4012421859474418,0.39680502135261675,0.0,0.0,83439.88920686513,0.0
5,12,38.9129870364927,-119.60773655745875,283.5719025009838,0.003187979261986992,2.4820670200330066,0.2783397798696657,0.0,0.0,83490.49189697833,0.0
6,0,38.80860921650744,-119.59661153227523,283.5997800448739,0.0028004869972154886,-0.7687301887761278,2.2232715031415804,0.0,0.0,81216.88329345205,0.0
6,1,38.81730736817288,-119.59661153227523,283.40357187761765,0.002792165400553667,-0.7659198599488621,2.071933807224669,0.0,0.0,81177.72961890408,0.0
6,2,38.82600551983832,-119.59661153227523,283.5934458428482,0.0024901408670740927,-1.9352584555817627,2.5450111278254215,0.0,0.0,80324.85359664205,0.0
6,3,38.83470367150376,-119.59661153227523,283.7570354534979,0.002349351023058972,-2.659031115279939,3.0536287766587784,0.0,0.0,79830.55459772568,0.0
6,4,38.843401823169195,-119.59661153227523,284.0302533123178,0.0023498265621213414,-2.5735162464256165,3.22765537571105,0.0,0.0,79996.76986402409,0.0
6,5,38.85209997483463,-119.59661153227523,284.62936193748743,0.0022571143279375115,-1.9931204749654743,2.8936257317798058,0.0,0.0,80416.06757229536,0.0
6,6,38.86079812650007,-119.59661153227523,285.2437328365562,0.002280223571574306,-1.1482595540235083,2.6430919393985737,0.0,0.0,81050.35508361238,0.0
6,7,38.869496278165514,-119.59661153227523,285.38178207327326,0.0023148211174260965,-0.0363891214368644,1.8497075697938155,0.0,0.0,81586.91041790706,0.0
6,8,38.87819442983095,-119.59661153227523,285.0762185397285,0.0024722551052411912,0.7235627065679826,1.447285437430215,0.0,0.0,82079.00637567707,0.0
6,9,38.88689258149638,-119.59661153227523,284.44551674743616,0.0027044387884382335,1.6684456901719518,0.8164561322795248,0.0,0.0,82671.4313579806,0.0
6,10,38.895590733161825,-119.59661153227523,283.75148115060745,0.0029059807170491708,2.7859412261256735,-0.18475142002319583,0.0,0.0,83130.49344333306,0.0
6,11,38.90428888482727,-119.59661153227523,283.72261526306943,0.002939139788424338,2.849228444173333,-0.2545190372477294,0.0,0.0,83163.3474227323,0.0
6,12,38.9129870364927,-119.59661153227523,283.56822887875444,0.003161868087035385,2.69001312834408,0.05807392562914407,0.0,0.0,83359.09967327828,0.0
7,0,38.80860921650744,-119.58548650709172,284.1871371449096,0.002578166559049512,-1.9125955936935393,2.720161519249742,0.0,0.0,80432.66921259041,0.0
7,1,38.81730736817288,-119.58548650709172,283.7944732982378,0.002500965993374106,-1.9451045689900675,2.595547032299555,0.0,0.0,80366.62365338641,0.0
7,2,38.82600551983832,-119.58548650709172,283.7212452630589,0.0022544145474955534,-2.6520143604591,2.6098648486243343,0.0,0.0,79779.65546805049,0.0
7,3,38.83470367150376,-119.58548650709172,283.7775727144832,0.0021379478605674197,-2.8789214806903822,2.618817661384053,0.0,0.0,79604.09470102507,0.0
7,4,38.843401823169195,-119.58548650709172,283.9134376520086,0.001966714658870718,-2.902149307270188,2.3343760542104772,0.0,0.0,79506.03350263654,0.0
7,5,38.85209997483463,-119.58548650709172,284.2678493687544,0.00203511897981518,-2.3313257020655094,2.2945944249299854,0.0,0.0,79969.28986894124,0.0
7,6,38.86079812650007,-119.58548650709172,284.83421031801544,0.0021616473390045376,-1.0047573451713612,1.8903086140383742,0.0,0.0,80754.2341103487,0.0
7,7,38.869496278165514,-119.58548650709172,285.06018895820563,0.0022014561301506985,0.3417377150565731,0.9789175606426173,0.0,0.0,81301.22414977857,0.0
7,8,38.87819442983095,-119.58548650709172,285.0614143987708,0.00223938631267086,0.526622659963117,0.894222809062777,0.0,0.0,81448.88021394305,0.0
7,9,38.88689258149638,-119.58548650709172,284.4215610648458,0.0025131286924515673,1.761623320447714,-0.03942034993221996,0.0,0.0,82187.68143192878,0.0
7,10,38.895590733161825,-119.58548650709172,283.80844960536484,0.0028627334481028366,2.7851192151963136,-0.29948703329683246,0.0,0.0,83046.80270502153,0.0
7,11,38.90428888482727,-119.58548650709172,283.789722972506,0.002901449262660967,2.8530027986808233,-0.4327245397696719,0.0,0.0,83045.7121827126,0.0
7,12,38.9129870364927,-119.58548650709172,283.89878612509557,0.002949524637136035,2.599321405299378,-0.4333244554067455,0.0,0.0,82847.3789476585,0.0
8,0,38.80860921650744,-119.57436148190818,284.4831731737245,0.0022715152314685743,-3.24517223923439,3.0618808430540794,0.0,0.0,79410.13817291848,0.0
8,1,38.81730736817288,-119.57436148190818,284.0172932877044,0.001958715956384571,-3.8997566380368114,2.899759347113287,0.0,0.0,78844.79528121962,0.0
8,2,38.82600551983832,-119.57436148190818,283.90393554935866,0.0019695553898353,-3.689355657058454,2.830515735450259,0.0,0.0,79007.7790792326,0.0
8,3,38.83470367150376,-119.57436148190818,283.82810588039854,0.0019849911203944515,-3.1928114995479953,2.491884855304174,0.0,0.0,79345.0272471995,0.0
8,4,38.843401823169195,-119.57436148190818,283.83459414037117,0.0018470640119490976,-3.121658913579233,2.1180104891214717,0.0,0.0,79353.77597876755,0.0
8,5,38.85209997483463,-119.57436148190818,283.939545573538,0.0018776159732018947,-2.9350188802330455,2.073242756334546,0.0,0.0,79465.89307526521,0.0
8,6,38.86079812650007,-119.57436148190818,284.62395218201084,0.001979538298003637,-1.4279130593611806,1.3456293681221645,0.0,0.0,80261.58032628344,0.0
8,7,38.869496278165514,-119.57436148190818,284.98940993867933,0.002113619850352426,-0.09424229360957997,0.9291715974926006,0.0,0.0,80992.88284974723,0.0
8,8,38.87819442983095,-119.57436148190818,284.9578039314195,0.0022174570497549744,0.7355224845356181,0.44158673886509386,0.0,0.0,81444.90354854225,0.0
8,9,38.88689258149638,-119.57436148190818,284.6675368304485,0.0023581508064140187,1.4417055101476337,-0.1687854613443202,0.0,0.0,81853.211456659,0.0
8,10,38.895590733161825,-119.57436148190818,284.37472370613773,0.0025302958565120636,2.1240577178025686,-0.5893461402312341,0.0,0.0,82265.10200146813,0.0
8,11,38.90428888482727,-119.57436148190818,284.1832009616427,0.0027199893124035374,2.5551863659650054,-0.868163842123435,0.0,0.0,82522.42612658406,0.0
8,12,38.9129870364927,-119.57436148190818,284.2298242073834,0.0027611833286587837,2.353426236377116,-0.749525016474361,0.0,0.0,82447.52189533757,0.0
9,0,38.80860921650744,-119.56323645672467,284.3547219152408,0.0020658815588355853,-4.21550781233971,3.090700989290299,0.0,0.0,78433.75480942897,0.0
9,1,38.81730736817288,-119.56323645672467,284.00816636339897,0.0018675430133310335,-4.248496828290002,3.0127805378015093,0.0,0.0,78559.2617433442,0.0
9,2,38.82600551983832,-119.56323645672467,283.905617876879,0.0018753246456226402,-4.128147738397843,2.9236411382856833,0.0,0.0,78580.75795150708,0.0
9,3,38.83470367150376,-119.56323645672467,283.92666310068614,0.0018387457493822979,-3.992597455554189,2.6056390442726887,0.0,0.0,78565.2891931391,0.0
9,4,38.843401823169195,-119.56323645672467,283.9575486994069,0.0018353581160266848,-3.5856682235591157,2.3054529199304006,0.0,0.0,78949.35918597186,0.0
9,5,38.85209997483463,-119.56323645672467,284.3277153999575,0.00186368681044465,-2.796960245824059,1.8367715000692468,0.0,0.0,79528.664761322,0.0
9,6,38.86079812650007,-119.56323645672467,284.7171317638077,0.0019100685218490353,-1.9487258276238377,1.369139165622516,0.0,0.0,79964.3803523858,0.0
9,7,38.869496278165514,-119.56323645672467,284.99272932882826,0.0019480101231768698,-0.8191663843750039,0.7237177613055247,0.0,0.0,80523.92222097279,0.0
9,8,38.87819442983095,-119.56323645672467,285.0666155184811,0.0020619272957984464,0.7244829874227404,-0.25275362242899624,0.0,0.0,81299.03345195627,0.0
9,9,38.88689258149638,-119.56323645672467,284.9093599026899,0.0021718602656610056,1.154650608803907,-0.5044112966765953,0.0,0.0,81524.0899884713,0.0
9,10,38.895590733161825,-119.56323645672467,284.6918750411199,0.0023499785146866665,1.940027410387705,-1.0541584954376715,0.0,0.0,81845.61748498399,0.0
9,11,38.90428888482727,-119.56323645672467,284.6659169518267,0.0024073473023541914,2.34471668041674,-1.5451903726240785,0.0,0.0,81902.35310096137,0.0
9,12,38.9129870364927,-119.56323645672467,284.52340867043443,0.0025533964442762515,2.293418536821893,-1.221980959027028,0.0,0.0,82082.9972909264,0.0
10,0,38.80860921650744,-119.55211143154115,283.7300201926901,0.001992974125077024,-4.592481808362594,2.7629841495433882,0.0,0.0,77340.26253498899,0.0
10,1,38.81730736817288,-119.55211143154115,283.5433484976766,0.0018986238344670823,-4.541594787542089,2.8248970497385004,0.0,0.0,77543.5277303293,0.0
10,2,38.82600551983832,-119.55211143154115,283.72228863086724,0.0018481991719612927,-4.4841123123586355,2.8876159031491384,0.0,0.0,77862.7059063784,0.0
10,3,38.83470367150376,-119.55211143154115,283.8583654812083,0.001841144592205908,-4.389459559256965,2.721848280482869,0.0,0.0,77992.48668758824,0.0
10,4,38.843401823169195,-119.55211143154115,284.2849361317617,0.0018225688082699311,-4.270555217953391,2.5248487130903956,0.0,0.0,78418.85688033597,0.0
10,5,38.85209997483463,-119.55211143154115,284.74584712063756,0.0018067234577893259,-4.020062474214969,2.208515844502095,0.0,0.0,78770.88768046256,0.0
10,6,38.86079812650007,-119.55211143154115,284.9392252688944,0.001847689562473184,-2.784174541130231,1.581598916848988,0.0,0.0,79526.85471356534,0.0
10,7,38.869496278165514,-119.55211143154115,285.1328553364368,0.0018623637166409709,-0.8192494606804932,0.33882145981031964,0.0,0.0,80457.5181841829,0.0
10,8,38.87819442983095,-119.55211143154115,285.3067075716657,0.0018381432195795184,0.263035193986765,-0.5137996140714659,0.0,0.0,80940.92875089495,0.0
10,9,38.88689258149638,-119.55211143154115,285.04052569109933,0.0019281734563966304,0.5393541716029316,-0.31688035686865723,0.0,0.0,80840.7272386451,0.0
10,10,38.895590733161825,-119.55211143154115,284.74702667274624,0.002170920151734051,1.399072368975728,-0.5194233918376769,0.0,0.0,81057.97528939454,0.0
10,11,38.90428888482727,-119.55211143154115,284.73019891231945,0.0023691986303345947,2.238634766442489,-1.4657513274439669,0.0,0.0,81777.9747058348,0.0
10,12,38.9129870364927,-119.55211143154115,284.71813196858045,0.002358664050671382,1.642334089792688,-0.6568567123204129,0.0,0.0,81456.7055714998,0.0
11,0,38.80860921650744,-119.54098640635762,282.5016605933625,0.0019235755133728577,-4.553387655075343,2.092980887177303,0.0,0.0,76304.36644285185,0.0
11,1,38.81730736817288,-119.54098640635762,282.85240197369944,0.0018961122818937396,-4.8234035573866105,2.6486998625951634,0.0,0.0,76461.27507952278,0.0
11,2,38.82600551983832,-119.54098640635762,282.94564645060603,0.0018678807463071423,-5.0549217372076045,2.918400610878185,0.0,0.0,76342.7679998136,0.0
11,3,38.83470367150376,-119.54098640635762,283.5099458600343,0.0018546284488156345,-4.8180323628433515,2.8691371669640833,0.0,0.0,77121.74688694942,0.0
11,4,38.843401823169195,-119.54098640635762,284.4838789879308,0.0018142670536454469,-4.555111549460838,2.5744409295340356,0.0,0.0,78222.97993352142,0.0
11,5,38.85209997483463,-119.54098640635762,285.0585666896422,0.001790624341922013,-4.584721615477533,2.455760664046624,0.0,0.0,78635.48698651305,0.0
11,6,38.86079812650007,-119.54098640635762,284.64156241899497,0.0018359625790462016,-3.691279373179807,2.1669702235546384,0.0,0.0,78754.80798895648,0.0
11,7,38.869496278165514,-119.54098640635762,284.39016821966095,0.001863635829387255,-1.231261987184682,1.185709857052207,0.0,0.0,79385.78736319655,0.0
11,8,38.87819442983095,-119.54098640635762,285.0600290498587,0.0018468120506804399,0.04763610330813675,-0.05964166141440666,0.0,0.0,80537.33807508193,0.0
11,9,38.88689258149638,-119.54098640635762,284.7865884061008,0.001902785111355617,0.33350828010063116,0.40758150244607466,0.0,0.0,80259.35875526578,0.0
11,10,38.895590733161825,-119.54098640635762,284.6237308466947,0.002032705639816163,0.6376095434346177,0.7162440293838505,0.0,0.0,80205.93060205138,0.0
11,11,38.90428888482727,-119.54098640635762,284.7869730618427,0.0021138917053353805,0.8184301009467003,0.683339016790365,0.0,0.0,80461.91039437892,0.0
11,12,38.9129870364927,-119.54098640635762,284.92462455800546,0.0021823576451343637,0.3733712090985505,1.1736650916214044,0.0,0.0,80551.2639370333,0.0
12,0,38.80860921650744,-119.5298613811741,280.8364927129507,0.0019027897788408041,-4.087934651586027,0.9562487227581931,0.0,0.0,75048.75864290478,0.0
12,1,38.81730736817288,-119.5298613811741,282.1617951761598,0.001926800882706119,-4.581387843109528,2.451425739755163,0.0,0.0,75883.49904438913,0.0
12,2,38.82600551983832,-119.5298613811741,282.8506887099755,0.0018863253768082377,-5.163874445091718,3.048519331915111,0.0,0.0,76078.76373776645,0.0
12,3,38.83470367150376,-119.5298613811741,282.74798810941957,0.001978054501858531,-4.532930171645887,3.0021005925868756,0.0,0.0,76313.74982367238,0.0
12,4,38.843401823169195,-119.5298613811741,283.15220421051214,0.002011693354242522,-3.886682305917997,2.8488967625690336,0.0,0.0,77143.48544232601,0.0
12,5,38.85209997483463,-119.5298613811741,283.7846133122237,0.0019395205715575842,-3.9681581656883615,2.741732533614567,0.0,0.0,77789.42947745408,0.0
12,6,38.86079812650007,-119.5298613811741,283.48693886446694,0.0019281932313114582,-2.8384841443099873,2.630473821200152,0.0,0.0,78004.21318252933,0.0
12,7,38.869496278165514,-119.5298613811741,283.24005616817215,0.0019276133488076916,-1.5678064562856682,2.4074272309501623,0.0,0.0,78129.70724681082,0.0
12,8,38.87819442983095,-119.5298613811741,283.3226009025059,0.001874271639753647,-0.8056483908096312,2.4417714377929984,0.0,0.0,78194.17853193796,0.0
12,9,38.88689258149638,-119.5298613811741,283.66739943876297,0.0018724416862907255,-0.10237971034652152,2.50650100708138,0.0,0.0,78479.53035630938,0.0
12,10,38.895590733161825,-119.5298613811741,284.18302370663673,0.0019293182106949417,-0.0457074487622518,2.30558726013221,0.0,0.0,79023.82930431017,0.0
12,11,38.90428888482727,-119.5298613811741,285.03491978428445,0.001949824846306237,-0.3832311195567191,2.645239034054124,0.0,0.0,79510.2613201236,0.0
12,12,38.9129870364927,-119.5298613811741,285.32624467654523,0.0019304538200586145,-0.7864419892502454,3.183445686814554,0.0,0.0,79472.83199245938,0.0
13,0,38.80860921650744,-119.51873635599058,280.33652637029184,0.00199521691995746,-3.484635022701507,0.6988643542092331,0.0,0.0,74810.02582930829,0.0
13,1,38.81730736817288,-119.51873635599058,281.29982171366754,0.0021550701293996367,-3.344153573834287,1.7182470686669802,0.0,0.0,75406.48607917936,0.0
13,2,38.82600551983832,-119.51873635599058,281.8228815507197,0.0021759578122976073,-3.56725413272381,2.37772011204735,0.0,0.0,75706.42748199785,0.0
13,3,38.83470367150376,-119.51873635599058,281.95985437625154,0.002237863731141313,-3.198507875956377,2.9113597336315657,0.0,0.0,76133.04020614078,0.0
13,4,38.843401823169195,-119.51873635599058,281.77633968020166,0.002243212127828932,-2.8406143784000966,3.0403556026289027,0.0,0.0,76352.00000253986,0.0
13,5,38.85209997483463,-119.51873635599058,281.15357798650837,0.002234610917564664,-2.5023328501146462,3.3955825986036277,0.0,0.0,76289.83661934022,0.0
13,6,38.86079812650007,-119.51873635599058,280.8552454004675,0.002183566261922394,-1.803255327227194,3.554494571224516,0.0,0.0,76422.74764278902,0.0
13,7,38.869496278165514,-119.51873635599058,281.763908989853,0.002044440718676611,-1.4263772033078028,3.380112561513739,0.0,0.0,76928.7223590071,0.0
13,8,38.87819442983095,-119.51873635599058,282.42343489864913,0.0018607328683871774,-0.7634553886261163,3.859947120051167,0.0,0.0,76943.84330369804,0.0
13,9,38.88689258149638,-119.51873635599058,282.4295994042515,0.0018074753830806143,-0.5296576080375774,4.308275297795169,0.0,0.0,76695.21581314197,0.0
13,10,38.895590733161825,-119.51873635599058,283.54149933506665,0.0018873066536451897,-0.6574516695908605,3.821394692929989,0.0,0.0,77674.44038004694,0.0
13,11,38.90428888482727,-119.51873635599058,285.02632136096645,0.0019547666477969794,-0.8672617714426251,3.3319035561137422,0.0,0.0,79121.97737710382,0.0
