x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,5,38.85209997483463,-119.61886158264228,284.01666291090066,0.0034270704130058404,-2.4877323391476986,1.2878184401239652,0.0,0.0,82226.9501276931,0.0
4,6,38.86079812650007,-119.61886158264228,284.02598318163894,0.0034611970909351007,-2.6350757818233803,1.4268104675332545,0.0,0.0,81329.42313451972,0.0
4,7,38.869496278165514,-119.61886158264228,284.79089983193205,0.003521112166873065,-1.7677442551983464,1.9005018726916818,0.0,0.0,82392.39898981017,0.0
4,8,38.87819442983095,-119.61886158264228,284.8508287970207,0.0035608803652136716,-1.8926127042937724,2.0494724606215584,0.0,0.0,82072.32941419215,0.0
4,9,38.88689258149638,-119.61886158264228,284.4878265947809,0.0035631176067863974,-1.0699809345097617,1.8702231356215386,0.0,0.0,83260.09006949083,0.0
4,10,38.895590733161825,-119.61886158264228,284.66534077426803,0.0035790611437044326,-1.3351771576438414,1.9260130069723762,0.0,0.0,82849.13655874229,0.0
4,11,38.90428888482727,-119.61886158264228,284.640717025841,0.003627864735115148,-0.9726639376018036,2.3039898966968773,0.0,0.0,83116.06358052789,0.0
4,12,38.9129870364927,-119.61886158264228,284.725069745056,0.0036143688435519967,-0.976377404049595,2.194794460354739,0.0,0.0,83040.00571242772,0.0
5,0,38.80860921650744,-119.60773655745875,282.9764270916853,0.0033812066174281237,-1.375260195346617,-0.8394389846276578,0.0,0.0,81112.53282826305,0.0
5,1,38.81730736817288,-119.60773655745875,282.98025551603257,0.0033945237910274805,-3.053345041399797,0.5469868332980293,0.0,0.0,81040.70973893165,0.0
5,2,38.82600551983832,-119.60773655745875,283.1481960625703,0.0033999004135394474,-2.7836231640951707,0.3788425730409959,0.0,0.0,81201.75961157416,0.0
5,3,38.83470367150376,-119.60773655745875,283.6076365083129,0.0033374618470493177,-3.460748749740074,0.7111443447639609,0.0,0.0,80495.30855163313,0.0
5,4,38.843401823169195,-119.60773655745875,283.92945716944,0.003394697865332425,-3.097082799132534,1.415223586004832,0.0,0.0,80990.31607371237,0.0
5,5,38.85209997483463,-119.60773655745875,284.04509238799955,0.0034252960146273666,-3.1608864685189473,1.6478585655522953,0.0,0.0,80262.04582341583,0.0
5,6,38.86079812650007,-119.60773655745875,283.4336143036125,0.0033837862789790583,-3.4561238221172603,1.348149341435409,0.0,0.0,79762.00151233686,0.0
5,7,38.869496278165514,-119.60773655745875,283.37792401111193,0.0034741286216638627,-2.366112869257057,1.050338788254257,0.0,0.0,81083.05567264574,0.0
5,8,38.87819442983095,-119.60773655745875,284.82491469790483,0.0035660532665661954,-1.613370324516318,1.9956928806709022,0.0,0.0,82323.42944229188,0.0
5,9,38.88689258149638,-119.60773655745875,284.8048704093522,0.003537547971335944,-1.9670216104810567,1.8745633382195592,0.0,0.0,81940.47076216358,0.0
5,10,38.895590733161825,-119.60773655745875,284.78871861283574,0.003521025255279169,-2.1388545959093705,1.7926800033231323,0.0,0.0,81746.60625006288,0.0
5,11,38.90428888482727,-119.60773655745875,284.57121226847613,0.003638988330034264,-0.7953128105343326,2.268927057795654,0.0,0.0,83327.01719602503,0.0
5,12,38.9129870364927,-119.60773655745875,284.65908152753667,0.003624929838111273,-0.797940534605933,2.1542894479902497,0.0,0.0,83248.84402482693,0.0
6,0,38.80860921650744,-119.59661153227523,283.06306589653593,0.0032550663465987367,-2.9477036403424033,-0.14911898880963742,0.0,0.0,80159.79294212448,0.0
6,1,38.81730736817288,-119.59661153227523,283.17871953083943,0.0032304349485739797,-3.0865998521979834,-0.7633575175501026,0.0,0.0,80009.56214400506,0.0
6,2,38.82600551983832,-119.59661153227523,282.7527703277955,0.003212405539515394,-4.174242528114418,0.8461842595097417,0.0,0.0,78991.17809116127,0.0
6,3,38.83470367150376,-119.59661153227523,282.8764446399079,0.0031760866942462376,-4.182158608778305,0.42188392287928217,0.0,0.0,79185.18844380116,0.0
6,4,38.843401823169195,-119.59661153227523,283.9483955459654,0.0033704381483894643,-2.768051693471507,0.09901232066443177,0.0,0.0,80984.44848980203,0.0
6,5,38.85209997483463,-119.59661153227523,284.01562782592305,0.003441382739089489,-2.915428417693067,1.4679671915639154,0.0,0.0,80623.6334548021,0.0
6,6,38.86079812650007,-119.59661153227523,283.2588986344384,0.003389965746313075,-3.281471457961157,1.0974946159041001,0.0,0.0,80003.80604009188,0.0
6,7,38.869496278165514,-119.59661153227523,284.2879341485432,0.003467074118687896,-2.4993045330434995,1.8847863311122046,0.0,0.0,81119.13546597768,0.0
6,8,38.87819442983095,-119.59661153227523,284.7826952605666,0.0035676646899462164,-1.2776602733845932,1.8913322583622771,0.0,0.0,82611.82572103123,0.0
6,9,38.88689258149638,-119.59661153227523,284.76354635900327,0.003540567577627123,-1.6131504183094612,1.7759433838829926,0.0,0.0,82248.36888625166,0.0
6,10,38.895590733161825,-119.59661153227523,284.682552164745,0.003587692133870208,-1.4658320102901699,2.1818844605651453,0.0,0.0,82355.4097892623,0.0
6,11,38.90428888482727,-119.59661153227523,284.42593258761246,0.003574113542220889,-0.8803633054052578,2.4270646570925565,0.0,0.0,82340.91135182194,0.0
6,12,38.9129870364927,-119.59661153227523,284.60269059891687,0.003633945634142091,-0.6774636311903472,2.1426445469829396,0.0,0.0,83399.9183172676,0.0
7,0,38.80860921650744,-119.58548650709172,282.779403727533,0.003069872044811807,-3.442101550036255,-1.1574570878860844,0.0,0.0,79187.72292285808,0.0
7,1,38.81730736817288,-119.58548650709172,283.17810522530976,0.0032825217361255416,-2.8185762997490076,-1.0201862298135587,0.0,0.0,80282.93509313915,0.0
7,2,38.82600551983832,-119.58548650709172,282.6511497287125,0.0032693408828719473,-3.852552180445856,0.3690467586275101,0.0,0.0,79362.21233249751,0.0
7,3,38.83470367150376,-119.58548650709172,282.79229590081496,0.0032276868506886484,-3.863963425195662,-0.10896859921171398,0.0,0.0,79579.6309973122,0.0
7,4,38.843401823169195,-119.58548650709172,283.2986621598929,0.003293391672361606,-3.8624703748761853,1.2684860855243056,0.0,0.0,79614.80057944104,0.0
7,5,38.85209997483463,-119.58548650709172,283.8517539707162,0.0034504940729927955,-2.704415878400426,1.2027544662358358,0.0,0.0,80920.62066914295,0.0
7,6,38.86079812650007,-119.58548650709172,283.19677976022234,0.003405945405089781,-3.0218914315105576,0.8825144012158475,0.0,0.0,80383.16920971451,0.0
7,7,38.869496278165514,-119.58548650709172,284.4231835408897,0.00348479338813235,-2.239302361335038,1.8327964187345986,0.0,0.0,81503.32116178906,0.0
7,8,38.87819442983095,-119.58548650709172,284.5133732755148,0.0034988043142796673,-2.055044898189942,2.136981049414972,0.0,0.0,81627.54256462997,0.0
7,9,38.88689258149638,-119.58548650709172,284.2597126353309,0.0035007607397858536,-1.8755042012002456,2.625625877083184,0.0,0.0,81187.35792475427,0.0
7,10,38.895590733161825,-119.58548650709172,284.5986286138201,0.003560223217467969,-1.2741887733709876,2.175864433472009,0.0,0.0,82129.39128920466,0.0
7,11,38.90428888482727,-119.58548650709172,284.27507127338055,0.0035581264776511426,-1.02778519218848,2.615796945048195,0.0,0.0,81971.83630227979,0.0
7,12,38.9129870364927,-119.58548650709172,284.32030947350984,0.003555682335408956,-1.0690693520821404,2.5990512807859893,0.0,0.0,81963.35344465623,0.0
8,0,38.80860921650744,-119.57436148190818,283.4589786838075,0.0031678924686482134,-2.866876435972161,-1.5444504123834246,0.0,0.0,80103.25667291785,0.0
8,1,38.81730736817288,-119.57436148190818,282.74748299019717,0.0031556770558581913,-3.779806078420167,-0.10105285447944778,0.0,0.0,78929.1782867062,0.0
8,2,38.82600551983832,-119.57436148190818,282.5860664017466,0.0033116010194571936,-3.5805689045419964,-0.10738173256026645,0.0,0.0,79710.05955319981,0.0
8,3,38.83470367150376,-119.57436148190818,282.6988822993444,0.0032781691413719563,-3.5912918103232228,-0.48526619272918015,0.0,0.0,79881.14730370922,0.0
8,4,38.843401823169195,-119.57436148190818,282.33695459228744,0.003214161788162094,-4.06198784719144,1.0204272985574527,0.0,0.0,78673.30590684051,0.0
8,5,38.85209997483463,-119.57436148190818,282.8552916490894,0.003351258131910075,-3.477934233577089,1.1542882058004533,0.0,0.0,79386.03015652174,0.0
8,6,38.86079812650007,-119.57436148190818,283.69294914402553,0.0033571944548994297,-3.1641099218541524,2.27292122702597,0.0,0.0,79550.12691519412,0.0
8,7,38.869496278165514,-119.57436148190818,283.4617209673139,0.003315665171370872,-3.4215925032218566,2.1168806249979184,0.0,0.0,79117.76440759638,0.0
8,8,38.87819442983095,-119.57436148190818,284.3981786957041,0.003534923216143079,-1.4961885323793647,2.5609522992185205,0.0,0.0,81719.49627491942,0.0
8,9,38.88689258149638,-119.57436148190818,284.4036263197113,0.0035190649881318057,-1.8352163137375843,2.5173492750718554,0.0,0.0,81432.93343198973,0.0
8,10,38.895590733161825,-119.57436148190818,284.44550177422764,0.0035025671675609537,-2.272538872773164,2.4337256032352146,0.0,0.0,81114.05434328255,0.0
8,11,38.90428888482727,-119.57436148190818,284.3871703972505,0.003578008762885898,-1.0427921201282642,2.536828963483146,0.0,0.0,82270.11197634574,0.0
8,12,38.9129870364927,-119.57436148190818,284.4688858014588,0.003581405062646267,-1.0910773266502292,2.4952961059461365,0.0,0.0,82350.94224307188,0.0
9,0,38.80860921650744,-119.56323645672467,281.70443517599597,0.003017056348496581,-3.442086548645924,-0.1647016224282183,0.0,0.0,78194.78414584507,0.0
9,1,38.81730736817288,-119.56323645672467,281.82823444838857,0.0030230313752230447,-3.440938103614922,-0.5953750883307445,0.0,0.0,78374.00209477317,0.6321205588285577
9,2,38.82600551983832,-119.56323645672467,282.5334766764261,0.003151700236105897,-3.373167929497536,0.0316176753769557,0.0,0.0,78989.45162625992,0.0
9,3,38.83470367150376,-119.56323645672467,281.7962008709151,0.0030519538402667195,-3.772596470207657,1.6069318740499168,0.0,0.0,77433.67261632423,0.9975212478233336
9,4,38.843401823169195,-119.56323645672467,281.371967187901,0.002972648125432846,-3.971098841383751,1.3988287307573246,0.0,0.0,77158.78114768464,0.0
9,5,38.85209997483463,-119.56323645672467,284.1533193765175,0.00343244751185393,-2.897586476370912,2.314241595289827,0.0,0.0,80274.00109583,0.0
9,6,38.86079812650007,-119.56323645672467,283.9055036015144,0.00338877704857539,-3.1455234236508174,2.1776849648324843,0.0,0.0,79826.09808187309,0.0
9,7,38.869496278165514,-119.56323645672467,283.599568198592,0.0033344839524255985,-3.4645658530756833,1.9948995804812388,0.0,0.0,79266.0910947065,0.0
9,8,38.87819442983095,-119.56323645672467,284.5731498979777,0.0035546866001240933,-1.498461508066766,2.4233400594616734,0.0,0.0,81973.35641959368,0.0
9,9,38.88689258149638,-119.56323645672467,284.6278005090631,0.0035450678560010832,-1.82409784916213,2.342667152289734,0.0,0.0,81770.36962610866,0.0
9,10,38.895590733161825,-119.56323645672467,284.6481571594194,0.0035268793199341626,-2.2459171981838457,2.2777345110871168,0.0,0.0,81433.50207901683,0.0
9,11,38.90428888482727,-119.56323645672467,284.3200075501745,0.003517334052954695,-1.6754080008187469,2.5630002050987772,0.0,0.0,81545.62768073044,0.0
9,12,38.9129870364927,-119.56323645672467,284.5778955513489,0.003599131174484279,-1.1110829986412056,2.4207852971759127,0.0,0.0,82621.234960734,0.0
10,0,38.80860921650744,-119.55211143154115,279.9453343399453,0.002710518632400576,-3.231415012096054,-0.6069297123871981,0.0,0.0,75862.65390611577,0.0
10,1,38.81730736817288,-119.55211143154115,279.8737871055604,0.0026751713013350217,-3.0441762272727124,-1.43304392326921,0.0,0.0,75822.56025000486,0.6321205588285577
10,2,38.82600551983832,-119.55211143154115,282.74639690848517,0.003193264533582989,-3.8194852213600434,1.7354349033987795,0.0,0.0,78266.13477468221,0.950212931632136
10,3,38.83470367150376,-119.55211143154115,282.3459355169535,0.003119710597841655,-3.9892872059381603,1.550976949011866,0.0,0.0,77998.98698653467,0.0
10,4,38.843401823169195,-119.55211143154115,281.8072519809688,0.003022636454236104,-4.192248587278281,1.3204628215273058,0.0,0.0,77628.27436413961,0.0
10,5,38.85209997483463,-119.55211143154115,282.07726698482946,0.0031330675767527374,-3.177618648963489,1.9127881475164124,0.0,0.0,78155.05547797214,0.0
10,6,38.86079812650007,-119.55211143154115,284.12219232102024,0.003420176025091313,-3.153303364534482,2.0513263639189026,0.0,0.0,80092.69531994687,0.0
10,7,38.869496278165514,-119.55211143154115,283.8339068640615,0.0033696312991585466,-3.4335288515271434,1.901424144406049,0.0,0.0,79576.35149734587,0.0
10,8,38.87819442983095,-119.55211143154115,283.99103027824356,0.0034267708634073343,-2.4735925658862055,2.3160789174796927,0.0,0.0,80244.0694380407,0.0
10,9,38.88689258149638,-119.55211143154115,282.8624567973744,0.003421440010636963,-0.7847694806623992,2.6605899214733006,0.0,0.0,79119.8016126352,0.0
10,10,38.895590733161825,-119.55211143154115,281.73758581342787,0.003345395400113425,0.2855518446521258,2.981174380325773,0.0,0.0,78159.00677804621,0.0
10,11,38.90428888482727,-119.55211143154115,283.6202413728146,0.0034596397797344225,-1.1849872504557033,2.7167715583663528,0.0,0.0,80633.88225760602,0.0
10,12,38.9129870364927,-119.55211143154115,282.357917118186,0.0034394698460794883,-1.3864735710851988,2.4991554436484664,0.0,0.0,79663.9270381425,0.0
11,0,38.80860921650744,-119.54098640635762,280.84556413169855,0.002834479954390178,-3.90762869233017,-0.1735424981117673,0.0,0.0,76848.39727745121,0.0
11,1,38.81730736817288,-119.54098640635762,280.67639650984364,0.002784705150484828,-3.6419032065741606,-1.0772443897462602,0.0,0.0,76702.88823088992,0.0
11,2,38.82600551983832,-119.54098640635762,280.9167530500222,0.0028393526182328432,-3.1952770856079016,-0.2593092730481307,0.0,0.0,76501.06621392498,0.0
11,3,38.83470367150376,-119.54098640635762,282.78313378798396,0.003171264075927856,-4.193067051433968,1.484964818736733,0.0,0.0,78462.35313866583,0.0
11,4,38.843401823169195,-119.54098640635762,282.30871437872906,0.0030880625136532392,-4.340803396357968,1.3032505772544192,0.0,0.0,78122.19104084506,0.0
11,5,38.85209997483463,-119.54098640635762,280.25174981990403,0.0030536080994893583,-2.101535812993978,1.1769842165796893,0.0,0.0,76609.57799017582,0.0
11,6,38.86079812650007,-119.54098640635762,281.5404751474002,0.0032439520517566845,-2.0043030950072787,1.489103562698357,0.0,0.0,77941.33235586177,0.0
11,7,38.869496278165514,-119.54098640635762,279.86216424013446,0.0031872736652293725,0.10563635166071667,1.8787875244192849,0.0,0.0,76364.93844321762,0.0
11,8,38.87819442983095,-119.54098640635762,282.97141909458867,0.0033812756785246566,-1.3494417555284937,2.65108948561149,0.0,0.0,79314.65997793838,0.0
11,9,38.88689258149638,-119.54098640635762,282.4461005050707,0.0033944408422734505,-0.05087402791258787,2.892831893261135,0.0,0.0,79222.25969667801,0.0
11,10,38.895590733161825,-119.54098640635762,282.3138477056144,0.0033808344007949754,-0.18956694228146398,2.9215571440290136,0.0,0.0,78878.67064477793,0.0
11,11,38.90428888482727,-119.54098640635762,282.3128580482344,0.0033754055575492873,-0.43097659677179134,2.9363037718715934,0.0,0.0,78703.0926834197,0.0
11,12,38.9129870364927,-119.54098640635762,282.90085124107117,0.0034747791892998175,-1.453696833047065,2.516713055680592,0.0,0.0,80290.46537630202,0.0
12,0,38.80860921650744,-119.5298613811741,281.9621944279677,0.002537193047429824,0.06938265937130561,-1.1808161319385841,0.0,0.0,75976.85999636346,0.0
12,1,38.81730736817288,-119.5298613811741,281.41213693501004,0.0027393441546330905,-0.9509466130525468,-0.5287244269394951,0.0,0.0,76234.84068041806,0.0
12,2,38.82600551983832,-119.5298613811741,281.2008015747162,0.0027761991257395997,-0.847312624809536,-0.5635934275111848,0.0,0.0,75979.97117422448,0.0
12,3,38.83470367150376,-119.5298613811741,280.08454787076244,0.0029436888995057814,0.5906954776345685,0.3617752957249033,0.0,0.0,75774.56633666613,0.0
12,4,38.843401823169195,-119.5298613811741,280.2295323516423,0.002838881072420683,0.8388655410416768,0.09442391443930265,0.0,0.0,75512.13386890625,0.0
12,5,38.85209997483463,-119.5298613811741,280.47942395560244,0.0027603932159609825,0.6383008308421501,0.007931756915713684,0.0,0.0,75419.99553998403,0.0
12,6,38.86079812650007,-119.5298613811741,281.2741865101035,0.003289736139198528,-0.36631286064053625,2.486748117232656,0.0,0.0,77599.11730265361,0.0
12,7,38.869496278165514,-119.5298613811741,281.0451292393766,0.003241773137539275,-0.8320278439747384,2.08579926082567,0.0,0.0,77354.1957557324,0.0
12,8,38.87819442983095,-119.5298613811741,280.9070570033947,0.00319937442060617,-1.3458034912371708,1.7143930324446104,0.0,0.0,77186.9016844581,0.0
12,9,38.88689258149638,-119.5298613811741,283.2135168227749,0.003441518153986545,-0.6881693809691203,2.8136529393818877,0.0,0.0,80177.46801952188,0.0
12,10,38.895590733161825,-119.5298613811741,283.22770270586835,0.0034370698032604634,-0.9405641670033553,2.826789440426841,0.0,0.0,80021.84649118001,0.0
12,11,38.90428888482727,-119.5298613811741,283.0735409518753,0.0034223574494107764,-1.049683729942449,2.8570323582614714,0.0,0.0,79659.27675936713,0.0
12,12,38.9129870364927,-119.5298613811741,281.6374266291104,0.003389837260583747,-0.41040738817347777,2.7891001815350123,0.0,0.0,78396.69934412527,0.0
13,0,38.80860921650744,-119.51873635599058,281.60944696078366,0.0025253498135816774,1.9538377618604468,-0.85456759186687,0.0,0.0,75168.44125385379,0.0
13,1,38.81730736817288,-119.51873635599058,281.509754587183,0.00243147333757883,2.0337420207357106,-1.446633889124298,0.0,0.0,74928.60644246697,0.0
13,2,38.82600551983832,-119.51873635599058,281.2097232612391,0.0023603895728897795,1.709354344435283,-1.932828800457528,0.0,0.0,74707.7878376834,0.0
13,3,38.83470367150376,-119.51873635599058,280.43049785472164,0.0030277991286914423,-0.8630019047122428,0.9454060975597764,0.0,0.0,76325.4658085786,0.950212931632136
13,4,38.843401823169195,-119.51873635599058,280.66381757518417,0.0029216498528635624,-0.8463323429081286,0.7436732454134818,0.0,0.0,76123.33045240966,0.6321205588285577
13,5,38.85209997483463,-119.51873635599058,280.86685911969914,0.002817474124744208,-0.7628950953729982,0.526002825261416,0.0,0.0,75906.27831480445,0.0
13,6,38.86079812650007,-119.51873635599058,282.45522538888645,0.003340647827171278,-1.362708267590977,2.6600186766142393,0.0,0.0,78581.39028208755,0.0
13,7,38.869496278165514,-119.51873635599058,282.4531810282989,0.0033071935944247958,-1.9382376575853477,2.3379234136329434,0.0,0.0,78532.02295871728,0.0
13,8,38.87819442983095,-119.51873635599058,282.1020277641724,0.003258635847545386,-2.2199173898642073,1.9644063760819133,0.0,0.0,78191.87300508277,0.950212931632136
13,9,38.88689258149638,-119.51873635599058,280.94050169909724,0.0032621339536410303,-0.3892230506462007,1.8970402604936496,0.0,0.0,77931.76447214975,0.0
