x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,12,38.9129870364927,-119.64111163300932,287.4820255434785,0.003942203012886586,-0.42458579806118646,1.8382096240966894,0.0,0.0,83893.85477388323,0.0
3,0,38.80860921650744,-119.6299866078258,286.01653169240376,0.0038678446290924574,-0.7709338778528515,-1.0297128257974686,0.0,0.0,81059.84879550837,0.0
3,1,38.81730736817288,-119.6299866078258,286.1751079103936,0.0038573807464795436,-1.261197647836373,-0.9735364943855481,0.0,0.0,81093.99321497299,0.0
3,2,38.82600551983832,-119.6299866078258,286.27738227322664,0.003860512954462174,-1.7721633696878827,-0.5436621807061102,0.0,0.0,81303.6038372971,0.0
3,3,38.83470367150376,-119.6299866078258,286.2689619145779,0.0038759371460068102,-1.777521803185008,-0.02782635370294527,0.0,0.0,81575.20923368535,0.0
3,4,38.843401823169195,-119.6299866078258,286.303740860737,0.0038720630925657383,-1.5590533090206016,0.25235543956379747,0.0,0.0,81586.16187641003,0.0
3,5,38.85209997483463,-119.6299866078258,286.6927285193086,0.003879443015252296,-0.9933599088705327,0.6864078067778205,0.0,0.0,81965.87937014861,0.0
3,6,38.86079812650007,-119.6299866078258,287.1067077465266,0.0038856685730190924,-0.6132104898438825,1.0899196145331376,0.0,0.0,82254.88589019692,0.0
3,7,38.869496278165514,-119.6299866078258,287.43834440640563,0.003899015749911528,-0.14075704495747413,1.5593043789298882,0.0,0.0,82725.2249157204,0.0
3,8,38.87819442983095,-119.6299866078258,287.4275709938622,0.0039099140740504554,0.07005405023952864,1.7488848014435665,0.0,0.0,83020.02724109082,0.0
3,9,38.88689258149638,-119.6299866078258,287.49748307725014,0.003918676696735415,0.19270273125518667,2.043605995234657,0.0,0.0,83190.90071546481,0.0
3,10,38.895590733161825,-119.6299866078258,287.5483294571369,0.003920189784376334,0.14504502637500846,2.1272998831618923,0.0,0.0,83245.38202104243,0.0
3,11,38.90428888482727,-119.6299866078258,287.46228584716465,0.003933038570518459,-0.07965969338154316,1.9646307317790592,0.0,0.0,83603.06827213934,0.0
3,12,38.9129870364927,-119.6299866078258,287.63710408129947,0.003936645811376527,-0.5865477379324027,1.853657290301427,0.0,0.0,83845.75483052316,0.0
4,0,38.80860921650744,-119.61886158264228,286.6286824169172,0.003823267892019009,-1.0004660476171767,-1.634991257888703,0.0,0.0,81068.76626144993,0.0
4,1,38.81730736817288,-119.61886158264228,286.44074568020375,0.003828664353096345,-1.6428360421707904,-1.4079246137972186,0.0,0.0,80944.45330959996,0.0
4,2,38.82600551983832,-119.61886158264228,286.0085783229699,0.0038303651670360934,-1.9615867707156036,-1.0745963053112302,0.0,0.0,80742.97942278502,0.0
4,3,38.83470367150376,-119.61886158264228,285.25036772061395,0.003826129706313499,-2.2912352809041407,-0.8258323491297538,0.0,0.0,80245.02250595581,0.0
4,4,38.843401823169195,-119.61886158264228,285.2185038422717,0.003835468181241755,-2.1105232111244856,-0.30839794456222297,0.0,0.0,80379.15853486533,0.0
4,5,38.85209997483463,-119.61886158264228,286.2277328312164,0.0038601409960069303,-1.3728583396578065,0.4499140415284426,0.0,0.0,81300.12532786933,0.0
4,6,38.86079812650007,-119.61886158264228,287.26537012465275,0.003876009418524387,-0.6959248997911236,1.3478088143989297,0.0,0.0,81985.19504182576,0.0
4,7,38.869496278165514,-119.61886158264228,287.4389791674665,0.0038807523216183607,-0.558662674012535,1.4986224828737458,0.0,0.0,82136.07793807624,0.0
4,8,38.87819442983095,-119.61886158264228,287.54244178880595,0.0038861251987722706,-0.5212969847161811,1.7720240057971355,0.0,0.0,82420.21177995612,0.0
4,9,38.88689258149638,-119.61886158264228,287.55257514114334,0.003913056508373531,0.059888020202979876,2.0669601591688536,0.0,0.0,83097.19680514968,0.0
4,10,38.895590733161825,-119.61886158264228,287.5858297599893,0.003916351090235311,0.06204724474255494,2.123288508876483,0.0,0.0,83161.47095169027,0.0
4,11,38.90428888482727,-119.61886158264228,287.7077081824276,0.003909643038513336,-0.3776703309553422,1.9903045614325372,0.0,0.0,83290.3522986257,0.0
4,12,38.9129870364927,-119.61886158264228,287.7454988206533,0.003913136869680164,-0.6740442058957412,1.860489915458601,0.0,0.0,83488.43016889977,0.0
5,0,38.80860921650744,-119.60773655745875,287.4045015082688,0.0037805351364328,-1.6541219517041887,-2.3841033126831936,0.0,0.0,81044.90014853654,0.0
5,1,38.81730736817288,-119.60773655745875,287.2025814899892,0.0037857979182382025,-1.9972169427736057,-2.2650917038948717,0.0,0.0,80921.91998761642,0.0
5,2,38.82600551983832,-119.60773655745875,286.1066117340535,0.003807520480579695,-2.1295981424859036,-1.5023947713672576,0.0,0.0,80522.84496627498,0.0
5,3,38.83470367150376,-119.60773655745875,284.6865284467336,0.0038085188312942807,-2.601534815949275,-0.8287635572288173,0.0,0.0,79658.63680100268,0.0
5,4,38.843401823169195,-119.60773655745875,284.48420413996735,0.003811274641106578,-2.594838780949103,-0.7440879400045123,0.0,0.0,79575.45299042233,0.0
5,5,38.85209997483463,-119.60773655745875,285.7740223800266,0.003824449461617998,-2.0956244656791445,0.31374932965587904,0.0,0.0,80371.71094874653,0.0
5,6,38.86079812650007,-119.60773655745875,286.99539512039655,0.0038564802656464725,-1.1976833283845432,1.2098052626185845,0.0,0.0,81480.3352602974,0.0
5,7,38.869496278165514,-119.60773655745875,287.30379575443493,0.0038723062536144322,-0.8232932723679571,1.4402402269805725,0.0,0.0,81916.40493456004,0.0
5,8,38.87819442983095,-119.60773655745875,287.58918323637005,0.0038739376088632927,-0.8342174725017559,1.7616222372026171,0.0,0.0,82226.95265823099,0.0
5,9,38.88689258149638,-119.60773655745875,287.690851619485,0.0038823911209423367,-0.6529233600444146,1.9394579217471715,0.0,0.0,82594.42296612595,0.0
5,10,38.895590733161825,-119.60773655745875,287.7835717207221,0.0038831863047401674,-0.6153981391198411,1.9990984799704896,0.0,0.0,82781.93628928301,0.0
5,11,38.90428888482727,-119.60773655745875,287.86112634652216,0.003889050443267102,-0.713531413855948,1.9351329888018336,0.0,0.0,83125.31713780055,0.0
5,12,38.9129870364927,-119.60773655745875,287.84197490235147,0.0038886858056380617,-0.9116893752939079,1.7902212288472739,0.0,0.0,83172.15724657281,0.0
6,0,38.80860921650744,-119.59661153227523,287.5352818926574,0.003765678237693283,-2.014844759414678,-2.467452348809482,0.0,0.0,80919.18436944127,0.0
6,1,38.81730736817288,-119.59661153227523,287.4744664042372,0.0037664072821750414,-2.1167847015296157,-2.502715400736748,0.0,0.0,80880.74758654447,0.0
6,2,38.82600551983832,-119.59661153227523,286.27476543866476,0.003759839731441902,-2.654607139921096,-1.3214032315512008,0.0,0.0,80049.95699535965,0.0
6,3,38.83470367150376,-119.59661153227523,285.22267596886144,0.0037775639465794757,-2.8307914227980335,-0.6590006274804755,0.0,0.0,79568.60619003077,0.0
6,4,38.843401823169195,-119.59661153227523,285.2134049141811,0.0037990751729794006,-2.6213114712234695,-0.35798443263483737,0.0,0.0,79734.38838229749,0.0
6,5,38.85209997483463,-119.59661153227523,285.99236514798906,0.003807029511848065,-2.444443189656585,0.5946631253226593,0.0,0.0,80153.16337272098,0.0
6,6,38.86079812650007,-119.59661153227523,286.77688167924106,0.0038238683241300342,-2.050713011448032,1.1580763123395772,0.0,0.0,80782.27812697267,0.0
6,7,38.869496278165514,-119.59661153227523,287.4915994620875,0.003833376286701093,-1.8656962661957672,1.6755960080866068,0.0,0.0,81312.58721969412,0.0
6,8,38.87819442983095,-119.59661153227523,287.65741559673893,0.0038500563568772224,-1.5031540430817762,1.8029777501279096,0.0,0.0,81795.70298172002,0.0
6,9,38.88689258149638,-119.59661153227523,287.82523444044244,0.003861748690101499,-1.1370059530435628,1.9026535722700326,0.0,0.0,82374.85785810712,0.0
6,10,38.895590733161825,-119.59661153227523,288.05781407026905,0.003861909118274277,-1.0592006239762835,1.9684641458988446,0.0,0.0,82821.84969808118,0.0
6,11,38.90428888482727,-119.59661153227523,288.03573058737834,0.00386220204481129,-1.0111406640842497,1.9417995047179277,0.0,0.0,82853.28049608308,0.0
6,12,38.9129870364927,-119.59661153227523,287.90946827463995,0.003876900528142999,-1.0461217387942132,1.7695003561527671,0.0,0.0,83042.43518173936,0.0
7,0,38.80860921650744,-119.58548650709172,286.9656042185601,0.0037129517421389214,-2.4669768095953195,-1.9112988353080467,0.0,0.0,80152.93837588603,0.0
7,1,38.81730736817288,-119.58548650709172,286.66072349416925,0.003727767159186946,-2.6557609901156463,-1.5024184330707335,0.0,0.0,80090.95920455035,0.0
7,2,38.82600551983832,-119.58548650709172,285.99186744812766,0.00372439275181788,-3.1511958498509767,-0.5501170240079323,0.0,0.0,79518.82108417305,0.0
7,3,38.83470367150376,-119.58548650709172,285.7871461464373,0.003740348387721199,-3.2510756898155906,0.02661143820657541,0.0,0.0,79347.92454653997,0.0
7,4,38.843401823169195,-119.58548650709172,285.9616982344796,0.003749322732575432,-3.4116814846350136,0.9001848749419219,0.0,0.0,79254.45704058395,0.0
7,5,38.85209997483463,-119.58548650709172,286.32149719916634,0.003773861051815351,-3.039006365901643,1.0802795188362142,0.0,0.0,79712.31232149265,0.0
7,6,38.86079812650007,-119.58548650709172,286.9157049361649,0.0038048496198136183,-2.5173675969975937,1.3561314852208604,0.0,0.0,80489.38320608748,0.0
7,7,38.869496278165514,-119.58548650709172,287.5898217500267,0.003820190754941004,-2.34313379500767,1.7758532862757974,0.0,0.0,81030.81891971856,0.0
7,8,38.87819442983095,-119.58548650709172,287.64469134445767,0.003822927391685629,-2.204255568056518,1.7983915524122147,0.0,0.0,81176.17165458141,0.0
7,9,38.88689258149638,-119.58548650709172,287.8465652902279,0.003831439401587673,-1.6334936943487173,1.8885697957454497,0.0,0.0,81898.32057231227,0.0
7,10,38.895590733161825,-119.58548650709172,288.05206330933,0.003857017633690958,-1.0978911412666632,1.964209570782248,0.0,0.0,82739.64345717653,0.0
7,11,38.90428888482727,-119.58548650709172,288.0208019154759,0.003854798235967298,-1.0924436017473493,1.8875749987262829,0.0,0.0,82736.97928787392,0.0
7,12,38.9129870364927,-119.58548650709172,287.82638850303107,0.00384972152572754,-1.17218880851223,1.6504206335263059,0.0,0.0,82538.68002282664,0.0
8,0,38.80860921650744,-119.57436148190818,286.01615650405273,0.003660205411633804,-3.2099766171256636,-1.03097798603715,0.0,0.0,79154.14686120913,0.0
8,1,38.81730736817288,-119.57436148190818,285.39310111354433,0.003645660356917864,-3.933048308807872,0.18195500129913889,0.0,0.0,78606.62064191999,0.0
8,2,38.82600551983832,-119.57436148190818,285.4611022296406,0.00366769832001833,-3.824526529231314,0.29406319109991785,0.0,0.0,78766.80815647624,0.0
8,3,38.83470367150376,-119.57436148190818,285.87812936052103,0.003717434333094162,-3.556375342076523,0.5363033367431845,0.0,0.0,79095.5256758226,0.0
8,4,38.843401823169195,-119.57436148190818,286.25718164007543,0.0037387923691724347,-3.614790225835229,1.251798390136233,0.0,0.0,79104.20304293136,0.0
8,5,38.85209997483463,-119.57436148190818,286.3082301706115,0.003745755955946764,-3.492315238113329,1.2471800738866041,0.0,0.0,79215.19408316525,0.0
8,6,38.86079812650007,-119.57436148190818,286.9704758372882,0.0037723466169511718,-2.8651347140061523,1.5598951959948886,0.0,0.0,80004.24652778606,0.0
8,7,38.869496278165514,-119.57436148190818,287.4501036206419,0.0038036645917744433,-2.471395562896291,1.7412517544122286,0.0,0.0,80727.07788665639,0.0
8,8,38.87819442983095,-119.57436148190818,287.66555193083275,0.0038143255065676866,-2.1484077151883643,1.829886501813303,0.0,0.0,81171.57535692581,0.0
8,9,38.88689258149638,-119.57436148190818,287.7580692595093,0.003816191022928008,-1.739181633107492,1.8699832150546392,0.0,0.0,81570.58845840752,0.0
8,10,38.895590733161825,-119.57436148190818,287.82867254634215,0.003824717722220439,-1.3891378572785775,1.8796453139969944,0.0,0.0,81972.63339644088,0.0
8,11,38.90428888482727,-119.57436148190818,287.7702241554144,0.0038325769704832605,-1.127167802895829,1.7297838859956824,0.0,0.0,82220.94167541272,0.0
8,12,38.9129870364927,-119.57436148190818,287.6709726536017,0.003832763130642014,-1.1580419689127068,1.5757559319576917,0.0,0.0,82145.4863602196,0.0
9,0,38.80860921650744,-119.56323645672467,285.023549204751,0.003621941020476972,-3.6857418424766797,-0.4800016983525796,0.0,0.0,78195.35820766471,0.0
9,1,38.81730736817288,-119.56323645672467,285.09715273639057,0.0036300315343440045,-4.101913350968797,0.49230447581437153,0.0,0.0,78328.07884779578,0.0
9,2,38.82600551983832,-119.56323645672467,285.13287050246123,0.0036390103046036034,-3.9696294764767512,0.5511283658122006,0.0,0.0,78347.68321644407,0.0
9,3,38.83470367150376,-119.56323645672467,285.35232441914815,0.0036745999613055015,-3.563550976140413,0.9540801032730402,0.0,0.0,78329.12813475948,0.0
9,4,38.843401823169195,-119.56323645672467,285.8797464172652,0.003712572883814224,-3.4787753145978537,1.1641395008479205,0.0,0.0,78706.56081961918,0.0
9,5,38.85209997483463,-119.56323645672467,286.489177365036,0.003743147488326181,-3.219417604299095,1.3685785576648988,0.0,0.0,79280.1788118394,0.0
9,6,38.86079812650007,-119.56323645672467,286.82927314195837,0.0037558641060413886,-2.8369719961377307,1.5167464679281375,0.0,0.0,79712.48074845407,0.0
9,7,38.869496278165514,-119.56323645672467,287.24126740268207,0.0037705914720804735,-2.49855501891673,1.7072574393214686,0.0,0.0,80266.12946809741,0.0
9,8,38.87819442983095,-119.56323645672467,287.6851073081002,0.0037874019341558236,-1.9842363329045827,1.9064608053548486,0.0,0.0,81029.72938295057,0.0
9,9,38.88689258149638,-119.56323645672467,287.6975358805995,0.003793888372987784,-1.7768946565387014,1.8868196337760006,0.0,0.0,81248.6615960381,0.0
9,10,38.895590733161825,-119.56323645672467,287.6621771407549,0.0038034247383367695,-1.395768313319834,1.8143541519936384,0.0,0.0,81559.80575526241,0.0
9,11,38.90428888482727,-119.56323645672467,287.57219088303646,0.003802208134032071,-1.1521824629600645,1.7240359739037865,0.0,0.0,81612.06856804351,0.0
9,12,38.9129870364927,-119.56323645672467,287.5696041455941,0.0038140416558145466,-1.1436724972038066,1.6079837674176505,0.0,0.0,81787.91904203851,0.0
10,0,38.80860921650744,-119.55211143154115,284.02201255622833,0.0035662757302400774,-3.181502557961881,-0.9717447020357661,0.0,0.0,77108.13855119675,0.0
10,1,38.81730736817288,-119.55211143154115,284.1381012940592,0.003589224828046845,-3.3562573496041126,-0.09152765816356351,0.0,0.0,77314.49668679528,0.0
10,2,38.82600551983832,-119.55211143154115,284.50227687511324,0.0036327154825624647,-3.366215220967206,0.7880187804132256,0.0,0.0,77633.86293999798,0.0
10,3,38.83470367150376,-119.55211143154115,284.7842048843968,0.0036546901868693307,-3.178376484521279,0.924577170145738,0.0,0.0,77761.48155605869,0.0
10,4,38.843401823169195,-119.55211143154115,285.4606673100211,0.00368769652483772,-3.117930121479678,1.0721024253519582,0.0,0.0,78185.38442011944,0.0
10,5,38.85209997483463,-119.55211143154115,285.99743694530156,0.003710479116558912,-2.8958616463839557,1.22432341895,0.0,0.0,78536.02769963398,0.0
10,6,38.86079812650007,-119.55211143154115,286.6083292587743,0.0037367489719046325,-2.7574305759990643,1.4275993004906997,0.0,0.0,79283.22233475297,0.0
10,7,38.869496278165514,-119.55211143154115,287.280611589189,0.00375606821931833,-2.3604319697951577,1.7632119436920493,0.0,0.0,80202.52345872135,0.0
10,8,38.87819442983095,-119.55211143154115,287.66323851376285,0.003760525541924296,-2.0676912873259847,1.9681108877726088,0.0,0.0,80680.8358893727,0.0
10,9,38.88689258149638,-119.55211143154115,287.4318506689251,0.0037669363016240996,-1.7257713511140134,1.9441662209137007,0.0,0.0,80577.74084248197,0.0
10,10,38.895590733161825,-119.55211143154115,287.1596287343466,0.003781126325829118,-1.0919229298066027,1.782323606999342,0.0,0.0,80783.01055989173,0.0
10,11,38.90428888482727,-119.55211143154115,287.49843406903267,0.003798387550827771,-1.1360243902196427,1.7074396350126864,0.0,0.0,81489.7141654598,0.0
10,12,38.9129870364927,-119.55211143154115,287.1456718111494,0.003800470775022515,-1.1435683073911527,1.4940514875813373,0.0,0.0,81171.6708754699,0.0
11,0,38.80860921650744,-119.54098640635762,283.04034259670374,0.003517306497879701,-2.3679239009460957,-1.514281067671924,0.0,0.0,76074.48403190578,0.0
11,1,38.81730736817288,-119.54098640635762,283.0566886057609,0.003558469087850715,-2.494153710991064,-0.23593908078667394,0.0,0.0,76235.81961206936,0.0
11,2,38.82600551983832,-119.54098640635762,282.88986613203775,0.003582341698039391,-2.3348595522071927,0.6020088943897562,0.0,0.0,76121.0032676176,0.0
11,3,38.83470367150376,-119.54098640635762,283.8254769187741,0.0036239129653328015,-2.6593779198397556,0.8852560708624364,0.0,0.0,76896.29024368175,0.0
11,4,38.843401823169195,-119.54098640635762,285.3644564080824,0.00368323563300384,-2.8992556610813387,1.0714934533673235,0.0,0.0,77993.11896083379,0.0
11,5,38.85209997483463,-119.54098640635762,286.04698599887195,0.0037098524555247803,-2.8735470697371492,1.165099013938741,0.0,0.0,78405.4783162027,0.0
11,6,38.86079812650007,-119.54098640635762,285.9438725295831,0.0037138288011344203,-2.4961256602965873,1.15784329025817,0.0,0.0,78519.98609197797,0.0
11,7,38.869496278165514,-119.54098640635762,286.260593775311,0.0037328152929697453,-1.5022030391643935,1.5597900669735654,0.0,0.0,79139.5392308824,0.0
11,8,38.87819442983095,-119.54098640635762,287.30294774293975,0.0037558648669129505,-1.782771882053141,1.9408049331882293,0.0,0.0,80280.04129770739,0.0
11,9,38.88689258149638,-119.54098640635762,286.9046251287272,0.0037587417590315693,-1.2121505693258892,1.9225481008044547,0.0,0.0,80001.09899089976,0.0
11,10,38.895590733161825,-119.54098640635762,286.58259562748424,0.003766697431883719,-0.7655142917542056,1.790158812336815,0.0,0.0,79942.89099804833,0.0
11,11,38.90428888482727,-119.54098640635762,286.6174411635977,0.0037746209255114477,-0.7569429202780968,1.6626857373731354,0.0,0.0,80194.12951981444,0.0
11,12,38.9129870364927,-119.54098640635762,286.4240236900714,0.0037888160223788123,-1.0289323121611782,1.2817591670254005,0.0,0.0,80280.46068652648,0.0
12,0,38.80860921650744,-119.5298613811741,282.15905343447014,0.003433680431192514,-1.0339809299590201,-2.6532215840104887,0.0,0.0,74818.43918955275,0.0
12,1,38.81730736817288,-119.5298613811741,282.700533955597,0.00353824674896492,-1.637650120871105,-0.313564067105355,0.0,0.0,75658.56871875706,0.0
12,2,38.82600551983832,-119.5298613811741,282.58889908898993,0.003578595000902997,-2.1368012740210367,0.738905845170612,0.0,0.0,75858.38618369504,0.0
12,3,38.83470367150376,-119.5298613811741,283.1477408082859,0.0035914487671563845,-1.5344582976162184,0.5256043175550277,0.0,0.0,76089.36079043911,0.0
12,4,38.843401823169195,-119.5298613811741,284.3322433832017,0.003640093752291742,-1.280433250909418,0.4702971622254904,0.0,0.0,76913.9687213737,0.0
12,5,38.85209997483463,-119.5298613811741,285.012487678745,0.003677652221596492,-1.7530589715624338,0.7052850815054005,0.0,0.0,77559.1206362919,0.0
12,6,38.86079812650007,-119.5298613811741,284.92087652497173,0.0037036376599532154,-1.2063259840619707,0.9671718787749166,0.0,0.0,77770.29121254651,0.0
12,7,38.869496278165514,-119.5298613811741,284.94267614989633,0.003713632136647067,-0.5047197833441646,1.255650798329297,0.0,0.0,77891.127769832,0.0
12,8,38.87819442983095,-119.5298613811741,285.1078391627832,0.003724566090121884,-0.030716930029177192,1.6736386373784549,0.0,0.0,77953.83835360725,0.0
12,9,38.88689258149638,-119.5298613811741,285.35663350733375,0.003741587280614846,0.31563922323035193,1.9834121071510737,0.0,0.0,78234.455106129,0.0
12,10,38.895590733161825,-119.5298613811741,285.6565268247109,0.00375127516513145,-0.025584120004667532,1.8034629566129419,0.0,0.0,78773.38600675424,0.0
12,11,38.90428888482727,-119.5298613811741,285.8683640287304,0.0037601985905760162,-0.4558720063442592,1.4893934273176392,0.0,0.0,79257.11640463998,0.0
12,12,38.9129870364927,-119.5298613811741,285.7342413242871,0.0037629179031496564,-0.5901981147393882,1.2948615942937556,0.0,0.0,79221.22452920525,0.0
13,0,38.80860921650744,-119.51873635599058,282.38984289298554,0.0034114256427548247,-0.12522561510215147,-2.781060474476557,0.0,0.0,74577.52054915647,0.0
13,1,38.81730736817288,-119.51873635599058,283.2248921888475,0.0034714590491331737,0.10187797094135287,-1.3502239381175989,0.0,0.0,75174.25216003151,0.0
13,2,38.82600551983832,-119.51873635599058,283.3764667810817,0.0035148748932454705,-0.12212065045074516,-0.5639888200770343,0.0,0.0,75475.83782116625,0.0
13,3,38.83470367150376,-119.51873635599058,283.7134462173704,0.003571615506695073,0.15296504583004722,-0.21860140562618963,0.0,0.0,75900.82738447434,0.8646647167633873
13,4,38.843401823169195,-119.51873635599058,283.70847750688944,0.0036031203099483166,0.34030478520816354,-0.22115589550931142,0.0,0.0,76119.01262542124,0.0
13,5,38.85209997483463,-119.51873635599058,282.9778653217286,0.0036373693813543943,0.5728236957374175,-0.19562927596685295,0.0,0.0,76058.37261617028,0.0
13,6,38.86079812650007,-119.51873635599058,282.6186491373535,0.0036730635789947036,0.8605529535180967,0.11409142420603122,0.0,0.0,76190.83041416128,0.0
13,7,38.869496278165514,-119.51873635599058,283.4779856179005,0.0036932372748694577,0.7063796417282062,0.8148846971106068,0.0,0.0,76695.04343015786,0.0
13,8,38.87819442983095,-119.51873635599058,284.00386574203253,0.0037154343863632735,1.269540913872932,1.8138580493198466,0.0,0.0,76711.38982499183,0.0
13,9,38.88689258149638,-119.51873635599058,283.91659381547805,0.0037203762712071683,1.726288283185372,2.1251270782045966,0.0,0.0,76464.5423597231,0.0
13,10,38.895590733161825,-119.51873635599058,284.81810440369696,0.003718063472091253,1.095595060372995,1.6872178200129795,0.0,0.0,77435.75010371754,0.0
