x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,3,40.34607920950006,-111.61747105648605,282.290295368205,0.003174633204155732,3.8747651494607447,4.67345267441497,0.0,0.0,80226.64253515923,0.950212931632136
5,4,40.35477513148883,-111.61747105648605,280.9937167450122,0.003003853737412169,4.77740695252498,2.313050486868872,0.0,0.0,78141.39821350551,0.0
5,5,40.363471053477596,-111.61747105648605,278.9861703416313,0.0027231224732481227,7.195315036061605,-0.6414988134324686,0.0,0.0,74435.23497088521,0.0
5,6,40.372166975466364,-111.61747105648605,278.2231353787335,0.002585047267504082,8.725451972333437,-1.7856339319347787,0.0,0.0,72700.98403048729,0.0
6,0,40.31999144353376,-111.6061057924791,278.4386962217341,0.003110101844133969,4.883098484498652,3.4586339080727218,0.0,0.0,75518.61941502818,0.0
6,1,40.328687365522526,-111.6061057924791,280.1068456976172,0.0031787965153489204,3.6364379572514616,4.117972463698523,0.0,0.0,77958.47097918892,0.0
6,2,40.337383287511294,-111.6061057924791,282.73359926964724,0.0031905183990210053,4.0505014657691705,5.02091934638321,0.0,0.0,80553.9457293772,0.0
6,3,40.34607920950006,-111.6061057924791,283.44805241435006,0.0031987483983266897,4.156126420628822,5.415652409686842,0.0,0.0,81127.03854334027,0.0
6,4,40.35477513148883,-111.6061057924791,282.3440950681731,0.003041673175523252,5.077129724338141,3.4067045807400063,0.0,0.0,79512.20500131615,0.0
6,5,40.363471053477596,-111.6061057924791,279.68208571524474,0.0027446602097655724,7.1954453353009855,-0.06989975891366315,0.0,0.0,75396.54604760284,0.0
6,6,40.372166975466364,-111.6061057924791,278.3473514873378,0.0026027447172237033,8.502177673354845,-1.5942565155676016,0.0,0.0,73059.03822609292,0.0
