x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,41.221284631391,-120.2888893390237,284.8050011317692,0.0043314083445399765,1.2017894301802623,0.09837946200562292,0.0,0.0,83638.40495817873,0.0
0,29,41.229979394942276,-120.2888893390237,284.8841593056584,0.004312822111768378,1.3772611760526736,-0.08909641189216327,0.0,0.0,83491.81588236523,0.0
0,30,41.23867415849355,-120.2888893390237,284.4187542570918,0.004187968943619298,1.1397433224916669,0.3669557292102423,0.0,0.0,82618.00691868245,0.0
0,31,41.24736892204483,-120.2888893390237,284.1919051339451,0.004349243876831788,1.1931098497840769,-0.4731214627189102,0.0,0.0,83079.22855602339,0.0
1,0,40.977831251955294,-120.27739290770971,286.5985383367585,0.004406476638425287,1.8488273035814728,-4.219286415918125,0.0,0.0,82023.41421266578,0.0
1,1,40.98652601550657,-120.27739290770971,286.4117709316615,0.004409804388524962,1.7194758767180434,-3.492999663508055,0.0,0.0,82103.63910956812,0.0
1,2,40.995220779057846,-120.27739290770971,286.125592488488,0.004397014892712173,1.7106090395750748,-3.733438550432119,0.0,0.0,82294.34737925028,0.0
1,3,41.00391554260912,-120.27739290770971,286.325547790293,0.004437629741498117,2.07844709819323,-5.422220429415759,0.0,0.0,81665.99014447912,0.0
1,4,41.0126103061604,-120.27739290770971,286.24259093745167,0.0043478197202849326,1.8988213278602544,-5.364777008847765,0.0,0.0,81256.33773648832,0.0
1,5,41.02130506971167,-120.27739290770971,285.49096480979915,0.004384580912767198,2.251037401776612,-4.224387879363277,0.0,0.0,81034.58615725879,0.0
1,6,41.02999983326295,-120.27739290770971,285.3334982728994,0.004282830941403153,2.593685270326012,-2.924786502531641,0.0,0.0,81083.61175650565,0.0
1,7,41.038694596814224,-120.27739290770971,285.6397691996237,0.004278751444268044,2.1360885127006357,-4.019704589572664,0.0,0.0,80925.03778050526,0.0
1,8,41.04738936036549,-120.27739290770971,285.45722476412817,0.004373948153168357,1.875967316927502,-3.5229127622737995,0.0,0.0,81596.84597194436,0.0
1,9,41.05608412391677,-120.27739290770971,285.59223001157875,0.0042790196253705845,1.9564934469592739,-2.488970558610459,0.0,0.0,81738.22552440359,0.0
1,10,41.064778887468044,-120.27739290770971,285.1880086904945,0.004317307566916777,2.4575417823379393,-2.0214421235503766,0.0,0.0,81557.23845226843,0.0
1,11,41.07347365101932,-120.27739290770971,284.91154124634534,0.004345905847377572,2.784899445094842,-1.722718375623037,0.0,0.0,81437.93480545894,0.0
1,12,41.082168414570596,-120.27739290770971,286.6078803095172,0.004213121715691487,-0.04308348930446071,-4.59220700721599,0.0,0.0,80982.85048286633,0.0
1,13,41.09086317812187,-120.27739290770971,286.2360035597094,0.004263309970248092,0.6974982218254546,-3.832688453436707,0.0,0.0,81405.89135598077,0.0
1,14,41.09955794167315,-120.27739290770971,286.33301622700145,0.004142631452008612,-0.14003073073421676,-4.201215113671246,0.0,0.0,80992.76781300393,0.0
1,15,41.10825270522442,-120.27739290770971,285.9149583970236,0.0042091871365080085,-0.7405868697011384,-4.1422517114008075,0.0,0.0,80412.61083793433,0.0
1,16,41.1169474687757,-120.27739290770971,286.24605952112455,0.004217336853565961,-0.7729739051538436,-4.489371180012007,0.0,0.0,80457.4712721549,0.0
1,17,41.125642232326975,-120.27739290770971,286.19980102418305,0.004081204094835508,-1.3194325531743158,-4.530411250971953,0.0,0.0,79681.5143472061,0.0
1,18,41.13433699587825,-120.27739290770971,285.69144429104915,0.00411483632845485,-1.077335916347384,-3.9604411592401787,0.0,0.0,80168.85769228944,0.0
1,19,41.143031759429526,-120.27739290770971,286.71409255917786,0.003946564409552726,-1.181175304087646,-4.888881228436944,0.0,0.0,79585.54480240279,0.0
1,20,41.1517265229808,-120.27739290770971,286.56504325234636,0.003962729021242678,-1.2001998328809447,-4.707539888262262,0.0,0.0,79550.58490416336,0.0
1,21,41.16042128653208,-120.27739290770971,285.6393493949253,0.004083298612837301,-0.8604900543029277,-3.690966741937797,0.0,0.0,80916.70977026816,0.0
1,22,41.16911605008335,-120.27739290770971,284.99194348251507,0.003990654461701076,-0.9792218130314032,-3.8177066294346407,0.0,0.0,80053.77256665565,0.0
1,23,41.17781081363463,-120.27739290770971,285.6297112421654,0.004003663096576269,-0.8588798139889894,-4.169913190610641,0.0,0.0,80379.75453286976,0.0
1,24,41.1865055771859,-120.27739290770971,285.8425854743518,0.003994786879423531,-0.015370293088307396,-2.568466054810243,0.0,0.0,80503.03237875123,0.0
1,25,41.19520034073717,-120.27739290770971,284.7564987563445,0.004199173527388262,0.5553024388114896,-1.0261921556536513,0.0,0.0,82406.39299761842,0.0
1,26,41.20389510428845,-120.27739290770971,284.53983861608066,0.0041589754020061025,-0.21754663541405694,-1.9130309703234136,0.0,0.0,81828.23823825351,0.0
1,27,41.212589867839725,-120.27739290770971,284.405287443378,0.004148805192728124,0.34823575811444635,-0.8310479780897019,0.0,0.0,81846.27133627336,0.0
1,28,41.221284631391,-120.27739290770971,284.79202393661086,0.004387646950945037,1.227830967032324,-0.3023485456406995,0.0,0.0,83982.04980318362,0.0
1,29,41.229979394942276,-120.27739290770971,283.92049284647817,0.004134786177190615,0.7853884310775253,-0.18534001559373472,0.0,0.0,81810.19998955098,0.0
1,30,41.23867415849355,-120.27739290770971,284.1135318970421,0.004153547614257299,0.9999060668251608,-0.09989157758332812,0.0,0.0,81963.85702752917,0.0
1,31,41.24736892204483,-120.27739290770971,283.95745778473076,0.004205626620008858,0.7832359495777158,-0.3164280812614212,0.0,0.0,82438.5833955258,0.0
2,0,40.977831251955294,-120.26589647639572,286.3789632893287,0.004352721402688652,0.8532575571017593,-2.4245022893950647,0.0,0.0,82611.47291445943,0.0
2,1,40.98652601550657,-120.26589647639572,287.1393740162898,0.004337004260028118,1.6851436172558132,-4.961633226552983,0.0,0.0,82253.75450205621,0.0
2,2,40.995220779057846,-120.26589647639572,286.6396217673864,0.004339153459491354,1.0979019735987252,-4.253381870487068,0.0,0.0,82357.68284055596,0.0
2,3,41.00391554260912,-120.26589647639572,286.90724913192423,0.004252230710150852,1.2574213416430524,-5.813072626256498,0.0,0.0,81264.20374151116,0.0
2,4,41.0126103061604,-120.26589647639572,287.3935522549171,0.004258857227997616,1.1536005672998106,-5.9884928037049034,0.0,0.0,81717.03006435846,0.0
2,5,41.02130506971167,-120.26589647639572,285.9405242561641,0.004376846960958477,2.104907510294367,-4.3189442807894975,0.0,0.0,81386.80423571076,0.0
2,6,41.02999983326295,-120.26589647639572,285.1667689626285,0.0043292198177949754,2.542324436098589,-2.786321668028142,0.0,0.0,81136.86604633174,0.0
2,7,41.038694596814224,-120.26589647639572,285.5286759575348,0.004326023917811285,1.9905499269979683,-4.096970537914115,0.0,0.0,80948.26962219697,0.0
2,8,41.04738936036549,-120.26589647639572,285.75923590598404,0.004324029691850261,1.6387771908403055,-4.932122831499343,0.0,0.0,80828.27193635843,0.0
2,9,41.05608412391677,-120.26589647639572,285.3618897396276,0.0043320001264653225,2.0448153331632914,-2.4925980337816993,0.0,0.0,81695.1358389555,0.0
2,10,41.064778887468044,-120.26589647639572,284.9872552290939,0.0043685740498636185,2.5023020282658637,-2.0687222248227024,0.0,0.0,81529.49324496971,0.0
2,11,41.07347365101932,-120.26589647639572,285.89751092116535,0.0042077672998982515,0.9980855336127595,-3.3882598786376517,0.0,0.0,81136.27476774393,0.0
2,12,41.082168414570596,-120.26589647639572,286.9753590248472,0.004119329091789792,-0.25858069753402657,-4.491508193354016,0.0,0.0,80892.45138171388,0.0
2,13,41.09086317812187,-120.26589647639572,287.4998903057823,0.003976013585599564,-1.4847740771118079,-5.515870067187995,0.0,0.0,79981.26176654774,0.0
2,14,41.09955794167315,-120.26589647639572,286.9219924544346,0.004132743377818715,-0.6398475023552576,-5.038723643298937,0.0,0.0,80538.15911138992,0.0
2,15,41.10825270522442,-120.26589647639572,286.4369600271905,0.004084056834903715,-0.27882362470811206,-4.351210060578223,0.0,0.0,80753.0430054406,0.0
2,16,41.1169474687757,-120.26589647639572,286.60731722078356,0.00397666381109601,-1.4824016408966785,-5.043211038116045,0.0,0.0,79415.96246682841,0.0
2,17,41.125642232326975,-120.26589647639572,286.74417803991827,0.003988281706625407,-1.4988964324301217,-5.360912918020999,0.0,0.0,79501.50922826989,0.0
2,18,41.13433699587825,-120.26589647639572,286.4223448029958,0.003986355919531646,-0.8763869300850229,-4.686738683653388,0.0,0.0,80222.68339367643,0.0
2,19,41.143031759429526,-120.26589647639572,286.3144015454112,0.003997870311749722,-0.8979228290113125,-4.5520367117705725,0.0,0.0,80181.69222761184,0.0
2,20,41.1517265229808,-120.26589647639572,286.15801771042493,0.004014439498463989,-0.9342997448884107,-4.354432626388259,0.0,0.0,80111.13063133758,0.0
2,21,41.16042128653208,-120.26589647639572,285.17964829446265,0.00393136069635702,-1.1866737457584196,-4.174121017906251,0.0,0.0,79126.13622577504,0.0
2,22,41.16911605008335,-120.26589647639572,284.7352001169829,0.004066158860332457,-0.9940575453112428,-3.286621035876916,0.0,0.0,80903.69395307559,0.0
2,23,41.17781081363463,-120.26589647639572,285.3203684090511,0.0040746911107855735,-0.885057435202925,-3.6261898342041796,0.0,0.0,81161.43208239024,0.0
2,24,41.1865055771859,-120.26589647639572,285.63088540800925,0.004042931151966234,-0.0767784766187406,-2.145621216503935,0.0,0.0,81023.27092609194,0.0
2,25,41.19520034073717,-120.26589647639572,284.16815719242084,0.004015876922978487,0.4700410189416778,-1.5760502964946674,0.0,0.0,80564.48071906148,0.0
2,26,41.20389510428845,-120.26589647639572,284.7974554767347,0.004157455366219319,1.4726154122196404,0.019675528712079615,0.0,0.0,82310.83715602552,0.0
2,27,41.212589867839725,-120.26589647639572,284.44592689781894,0.004076779693755826,0.6868765157445409,0.12786008628699497,0.0,0.0,81504.49573314025,0.0
2,28,41.221284631391,-120.26589647639572,283.99088250942754,0.003988690990443773,0.82943763803107,0.7466464115712906,0.0,0.0,81052.29953187471,0.0
2,29,41.229979394942276,-120.26589647639572,284.20602954556057,0.003992822357651776,1.16507511499224,0.9098769484870947,0.0,0.0,81112.13287594316,0.0
2,30,41.23867415849355,-120.26589647639572,284.5037307951368,0.004014582879677877,1.5305402434839537,1.1122243065197643,0.0,0.0,81326.45950606246,0.0
2,31,41.24736892204483,-120.26589647639572,284.87275403094804,0.003851542195723291,-0.7075378988999211,-1.0197042631007143,0.0,0.0,80806.22554867431,0.0
3,0,40.977831251955294,-120.25440004508175,287.3143055036422,0.004277781265543182,0.7377660236090876,-4.201166382519585,0.0,0.0,82771.79315591384,0.0
3,1,40.98652601550657,-120.25440004508175,286.69849198753064,0.0043011585218500235,0.8113963470433213,-2.7319552159763463,0.0,0.0,83069.74773980392,0.0
3,2,40.995220779057846,-120.25440004508175,286.32683067020577,0.004368693509133214,1.1928863870550566,-4.228490596562478,0.0,0.0,82213.32683663227,0.0
3,3,41.00391554260912,-120.25440004508175,286.61357365792367,0.004299802002980691,1.2720051256158629,-5.838115096784596,0.0,0.0,81226.33734279989,0.0
3,4,41.0126103061604,-120.25440004508175,287.1406128284955,0.0043087456853719685,1.15784375573444,-6.03270473939696,0.0,0.0,81725.1449063638,0.0
3,5,41.02130506971167,-120.25440004508175,286.4292993657235,0.004264392212413598,1.832642789581777,-3.820381325732906,0.0,0.0,81817.39405704052,0.0
3,6,41.02999983326295,-120.25440004508175,285.0681988166582,0.004375127860309094,2.386255919028549,-2.8956683593218515,0.0,0.0,81154.71226836357,0.0
3,7,41.038694596814224,-120.25440004508175,285.36686161395215,0.004373871432559197,1.9215118466166161,-3.9915765658727107,0.0,0.0,80998.04573095418,0.0
3,8,41.04738936036549,-120.25440004508175,285.90317574691915,0.004189425925851298,1.8862896847119477,-3.8977580074836116,0.0,0.0,80619.95627992907,0.0
3,9,41.05608412391677,-120.25440004508175,285.9258562920164,0.004200017886285524,1.648794806361081,-3.3791121358816647,0.0,0.0,81001.36751434708,0.0
3,10,41.064778887468044,-120.25440004508175,287.3650198333797,0.004010556426794229,0.08055913734922093,-4.58607609156422,0.0,0.0,80719.91280160489,0.0
3,11,41.07347365101932,-120.25440004508175,286.8907105016515,0.004046199866868301,0.8383294207212317,-3.9501103265003312,0.0,0.0,80837.48434994038,0.0
3,12,41.082168414570596,-120.25440004508175,286.3540154753339,0.004133635325362685,0.8028859171481325,-3.406867926357991,0.0,0.0,80997.42580158717,0.0
3,13,41.09086317812187,-120.25440004508175,287.30835750488416,0.0039987048325987335,-1.3111331273874571,-5.430903850194297,0.0,0.0,80074.324468343,0.0
3,14,41.09955794167315,-120.25440004508175,287.4312807085917,0.004020507638011077,-0.944807635682917,-5.097270976820977,0.0,0.0,80545.26726819889,0.0
3,15,41.10825270522442,-120.25440004508175,286.3324471359252,0.004003590873219405,-1.1869489890548568,-4.583164712166195,0.0,0.0,79715.15758355692,0.0
3,16,41.1169474687757,-120.25440004508175,286.42377487696854,0.00401392281200661,-1.1845141908890788,-4.804449015315724,0.0,0.0,79796.39755620927,0.0
3,17,41.125642232326975,-120.25440004508175,286.5819846085619,0.004024689979859899,-1.2174800401347547,-5.162269477450874,0.0,0.0,79870.33371761368,0.0
3,18,41.13433699587825,-120.25440004508175,286.86853107915954,0.00395087771404244,-1.2179269773560444,-5.318358201745076,0.0,0.0,79469.79880392441,0.0
3,19,41.143031759429526,-120.25440004508175,285.90677546740073,0.004049764651208239,-0.6274632118960275,-4.200164567062335,0.0,0.0,80751.28779222965,0.0
3,20,41.1517265229808,-120.25440004508175,285.79335105032,0.004061426588260827,-0.6687684647026193,-4.0501768563717375,0.0,0.0,80669.32932596985,0.0
3,21,41.16042128653208,-120.25440004508175,285.27313293558814,0.003951910993842825,-0.8076955138217019,-3.936487011427819,0.0,0.0,79848.28939407591,0.0
3,22,41.16911605008335,-120.25440004508175,284.49778680328484,0.0039625725173814946,-0.5021595558106193,-3.6281569188778144,0.0,0.0,80003.91133378146,0.0
3,23,41.17781081363463,-120.25440004508175,284.24298673957503,0.0038555732196353856,0.2534090333024147,-3.164272546464449,0.0,0.0,78936.10451418342,0.0
3,24,41.1865055771859,-120.25440004508175,285.1962411916004,0.003972606953721299,0.8382698206891861,-1.6563406198181587,0.0,0.0,80318.63863456766,0.0
3,25,41.19520034073717,-120.25440004508175,284.4711877673655,0.003990025296151313,1.7611090057206311,0.5010215000339712,0.0,0.0,80858.0121999762,0.0
3,26,41.20389510428845,-120.25440004508175,284.1310369334987,0.003950467759042231,1.3576637906378473,-0.4918495195295587,0.0,0.0,80150.71764054862,0.0
3,27,41.212589867839725,-120.25440004508175,283.7511984104727,0.003909491438503435,0.8349410349965533,-1.6556648400863727,0.0,0.0,79363.09982037397,0.0
3,28,41.221284631391,-120.25440004508175,284.13828032620484,0.004045629259222537,0.7255609230690858,0.7801728855040025,0.0,0.0,81537.49294571279,0.0
3,29,41.229979394942276,-120.25440004508175,284.4098199774411,0.0040649961426521535,1.061857160223915,0.9657068475883301,0.0,0.0,81729.19616256194,0.0
3,30,41.23867415849355,-120.25440004508175,284.70354701031727,0.004079281735843502,1.4667704663636072,1.1757244128238662,0.0,0.0,81881.66525920172,0.0
3,31,41.24736892204483,-120.25440004508175,285.29243009100855,0.0038833758837780183,0.22602225493712358,-0.00029096877571466173,0.0,0.0,81026.4953836038,0.0
4,0,40.977831251955294,-120.24290361376777,287.27728704189155,0.004313167191315102,1.1249789863052784,-4.658189633392922,0.0,0.0,82642.80132023002,0.0
4,1,40.98652601550657,-120.24290361376777,286.65482711456957,0.004337845419123234,1.2112170257638573,-3.1899510089645196,0.0,0.0,82939.43818776183,0.0
4,2,40.995220779057846,-120.24290361376777,286.34033106011213,0.004265687143766075,1.295877434612236,-3.9416255714777817,0.0,0.0,81786.62093018417,0.0
4,3,41.00391554260912,-120.24290361376777,286.4731439462237,0.004338453803459069,1.2642963623767445,-5.890425796102224,0.0,0.0,81280.89611886024,0.0
4,4,41.0126103061604,-120.24290361376777,286.8772884449717,0.004346396984589352,1.1757469724109908,-6.042395163025592,0.0,0.0,81668.34873538946,0.0
4,5,41.02130506971167,-120.24290361376777,286.9794211471827,0.004203145928178785,1.2523402940446071,-5.645751726006005,0.0,0.0,81368.05098411717,0.0
4,6,41.02999983326295,-120.24290361376777,286.0442866071661,0.004241680412476804,1.8854324861687308,-4.323582973881184,0.0,0.0,81223.37681152934,0.0
4,7,41.038694596814224,-120.24290361376777,286.5721256758378,0.004057399684045108,1.888890302640847,-4.213270832453079,0.0,0.0,80834.82806894722,0.0
4,8,41.04738936036549,-120.24290361376777,286.5662422377165,0.004071114237185613,1.9527762777267288,-4.639694631530463,0.0,0.0,80716.68382373327,0.0
4,9,41.05608412391677,-120.24290361376777,287.47025397514784,0.004030152887440233,-0.2762998903843771,-4.673090443939666,0.0,0.0,80907.90614417943,0.0
4,10,41.064778887468044,-120.24290361376777,287.0996097959627,0.004054588924209089,0.3392973727012727,-4.182991956411886,0.0,0.0,80973.25063338563,0.0
4,11,41.07347365101932,-120.24290361376777,286.50442612006805,0.004098004042926721,1.2991815786534235,-3.3875262207356043,0.0,0.0,81110.57061544478,0.0
4,12,41.082168414570596,-120.24290361376777,286.95330267013776,0.004021641506580497,-1.2401072002484148,-5.476987323841427,0.0,0.0,79968.01970852356,0.0
4,13,41.09086317812187,-120.24290361376777,287.0045114622146,0.004041094187808693,-0.9514061190846781,-5.2275042119403485,0.0,0.0,80315.433465272,0.0
4,14,41.09955794167315,-120.24290361376777,287.14260742440814,0.004060714079697123,-0.6039133944831685,-4.90473481351136,0.0,0.0,80773.37056522709,0.0
4,15,41.10825270522442,-120.24290361376777,287.3791145858049,0.003959458822122754,-1.63106810411346,-5.297036157325263,0.0,0.0,79722.08292042781,0.0
4,16,41.1169474687757,-120.24290361376777,286.30356858923165,0.004043180727973576,-0.9640570588231527,-4.665149826204571,0.0,0.0,80091.07683205002,0.0
4,17,41.125642232326975,-120.24290361376777,286.4309732816535,0.004050388010394873,-0.9982423311248415,-4.9481171243424935,0.0,0.0,80136.90260083717,0.0
4,18,41.13433699587825,-120.24290361376777,285.4861916541119,0.003957420046969954,-1.0154317499758354,-4.337198874148486,0.0,0.0,78905.03739788721,0.0
4,19,41.143031759429526,-120.24290361376777,285.6097937724277,0.00395452166530506,-0.7786325625742143,-4.21801241453516,0.0,0.0,79103.76064791388,0.0
4,20,41.1517265229808,-120.24290361376777,284.8194859579586,0.0038427327748963343,-0.8929332947694156,-3.9520151239942294,0.0,0.0,78140.12669115444,0.0
4,21,41.16042128653208,-120.24290361376777,284.9782207357566,0.0038504350411948524,-1.1179741355300137,-4.009816136696305,0.0,0.0,77953.43568662011,0.0
4,22,41.16911605008335,-120.24290361376777,283.77391553099613,0.0038638399878373427,0.3042265138131793,-2.9357189973748783,0.0,0.0,78757.70565682038,0.0
4,23,41.17781081363463,-120.24290361376777,284.42518451264374,0.0038627921978648307,-0.019461843034982718,-3.4609914667915365,0.0,0.0,78874.95050326698,0.0
4,24,41.1865055771859,-120.24290361376777,285.20560488435524,0.0038624282480243313,-0.4280741617097381,-4.107580918732564,0.0,0.0,79004.39733529444,0.0
4,25,41.19520034073717,-120.24290361376777,284.5382320766415,0.004013048041367706,1.4997532688200148,0.4357420270776406,0.0,0.0,81008.43896776585,0.0
4,26,41.20389510428845,-120.24290361376777,284.2191606926019,0.0039797440773477405,1.0361876357401734,-0.5607699513988812,0.0,0.0,80347.7274105133,0.0
4,27,41.212589867839725,-120.24290361376777,283.8327482865286,0.003935630658621814,0.5587922657195801,-1.7031034868685215,0.0,0.0,79544.72453378377,0.0
4,28,41.221284631391,-120.24290361376777,283.65398358269726,0.003910261341707488,1.1071308760304341,-0.5676395156685035,0.0,0.0,79824.08520209824,0.0
4,29,41.229979394942276,-120.24290361376777,284.57166973243625,0.004117988717682194,1.00660384466851,1.0160329585383734,0.0,0.0,82183.57228690699,0.0
4,30,41.23867415849355,-120.24290361376777,285.5981575318243,0.0038904678579163516,0.6459940382239154,-1.7033636475372549,0.0,0.0,80747.00150812753,0.0
4,31,41.24736892204483,-120.24290361376777,285.9494475692683,0.0036845928858584348,-0.13875379782531272,-2.3532149138926437,0.0,0.0,79590.94203958967,0.0
5,0,40.977831251955294,-120.23140718245378,286.2072355560193,0.004230660755326566,0.3435125149847707,-2.8044578756943963,0.0,0.0,82506.49184732803,0.0
5,1,40.98652601550657,-120.23140718245378,287.0712280150502,0.004222655413227104,0.5493883490953453,-4.719497598074009,0.0,0.0,82212.1956959275,0.0
5,2,40.995220779057846,-120.23140718245378,286.8498749136281,0.004250234600052353,0.5946437056077908,-4.039414495661839,0.0,0.0,82449.79254328193,0.0
5,3,41.00391554260912,-120.23140718245378,286.216691989956,0.0042059321797729855,0.5150945697584033,-2.7401849859722742,0.0,0.0,82224.91845385202,0.0
5,4,41.0126103061604,-120.23140718245378,286.84288532242755,0.004086660041591918,1.113179987794556,-4.712251302773789,0.0,0.0,81310.98529807037,0.0
5,5,41.02130506971167,-120.23140718245378,287.1949714589972,0.004104206348832321,0.5923071695098789,-4.882447023590465,0.0,0.0,81695.86569668015,0.0
5,6,41.02999983326295,-120.23140718245378,286.17962139872577,0.0041081211908222896,2.0893632554242605,-3.2714538842916863,0.0,0.0,81050.90859820787,0.0
5,7,41.038694596814224,-120.23140718245378,286.1917289996757,0.004116634230589813,2.130730980551308,-3.643224021509311,0.0,0.0,80949.8861676629,0.0
5,8,41.04738936036549,-120.23140718245378,286.206459232904,0.004129660582124638,2.193362316323114,-4.186295633482611,0.0,0.0,80801.87790912314,0.0
5,9,41.05608412391677,-120.23140718245378,287.22199135037727,0.004021961368975521,0.7768215398730346,-4.533589221889858,0.0,0.0,80811.67855029693,0.0
5,10,41.064778887468044,-120.23140718245378,286.66424831185094,0.004118792922710663,0.818780126673915,-3.5373168888025717,0.0,0.0,81326.2403468975,0.0
5,11,41.07347365101932,-120.23140718245378,286.14094212963874,0.004155346889029007,1.6738470401933263,-2.8410980535882393,0.0,0.0,81434.38260728822,0.0
5,12,41.082168414570596,-120.23140718245378,286.8345425357193,0.004020397414788058,-0.16743182301323145,-4.812988942148785,0.0,0.0,80339.81059278669,0.0
5,13,41.09086317812187,-120.23140718245378,286.62080805362024,0.00397758320634937,-0.748954143748852,-5.3268199953657795,0.0,0.0,79473.43504390478,0.0
5,14,41.09955794167315,-120.23140718245378,286.92443707272946,0.003936658399004449,-1.3950549845237967,-5.474566605338073,0.0,0.0,79154.28490530254,0.0
5,15,41.10825270522442,-120.23140718245378,287.2232226645836,0.003950876782364939,-1.4223171319855128,-5.5189761707345015,0.0,0.0,79510.30788240576,0.0
5,16,41.1169474687757,-120.23140718245378,285.41971076950944,0.00383766341901856,-1.3577288376147711,-4.377544485773516,0.0,0.0,77598.5738615896,0.0
5,17,41.125642232326975,-120.23140718245378,285.7370248039545,0.0038432433354041633,-1.40870634890002,-4.677130793554009,0.0,0.0,77762.50427954306,0.0
5,18,41.13433699587825,-120.23140718245378,286.17651424836544,0.0038587832595116467,-1.4981592547738054,-5.051246790741732,0.0,0.0,78064.01949815084,0.0
5,19,41.143031759429526,-120.23140718245378,285.5349760858898,0.0038559872977383582,-0.8119639503868277,-4.389046259754415,0.0,0.0,78770.48081219924,0.0
