x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,41.13433699587825,-120.2888893390237,283.49345685582966,0.0024334062042950773,-1.4491808083707334,2.642421070995478,0.0,0.0,80927.02424938351,0.0
0,19,41.143031759429526,-120.2888893390237,283.6765902892638,0.0024342482291875743,-1.5134493891902738,2.42993521375033,0.0,0.0,81384.69576442696,0.0
0,20,41.1517265229808,-120.2888893390237,283.77241542673397,0.002429704924828959,-1.6300136873885498,1.997046854595032,0.0,0.0,81851.8117252598,0.0
0,21,41.16042128653208,-120.2888893390237,283.78189314052327,0.0024298351703852757,-1.6165644640831662,1.9442697146811454,0.0,0.0,81890.4182310841,0.0
0,22,41.16911605008335,-120.2888893390237,283.48838504579345,0.002425973360189824,-1.1735295533932475,1.7216708450183615,0.0,0.0,81486.62931056108,0.0
0,23,41.17781081363463,-120.2888893390237,283.6967416646959,0.002432903137691984,-1.01747774644616,1.4645782336300275,0.0,0.0,81796.16503548305,0.0
0,24,41.1865055771859,-120.2888893390237,283.8216702206474,0.0024344694532620077,-0.9377263227753136,1.397644850227158,0.0,0.0,81993.90364067722,0.0
0,25,41.19520034073717,-120.2888893390237,283.96535989996784,0.002424851258897137,-0.7540696832806775,1.5549901737816247,0.0,0.0,82053.11339388804,0.0
0,26,41.20389510428845,-120.2888893390237,284.4294692470127,0.0024232808538190097,-0.8099751764903655,1.5426520165311808,0.0,0.0,82657.5497361551,0.0
0,27,41.212589867839725,-120.2888893390237,285.21620274021177,0.0024180666319389543,-1.3631879305362955,1.4568503863375424,0.0,0.0,83343.8967218932,0.0
0,28,41.221284631391,-120.2888893390237,285.50233516134745,0.0024121815681387533,-1.7593314212547717,1.4000688338828182,0.0,0.0,83306.45175072775,0.0
0,29,41.229979394942276,-120.2888893390237,286.3581583201146,0.0024072066479987626,-2.5009526725126543,1.1022799101768985,0.0,0.0,83565.14102973905,0.0
0,30,41.23867415849355,-120.2888893390237,287.51452207510795,0.002401643298762419,-3.450932165798329,1.1448657426480087,0.0,0.0,83599.49905781992,0.0
0,31,41.24736892204483,-120.2888893390237,287.37065051515134,0.002403359601430284,-3.4709231655010804,0.9802570666407496,0.0,0.0,83538.38526429354,0.0
1,0,40.977831251955294,-120.27739290770971,282.21465292847176,0.00251163614040688,1.3385230391267176,0.6116670305283116,0.0,0.0,82590.59842425249,0.0
1,1,40.98652601550657,-120.27739290770971,282.6005370102517,0.0025049315250502547,1.1456344600712383,-0.001948287575235283,0.0,0.0,82479.21063842728,0.0
1,2,40.995220779057846,-120.27739290770971,282.7596137282959,0.0025004286291098296,0.9118342798142999,-0.2898091390484987,0.0,0.0,82428.00593374285,0.0
1,3,41.00391554260912,-120.27739290770971,282.7707553527014,0.002495288328825513,0.3099696784897317,-0.33087746865603135,0.0,0.0,81995.93188090979,0.0
1,4,41.0126103061604,-120.27739290770971,282.8220369269493,0.002481587271168095,-0.9748173648540903,-0.7945330338390386,0.0,0.0,81428.02069039464,0.0
1,5,41.02130506971167,-120.27739290770971,282.8456110674734,0.002479478284789569,-1.2787265106062684,-0.8607512777200352,0.0,0.0,81342.528701201,0.0
1,6,41.02999983326295,-120.27739290770971,282.61365195652525,0.002462585728992812,-1.5893402592237469,-0.7392089258451828,0.0,0.0,81250.12963856314,0.0
1,7,41.038694596814224,-120.27739290770971,282.28660028834776,0.0024453834822706372,-2.1676331091636483,-0.4975557531395687,0.0,0.0,81200.04618635439,0.0
1,8,41.04738936036549,-120.27739290770971,282.2621640139182,0.002439669707363938,-2.5305462226479416,-0.4465957264003734,0.0,0.0,81304.41787620942,0.0
1,9,41.05608412391677,-120.27739290770971,282.7923802737203,0.00243276680795613,-2.7808390342479528,-0.819039796858632,0.0,0.0,81629.3729236859,0.0
1,10,41.064778887468044,-120.27739290770971,283.22486411988723,0.0024309679380481023,-2.969162150672388,-1.1695908165560163,0.0,0.0,81893.47657389384,0.0
1,11,41.07347365101932,-120.27739290770971,283.5135448547347,0.002428787128783304,-3.074397358467154,-1.423888897009404,0.0,0.0,81978.69851436644,0.0
1,12,41.082168414570596,-120.27739290770971,283.5809328273094,0.0024271364000513804,-2.8340546083829405,-1.2195491130620062,0.0,0.0,81661.50818393345,0.0
1,13,41.09086317812187,-120.27739290770971,283.28860863943424,0.0024262348247635736,-2.397968407003503,-0.6198870913523578,0.0,0.0,81168.70194315283,0.0
1,14,41.09955794167315,-120.27739290770971,282.95474692978,0.00242207625377341,-1.8507134925831688,0.2027891686433314,0.0,0.0,80553.8877661072,0.0
1,15,41.10825270522442,-120.27739290770971,282.90408978121644,0.0024233812691368387,-1.7393450319717456,0.5399616011022721,0.0,0.0,80463.63701090735,0.0
1,16,41.1169474687757,-120.27739290770971,283.15506944940984,0.0024290500742755127,-1.630648322317661,1.5045118187756428,0.0,0.0,80612.06692521351,0.0
1,17,41.125642232326975,-120.27739290770971,283.36027291763276,0.002429371945348764,-1.415510271038627,2.5833741442715064,0.0,0.0,80711.84383486731,0.0
1,18,41.13433699587825,-120.27739290770971,283.38736878037906,0.002429502543204768,-1.4069108874971243,2.638102987482898,0.0,0.0,80758.17877310373,0.0
1,19,41.143031759429526,-120.27739290770971,283.22361065418926,0.0024221905725460577,-1.3292750108552962,2.2689149417840806,0.0,0.0,80824.70054830734,0.0
1,20,41.1517265229808,-120.27739290770971,283.40733485514886,0.0024229863049348523,-1.4545208599431327,2.0125380404536997,0.0,0.0,81300.33220924938,0.0
1,21,41.16042128653208,-120.27739290770971,283.49104570451516,0.002424087211721379,-1.4634111245437704,1.8968603522023935,0.0,0.0,81474.18972794604,0.0
1,22,41.16911605008335,-120.27739290770971,283.0580979760966,0.002416261703550882,-0.9744827943847231,1.8115288826156903,0.0,0.0,80862.10716448171,0.0
1,23,41.17781081363463,-120.27739290770971,282.8773240768004,0.002414413178370501,-0.6145498785582848,1.8038039339936203,0.0,0.0,80558.38626690148,0.0
1,24,41.1865055771859,-120.27739290770971,282.66431171290554,0.0024065297028015957,-0.2864029985400325,1.995049688242305,0.0,0.0,80081.11847608449,0.0
1,25,41.19520034073717,-120.27739290770971,283.20169298798584,0.0024091022288891127,-0.396119038394277,1.9840191981789699,0.0,0.0,80763.72866683172,0.0
1,26,41.20389510428845,-120.27739290770971,284.07846047248086,0.0024087798908242345,-0.9518738404821241,2.197582692334096,0.0,0.0,81661.10642152885,0.0
1,27,41.212589867839725,-120.27739290770971,284.7586949500094,0.002401873418247573,-1.5477589416842008,2.620231067373085,0.0,0.0,82013.00030130798,0.0
1,28,41.221284631391,-120.27739290770971,285.1923507621599,0.0024036771741609295,-1.8036276895149344,2.271766501815639,0.0,0.0,82478.69083273603,0.0
1,29,41.229979394942276,-120.27739290770971,286.7084796409275,0.0024046724660475817,-3.1264069185717567,1.429671766942187,0.0,0.0,82954.81388093553,0.0
1,30,41.23867415849355,-120.27739290770971,288.0113410197363,0.002400670583822918,-3.8215440824170925,1.2364225479710176,0.0,0.0,83608.6313339041,0.0
1,31,41.24736892204483,-120.27739290770971,287.8240967268606,0.002404079622081926,-3.831259072357881,1.1239383303111907,0.0,0.0,83392.67906388816,0.0
2,0,40.977831251955294,-120.26589647639572,282.20100294395775,0.0025069655032794818,1.0642485765883103,0.5985168165363893,0.0,0.0,83070.05524527487,0.0
2,1,40.98652601550657,-120.26589647639572,282.75033542137504,0.0025012647973434747,1.055791287223966,-0.2475226940529026,0.0,0.0,82573.4020011625,0.0
2,2,40.995220779057846,-120.26589647639572,282.81046572393393,0.002499429329242556,0.9120905372000071,-0.44729856871903123,0.0,0.0,82495.22556429158,0.0
2,3,41.00391554260912,-120.26589647639572,282.86152523783386,0.0024900271655690183,0.3615713620007122,-0.7328722732203424,0.0,0.0,82051.18549268179,0.0
2,4,41.0126103061604,-120.26589647639572,282.82054809129545,0.002481234587282984,-0.4212377783257273,-0.8745676181386433,0.0,0.0,81546.16628644227,0.0
2,5,41.02130506971167,-120.26589647639572,282.65082953867176,0.0024740119090318705,-0.9308674686821582,-0.8101972250417286,0.0,0.0,81232.30338185554,0.0
2,6,41.02999983326295,-120.26589647639572,282.60757333489937,0.002458139265552078,-1.3404240084840153,-0.8070118069944179,0.0,0.0,81154.5380568178,0.0
2,7,41.038694596814224,-120.26589647639572,282.6648566289209,0.0024443371062529183,-1.8622652219859253,-0.753353284927195,0.0,0.0,81319.08480804367,0.0
2,8,41.04738936036549,-120.26589647639572,282.9149702731325,0.0024328661083758618,-2.3019574094761057,-0.8047070606483394,0.0,0.0,81575.65079350006,0.0
2,9,41.05608412391677,-120.26589647639572,283.2372704416091,0.0024253367241264543,-2.7694632299789546,-1.0190110105644414,0.0,0.0,81832.36187252201,0.0
2,10,41.064778887468044,-120.26589647639572,283.5162909876027,0.002425171834878289,-2.953049712633116,-1.353336789748951,0.0,0.0,81885.57518855308,0.0
2,11,41.07347365101932,-120.26589647639572,284.0072304458111,0.002420913420806115,-3.1140501077291622,-1.8044863422570332,0.0,0.0,81905.82259981334,0.0
2,12,41.082168414570596,-120.26589647639572,283.98845510820433,0.0024202040114607534,-3.065499817614954,-1.7540628067094284,0.0,0.0,81815.96234557072,0.0
2,13,41.09086317812187,-120.26589647639572,283.34498980822747,0.002415817087734357,-2.296358576067338,-0.7191821518568797,0.0,0.0,80952.94791628789,0.0
2,14,41.09955794167315,-120.26589647639572,282.8566241048704,0.0024193670116560533,-1.7903633190299255,0.1697954168589821,0.0,0.0,80450.5666255548,0.0
2,15,41.10825270522442,-120.26589647639572,282.82980193501294,0.002418904921788265,-1.716186091808849,0.362468610216513,0.0,0.0,80401.7020108978,0.0
2,16,41.1169474687757,-120.26589647639572,282.76586556991106,0.002416217519796036,-1.3613942009925524,1.2546511314869495,0.0,0.0,80203.30160128081,0.0
2,17,41.125642232326975,-120.26589647639572,282.9336549788389,0.0024194107909431394,-1.2440643290626563,2.031895196640136,0.0,0.0,80288.55087573096,0.0
2,18,41.13433699587825,-120.26589647639572,282.9644629547803,0.0024191484533504764,-1.1552627750782896,2.397515139843483,0.0,0.0,80346.98952726132,0.0
2,19,41.143031759429526,-120.26589647639572,282.79899478067716,0.0024138156377394014,-1.083332908009922,2.1974514186585132,0.0,0.0,80270.44479530543,0.0
2,20,41.1517265229808,-120.26589647639572,282.7046666828141,0.002408885079881875,-1.0841292511941767,2.000892424182534,0.0,0.0,80289.0212302726,0.0
2,21,41.16042128653208,-120.26589647639572,282.3352128367095,0.00239906033843917,-0.8567557790238699,1.8567682747874086,0.0,0.0,79873.311851316,0.0
2,22,41.16911605008335,-120.26589647639572,282.4227417038053,0.0024016569748847006,-0.7289183170489981,1.8372457877823167,0.0,0.0,79977.17250688314,0.0
2,23,41.17781081363463,-120.26589647639572,282.20910140377083,0.002400149622803636,-0.19087319433001254,2.022132337118457,0.0,0.0,79545.89900639781,0.0
2,24,41.1865055771859,-120.26589647639572,281.72767151682206,0.0023913064103239816,0.418008624751293,2.2835210081767228,0.0,0.0,78715.40425359154,0.0
2,25,41.19520034073717,-120.26589647639572,282.0727510407087,0.00239286013198667,0.17941351226768165,2.320990735604578,0.0,0.0,79127.5115761179,0.0
2,26,41.20389510428845,-120.26589647639572,283.943279496393,0.002401862700262772,-1.0723720872954257,2.372521835753448,0.0,0.0,81088.07958881362,0.0
2,27,41.212589867839725,-120.26589647639572,284.748330624999,0.002400289506857055,-1.6501514641169315,2.7240845974669767,0.0,0.0,81871.20374401762,0.0
2,28,41.221284631391,-120.26589647639572,285.1886026240362,0.0024039383821279794,-2.1388523540955546,2.4350183603157824,0.0,0.0,81971.24000426248,0.0
2,29,41.229979394942276,-120.26589647639572,286.31661089451876,0.0024102287270236842,-3.250849989661275,1.6379864996657827,0.0,0.0,82202.71176076167,0.0
2,30,41.23867415849355,-120.26589647639572,287.09506979102036,0.0024117248860391015,-3.8477708714478833,1.2051989241302414,0.0,0.0,82504.62319254696,0.0
2,31,41.24736892204483,-120.26589647639572,286.8387114282793,0.0024147189750468876,-3.920270239033034,0.9925684346764156,0.0,0.0,82007.31420469396,0.0
3,0,40.977831251955294,-120.25440004508175,282.4232998728547,0.0025021392426643934,0.9081514610136023,0.3822332319803726,0.0,0.0,83239.83719472252,0.0
3,1,40.98652601550657,-120.25440004508175,282.77905055050223,0.0024983729060922694,0.8548469250728167,-0.2982669381040161,0.0,0.0,82890.82872700115,0.0
3,2,40.995220779057846,-120.25440004508175,282.9821106164568,0.0024959083839984895,0.8672841895576308,-0.6719214252129788,0.0,0.0,82536.78277060825,0.0
3,3,41.00391554260912,-120.25440004508175,283.00057766681783,0.0024867872414468606,0.5311594798642453,-0.9818788277034431,0.0,0.0,82052.36577465286,0.0
3,4,41.0126103061604,-120.25440004508175,282.76874732599777,0.0024777015401903713,0.11836054198804771,-0.972409011821898,0.0,0.0,81496.27211861839,0.0
3,5,41.02130506971167,-120.25440004508175,282.51137553207496,0.002463087441951025,-0.26086244959147603,-0.978273627439495,0.0,0.0,80891.87765164938,0.0
3,6,41.02999983326295,-120.25440004508175,282.4399946744475,0.002456242124875919,-0.6383250776500222,-0.8950697710019004,0.0,0.0,80825.78146381659,0.0
3,7,41.038694596814224,-120.25440004508175,282.8176585759578,0.002441351331776642,-1.6523332264289672,-0.8842335778106549,0.0,0.0,81332.43944231233,0.0
3,8,41.04738936036549,-120.25440004508175,283.3573946696884,0.002421571752640764,-2.5694774126884474,-0.9981948476271709,0.0,0.0,81869.70528103894,0.0
3,9,41.05608412391677,-120.25440004508175,283.42361254910423,0.0024202655224270413,-2.6665610780581543,-1.0443980420670578,0.0,0.0,81904.82523259844,0.0
3,10,41.064778887468044,-120.25440004508175,283.7413471104402,0.002417179025409257,-2.747434449222412,-1.453765469947903,0.0,0.0,81709.91196366292,0.0
3,11,41.07347365101932,-120.25440004508175,284.0136241005807,0.0024181944198168916,-3.0174121429790177,-1.8013979225351298,0.0,0.0,81793.38477658787,0.0
3,12,41.082168414570596,-120.25440004508175,283.9596556620775,0.0024181356738661518,-2.9752042686327327,-1.6702625987968638,0.0,0.0,81704.87262752208,0.0
3,13,41.09086317812187,-120.25440004508175,283.37921414396004,0.0024121045756019,-2.29745108082186,-0.8471366732451838,0.0,0.0,80912.97626853088,0.0
3,14,41.09955794167315,-120.25440004508175,282.9076319914392,0.0024101586458976387,-1.8058293857845649,-0.18462602290163127,0.0,0.0,80404.54332948865,0.0
3,15,41.10825270522442,-120.25440004508175,282.4841207042859,0.002408074051456665,-1.2735100118560132,0.7102134888528335,0.0,0.0,79945.57374590595,0.0
3,16,41.1169474687757,-120.25440004508175,282.4422719785332,0.00240689597475885,-1.1189009186070527,1.0925640322945913,0.0,0.0,79840.19792194453,0.0
3,17,41.125642232326975,-120.25440004508175,282.3822728436342,0.0024072855829849905,-0.9225964570787225,1.6834869821165248,0.0,0.0,79686.1526988201,0.0
3,18,41.13433699587825,-120.25440004508175,282.1229228933861,0.0024025598410636643,-0.6424982234275636,2.0660908188848257,0.0,0.0,79339.4727118005,0.0
3,19,41.143031759429526,-120.25440004508175,282.26541847661946,0.002404302636768897,-0.7418046276393566,2.1138241525965786,0.0,0.0,79573.75054190872,0.0
3,20,41.1517265229808,-120.25440004508175,282.284047433964,0.0023998590797710555,-0.8661449197546931,1.9338862087062059,0.0,0.0,79732.9549214226,0.0
3,21,41.16042128653208,-120.25440004508175,282.0059782944599,0.0023902841742066555,-0.8054853306580171,1.7654638348223057,0.0,0.0,79465.81809106642,0.0
3,22,41.16911605008335,-120.25440004508175,282.0384064820539,0.0023907732441746828,-0.7462621101309576,1.898636964212515,0.0,0.0,79470.85943799806,0.0
3,23,41.17781081363463,-120.25440004508175,281.79674136107343,0.0023861272374843543,-0.13739615324432602,2.299052284530801,0.0,0.0,78955.36891405525,0.0
3,24,41.1865055771859,-120.25440004508175,281.7590270389411,0.002389042612653331,0.32430920679046393,2.318881340525026,0.0,0.0,78756.74742555681,0.0
3,25,41.19520034073717,-120.25440004508175,282.22002979128376,0.002390260693888263,-0.03464793521391438,2.353588245883447,0.0,0.0,79143.20544519296,0.0
3,26,41.20389510428845,-120.25440004508175,283.4126731082323,0.0023948529590660525,-1.0086743295431868,2.38278621615319,0.0,0.0,80259.77080123713,0.0
3,27,41.212589867839725,-120.25440004508175,284.3881684765383,0.0024011615146175246,-1.7676908383796963,2.3444271934667142,0.0,0.0,81121.06071948326,0.0
3,28,41.221284631391,-120.25440004508175,285.7015747920541,0.002413133030403332,-3.030833009251806,1.8176307129261322,0.0,0.0,81771.45134727929,0.0
3,29,41.229979394942276,-120.25440004508175,286.0602168967989,0.00241899403324765,-3.5931127892994263,1.3843411960271903,0.0,0.0,81613.32635162682,0.0
3,30,41.23867415849355,-120.25440004508175,286.2178780386672,0.002430517535908824,-4.32693078930053,0.7797517925486667,0.0,0.0,81011.93052229472,0.0
3,31,41.24736892204483,-120.25440004508175,285.8734685376848,0.002439801554205,-4.696161338518165,0.3643510459917322,0.0,0.0,80191.92795726056,0.0
4,0,40.977831251955294,-120.24290361376777,282.6220717455228,0.0024962112079326233,0.3080891945405949,-0.04773117296193911,0.0,0.0,83368.3832222411,0.0
4,1,40.98652601550657,-120.24290361376777,282.9561364340619,0.0024945967587766795,0.6692219018811251,-0.5799342281375907,0.0,0.0,83019.79068639755,0.0
4,2,40.995220779057846,-120.24290361376777,283.3734548527653,0.00248962727534314,0.9609563927343925,-1.3033064451143028,0.0,0.0,82597.74584418054,0.0
4,3,41.00391554260912,-120.24290361376777,283.3456554087325,0.002487580989815728,0.9144762242777393,-1.341970880732756,0.0,0.0,82369.31573985747,0.0
4,4,41.0126103061604,-120.24290361376777,282.8197802049125,0.0024762464076367586,0.3733348960576769,-1.088744477976044,0.0,0.0,81526.39386410403,0.0
4,5,41.02130506971167,-120.24290361376777,282.32037209770544,0.002461156963632624,0.05207982041818042,-0.9808955812855784,0.0,0.0,80608.54234338194,0.0
4,6,41.02999983326295,-120.24290361376777,282.3377024173728,0.0024585989337586726,-0.07530444898810004,-0.9768349232999015,0.0,0.0,80606.47287004629,0.0
4,7,41.038694596814224,-120.24290361376777,282.9349497517906,0.0024396252091475014,-0.9513185740044282,-1.189135640112686,0.0,0.0,81118.9155755263,0.0
4,8,41.04738936036549,-120.24290361376777,283.3239706794233,0.002425049666655253,-2.0277809054470053,-1.161194119506022,0.0,0.0,81619.35052422347,0.0
4,9,41.05608412391677,-120.24290361376777,283.5394997998861,0.0024172625604857207,-2.555396489194434,-1.2208247820739602,0.0,0.0,81695.70468507736,0.0
4,10,41.064778887468044,-120.24290361376777,283.6895939292761,0.002414444812913828,-2.534781661967557,-1.4306688473332905,0.0,0.0,81466.71601460349,0.0
4,11,41.07347365101932,-120.24290361376777,283.8073361067984,0.002412159699012987,-2.6185370469072247,-1.5060092204459716,0.0,0.0,81343.53827276135,0.0
4,12,41.082168414570596,-120.24290361376777,283.6016945110288,0.002407402719795876,-2.4143614744580755,-1.1150995375035224,0.0,0.0,80913.04568667016,0.0
4,13,41.09086317812187,-120.24290361376777,283.31316586999674,0.0024051477290577216,-2.122318350478248,-0.777452012912373,0.0,0.0,80616.91827003098,0.0
4,14,41.09955794167315,-120.24290361376777,282.7031495572905,0.002400402553911566,-1.553548936230341,-0.18401689804337112,0.0,0.0,80087.12641963523,0.0
4,15,41.10825270522442,-120.24290361376777,282.1092874929428,0.002392690479537767,-0.9608784320039957,0.3738218798855676,0.0,0.0,79500.14904898583,0.0
4,16,41.1169474687757,-120.24290361376777,282.13479848546353,0.0023962271766779374,-0.9168201608979345,0.7369351812364706,0.0,0.0,79521.59261012045,0.0
4,17,41.125642232326975,-120.24290361376777,282.1445493417973,0.002401562817498502,-0.7608208508207771,1.5789422855438051,0.0,0.0,79419.04537264143,0.0
4,18,41.13433699587825,-120.24290361376777,281.93111551522975,0.00239987897901351,-0.47474716394508165,2.119221662234906,0.0,0.0,79088.31561830611,0.0
4,19,41.143031759429526,-120.24290361376777,281.9242108571963,0.0023986274314128915,-0.3995717163319472,2.1822312689905923,0.0,0.0,79064.15208679721,0.0
4,20,41.1517265229808,-120.24290361376777,281.83158893446733,0.0023887034952317435,-0.4266761101935127,2.2879982156622654,0.0,0.0,79025.83576909019,0.0
4,21,41.16042128653208,-120.24290361376777,281.9199501749997,0.002387441835603462,-0.6705452922998658,2.0974655351617213,0.0,0.0,79259.48529842823,0.0
4,22,41.16911605008335,-120.24290361376777,281.9411127620259,0.0023846491228855416,-0.690090897227233,2.2604281774896866,0.0,0.0,79275.75870713063,0.0
4,23,41.17781081363463,-120.24290361376777,281.86379835007705,0.0023816331908346356,-0.4084992918161489,2.524062354335943,0.0,0.0,79073.85932568998,0.0
4,24,41.1865055771859,-120.24290361376777,281.8040547647538,0.0023800823748045654,-0.12783355242262634,2.5577840882551817,0.0,0.0,78939.12491338635,0.0
4,25,41.19520034073717,-120.24290361376777,282.46294717255483,0.002383495586307182,-0.453467731864063,2.4599627409268403,0.0,0.0,79428.64532270834,0.0
4,26,41.20389510428845,-120.24290361376777,283.29722155518164,0.0023910939952431097,-1.143337773696468,2.3135235345794403,0.0,0.0,80052.61782100897,0.0
4,27,41.212589867839725,-120.24290361376777,284.819482872443,0.002407032348399274,-2.492179467511127,1.8970506619480416,0.0,0.0,81037.27785809893,0.0
4,28,41.221284631391,-120.24290361376777,285.80408306370435,0.002418574063670444,-3.519883966196454,1.4918560366596165,0.0,0.0,81512.87098540128,0.0
4,29,41.229979394942276,-120.24290361376777,285.9995691844239,0.0024227469606933703,-3.7948394704362816,1.273532665729055,0.0,0.0,81424.40805108826,0.0
4,30,41.23867415849355,-120.24290361376777,285.8839260674178,0.0024404714434377883,-4.778857948514481,0.46381435184338826,0.0,0.0,80244.3871982388,0.0
4,31,41.24736892204483,-120.24290361376777,285.84799021858686,0.0024497113007961127,-5.15420834607886,0.07288735680094423,0.0,0.0,79710.51224090811,0.0
5,0,40.977831251955294,-120.23140718245378,282.6316528372629,0.0024905974901052973,-0.5332745824413585,-0.22023887144891865,0.0,0.0,83640.15778563225,0.0
5,1,40.98652601550657,-120.23140718245378,283.0976558191244,0.002490014928407336,0.4156361283695068,-0.9148924548859684,0.0,0.0,83022.67268263795,0.0
5,2,40.995220779057846,-120.23140718245378,283.48067526360103,0.002489913176008905,1.0604630652729767,-1.4218862807910908,0.0,0.0,82659.07262347577,0.0
5,3,41.00391554260912,-120.23140718245378,283.44742290898176,0.002488025560687395,1.0471328600068117,-1.4477104009698352,0.0,0.0,82530.32367258116,0.0
5,4,41.0126103061604,-120.23140718245378,283.0774754893664,0.0024743026138068598,0.8694570014565046,-1.4223812973604466,0.0,0.0,81708.5209093888,0.0
5,5,41.02130506971167,-120.23140718245378,282.69769476939337,0.0024640330395741257,0.5369451069056851,-1.2742633936194114,0.0,0.0,81041.18937368183,0.0
5,6,41.02999983326295,-120.23140718245378,282.73399244910553,0.002450066826693511,-0.023060355132781762,-1.2906520130059764,0.0,0.0,80824.35952784853,0.0
5,7,41.038694596814224,-120.23140718245378,283.068701559622,0.0024396025699072554,-0.4802225931700115,-1.4414079704088787,0.0,0.0,81045.13482785726,0.0
5,8,41.04738936036549,-120.23140718245378,283.3444972594746,0.002426799958846177,-1.2625426899878,-1.5118049288825055,0.0,0.0,81162.54154279585,0.0
5,9,41.05608412391677,-120.23140718245378,283.59960564317396,0.0024144355450173263,-1.7908024372106306,-1.6312057990939313,0.0,0.0,81070.09091875069,0.0
5,10,41.064778887468044,-120.23140718245378,283.6840825378449,0.0024108703080606203,-2.19507977551835,-1.5776791155255059,0.0,0.0,81081.5895256278,0.0
5,11,41.07347365101932,-120.23140718245378,283.712720413626,0.00240666010334949,-2.3426719968558025,-1.3470864537812497,0.0,0.0,80941.40653973247,0.0
5,12,41.082168414570596,-120.23140718245378,283.66042912501126,0.002400562438579732,-2.2848655460275893,-1.0801153844874054,0.0,0.0,80608.63641876224,0.0
5,13,41.09086317812187,-120.23140718245378,283.3763059261467,0.00239964041348159,-2.0650104946719843,-0.9306895258480168,0.0,0.0,80412.51548047876,0.0
5,14,41.09955794167315,-120.23140718245378,282.45832149606207,0.002394381672653593,-1.1444456109642112,0.004211372397387274,0.0,0.0,79690.30241296889,0.0
5,15,41.10825270522442,-120.23140718245378,282.0231837748838,0.002390485462377293,-0.8546662830792539,0.3495761302221894,0.0,0.0,79408.96766539334,0.0
5,16,41.1169474687757,-120.23140718245378,281.85450583078676,0.002389184790451471,-0.5095944649639502,0.7035919871589018,0.0,0.0,79143.11746436608,0.0
5,17,41.125642232326975,-120.23140718245378,281.65935275246744,0.002389568624587744,0.022049362313094484,1.5403386997832273,0.0,0.0,78727.97174247546,0.0
5,18,41.13433699587825,-120.23140718245378,281.6463094448444,0.0023917514267244163,0.10196045249626738,2.059918684232605,0.0,0.0,78638.89266175053,0.0
