x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,41.00391554260912,-120.27739290770971,289.757774782639,0.005700113841641059,2.1773967662655513,-3.9128614758626514,0.0,0.0,82121.79998634483,0.0
1,4,41.0126103061604,-120.27739290770971,289.133424775816,0.005436901980315443,1.6129930839830064,-3.5373730747845125,0.0,0.0,81716.59023966844,0.0
1,5,41.02130506971167,-120.27739290770971,288.0952133993506,0.005529319147468803,2.094503982062554,-2.4955794565797715,0.0,0.0,81490.79585622236,0.0
1,6,41.02999983326295,-120.27739290770971,288.1910974603598,0.005264451776560665,2.496039838498707,-1.138529055911773,0.0,0.0,81532.65489217105,0.0
1,7,41.038694596814224,-120.27739290770971,288.58810829630437,0.005248799550941439,1.8847683236522825,-2.185823660661593,0.0,0.0,81380.5649709698,0.0
1,8,41.04738936036549,-120.27739290770971,288.0102724042847,0.005506605671006528,2.0461088801239247,-1.937238332479224,0.0,0.0,82043.54080278419,0.0
1,9,41.05608412391677,-120.27739290770971,287.38350471359,0.005234535461737898,2.135586367017473,-0.4386783735190084,0.0,0.0,82177.09097583569,0.0
1,10,41.064778887468044,-120.27739290770971,287.2958339503936,0.005344119027014936,2.6800892457776437,-0.20510397811405096,0.0,0.0,81996.81334439773,0.0
1,11,41.07347365101932,-120.27739290770971,287.202281431207,0.005424504898242974,3.0339301394958698,-0.0658912770575669,0.0,0.0,81878.17629438876,0.0
1,12,41.082168414570596,-120.27739290770971,289.2978568270938,0.0048187435765046985,-1.3871864820976645,-2.853832817820804,0.0,0.0,81432.87257451194,0.0
1,13,41.09086317812187,-120.27739290770971,288.2978516447577,0.005052567591924812,0.04015842600190933,-2.04576529557509,0.0,0.0,81851.35651877729,0.0
1,14,41.09955794167315,-120.27739290770971,288.73236529571204,0.004591798790842979,-1.7970313697908364,-2.629958178763535,0.0,0.0,81439.93554859603,0.0
1,15,41.10825270522442,-120.27739290770971,288.83836914811064,0.004702022986960928,-2.5523122890675918,-3.459604882879269,0.0,0.0,80867.61770075813,0.0
1,16,41.1169474687757,-120.27739290770971,289.2029961852843,0.0047406367754929055,-2.458997284244129,-3.6333193524017378,0.0,0.0,80912.47845958277,0.0
1,17,41.125642232326975,-120.27739290770971,290.1980152549991,0.004413451401155085,-4.118630598860663,-2.3893259846597763,0.0,0.0,80145.04762150957,0.0
1,18,41.13433699587825,-120.27739290770971,289.3487818193935,0.004566468469841454,-3.318019733882916,-2.4791992775321545,0.0,0.0,80624.00706274608,0.0
1,19,41.143031759429526,-120.27739290770971,290.38460951524263,0.0041452553950390115,-4.522198128894966,-1.578919373536181,0.0,0.0,80052.40070848321,0.0
1,20,41.1517265229808,-120.27739290770971,290.4412874151601,0.004149494109998316,-4.688602821275579,-1.603788176457673,0.0,0.0,80016.11589383145,0.0
1,21,41.16042128653208,-120.27739290770971,288.6887527277632,0.00451004063803464,-2.725833865349662,-2.364226284460389,0.0,0.0,81364.14585325854,0.0
1,22,41.16911605008335,-120.27739290770971,288.38697742615545,0.00435020978846105,-3.0338060699844815,-1.7632452930551572,0.0,0.0,80516.79634706955,0.0
1,23,41.17781081363463,-120.27739290770971,288.810857006613,0.004364643078141673,-2.9819983968970525,-2.048871306468282,0.0,0.0,80837.12074062985,0.0
1,24,41.1865055771859,-120.27739290770971,288.83065573005103,0.004428286710270713,-2.014129666690402,-0.6187911055396396,0.0,0.0,80958.47201720873,0.0
1,25,41.19520034073717,-120.27739290770971,287.7058726464779,0.005064751993220262,0.4610649272972317,-0.5938473270027784,0.0,0.0,82831.32958696669,0.0
1,26,41.20389510428845,-120.27739290770971,287.70310502359655,0.0049332022489241775,-0.5638809777199096,-1.148828852763118,0.0,0.0,82262.87221727739,0.0
1,27,41.212589867839725,-120.27739290770971,287.7864416256908,0.004758366768582977,-0.8214297177722641,-0.6209179616208963,0.0,0.0,82282.1617521704,0.0
1,28,41.221284631391,-120.27739290770971,287.63310195479477,0.005381844865307197,1.5518203150774588,-0.9201086943008798,0.0,0.0,84380.26999535672,0.0
1,29,41.229979394942276,-120.27739290770971,288.6759884267147,0.004676975256053588,-1.5549251624526033,-1.4605020992417042,0.0,0.0,82236.91359531884,0.0
1,30,41.23867415849355,-120.27739290770971,288.4169721072525,0.0047721136563225255,-0.8534180171128103,-1.0787123926046431,0.0,0.0,82388.37078646115,0.0
1,31,41.24736892204483,-120.27739290770971,288.1742194325716,0.004839551559145606,-0.7326774556660517,-1.5736364740650999,0.0,0.0,82854.14299525783,0.0
2,0,40.977831251955294,-120.26589647639572,288.1858992137311,0.005567266283919319,0.45257617863379473,-0.6946329610484511,0.0,0.0,83065.8695983171,0.0
2,1,40.98652601550657,-120.26589647639572,289.8372011846357,0.005430541797206716,1.3945075642194444,-2.9545426968568913,0.0,0.0,82709.65681471539,0.0
2,2,40.995220779057846,-120.26589647639572,288.8716051659567,0.005472202803864351,0.7808070531648655,-2.3430913638150863,0.0,0.0,82809.52594497151,0.0
2,3,41.00391554260912,-120.26589647639572,289.4742315930559,0.0051453444679842985,0.65340893823518,-3.519880997905664,0.0,0.0,81728.41122736622,0.0
2,4,41.0126103061604,-120.26589647639572,289.8291835226927,0.0051576462417299435,0.5989256824430681,-3.6162498123204454,0.0,0.0,82179.6005350214,0.0
2,5,41.02130506971167,-120.26589647639572,288.2771604505989,0.005486453389462544,2.0350198503902517,-2.654484822207116,0.0,0.0,81844.16734902079,0.0
2,6,41.02999983326295,-120.26589647639572,287.8711374283233,0.005383025415474982,2.5802674166806643,-1.1214828243583956,0.0,0.0,81584.85464017549,0.0
2,7,41.038694596814224,-120.26589647639572,288.33644844590657,0.005368578010431099,1.8488123330881072,-2.379369690010627,0.0,0.0,81404.01119070362,0.0
2,8,41.04738936036549,-120.26589647639572,288.63297483297004,0.005359489307997059,1.382746776717512,-3.1810543916157052,0.0,0.0,81288.95102492115,0.0
2,9,41.05608412391677,-120.26589647639572,286.90053902451655,0.005367352058669502,2.207216864800593,-0.5695794111866915,0.0,0.0,82136.72378177078,0.0
2,10,41.064778887468044,-120.26589647639572,286.8041611408078,0.0054713726566585396,2.70352957673685,-0.36232243422508353,0.0,0.0,81971.81967254952,0.0
2,11,41.07347365101932,-120.26589647639572,289.04708324772986,0.0048727871588367146,-0.139330013578699,-1.4035694738866165,0.0,0.0,81582.45641366586,0.0
2,12,41.082168414570596,-120.26589647639572,289.6784159269027,0.004671448651982336,-2.1460034636274257,-1.9119829827982102,0.0,0.0,81341.43872917151,0.0
2,13,41.09086317812187,-120.26589647639572,291.545411246688,0.00424638777364243,-4.68866336396756,-2.361872111045937,0.0,0.0,80439.51803020609,0.0
2,14,41.09955794167315,-120.26589647639572,290.19342340890904,0.004631797646730037,-2.529879893807241,-2.8967965395946775,0.0,0.0,80992.14100181256,0.0
2,15,41.10825270522442,-120.26589647639572,289.30720408233043,0.004509016630789427,-2.1629308630649455,-1.9850834903502539,0.0,0.0,81203.68841340485,0.0
2,16,41.1169474687757,-120.26589647639572,291.44300386628447,0.004163147250768889,-5.252313091359205,-1.9930733098322209,0.0,0.0,79881.61313665514,0.0
2,17,41.125642232326975,-120.26589647639572,291.6717004382107,0.004166873707013263,-5.194614084794784,-2.382256110517923,0.0,0.0,79967.33041634,0.0
2,18,41.13433699587825,-120.26589647639572,289.6477679178145,0.004266485925645707,-3.5817324265500163,-2.0642281812173424,0.0,0.0,80681.1245010135,0.0
2,19,41.143031759429526,-120.26589647639572,289.7079468190204,0.004267094867248967,-3.7304115958559567,-2.072323123222524,0.0,0.0,80639.3017464097,0.0
2,20,41.1517265229808,-120.26589647639572,289.80810947258124,0.004266116746855451,-3.965804936914047,-2.077459335183737,0.0,0.0,80567.62964818951,0.0
2,21,41.16042128653208,-120.26589647639572,289.4635757961825,0.004130443413457068,-4.420946453059415,-1.314965777212914,0.0,0.0,79598.73304358545,0.0
2,22,41.16911605008335,-120.26589647639572,288.1178294488367,0.004615534191761843,-2.215178420128143,-2.03769768691151,0.0,0.0,81351.63903537256,0.0
2,23,41.17781081363463,-120.26589647639572,288.5109023058351,0.004617347891860931,-2.2030305224973787,-2.2833509062996633,0.0,0.0,81604.91781873969,0.0
2,24,41.1865055771859,-120.26589647639572,288.6192837391223,0.004611243913943817,-1.4758464322220142,-0.699165344254727,0.0,0.0,81469.7536260729,0.0
2,25,41.19520034073717,-120.26589647639572,287.7932920196449,0.004532498269337109,-2.3333173802481992,-0.3833282509200881,0.0,0.0,81021.3288890235,0.0
2,26,41.20389510428845,-120.26589647639572,287.8460479502258,0.004733839979321176,-0.5859861238853081,-0.2743360987956054,0.0,0.0,82734.55868023982,0.0
2,27,41.212589867839725,-120.26589647639572,288.0272582439281,0.004446338440584008,-2.0314060065541857,-0.3922929717762024,0.0,0.0,81942.26329167445,0.0
2,28,41.221284631391,-120.26589647639572,289.09728171214124,0.004230608117743074,-3.2846375393945824,-1.0208903873758972,0.0,0.0,81491.51646654535,0.0
2,29,41.229979394942276,-120.26589647639572,288.8363581870087,0.004246200861512527,-2.888551904789858,-0.6209821205984519,0.0,0.0,81549.79411098563,0.0
2,30,41.23867415849355,-120.26589647639572,288.4759739786671,0.004328947141208205,-2.1410291211232106,-0.0948604993820394,0.0,0.0,81760.71072457968,0.0
2,31,41.24736892204483,-120.26589647639572,290.1403536284352,0.004307342627262558,-2.9992528034789494,-1.2550452999003756,0.0,0.0,81239.85427855028,0.0
3,0,40.977831251955294,-120.25440004508175,289.2649474528315,0.005284111965317644,0.12968227202377425,-1.8598635141311441,0.0,0.0,83227.08794036688,0.0
3,1,40.98652601550657,-120.25440004508175,288.43839501566976,0.005412742668599289,0.19611265739557154,-0.6154909278300689,0.0,0.0,83520.48496980504,0.0
3,2,40.995220779057846,-120.25440004508175,288.7530578197859,0.0055607862007199214,1.0052413311361048,-2.55971471369938,0.0,0.0,82665.27965042062,0.0
3,3,41.00391554260912,-120.25440004508175,289.4254647072676,0.00528616878958351,0.8830619072001602,-3.8621081145487297,0.0,0.0,81689.63738289691,0.0
3,4,41.0126103061604,-120.25440004508175,289.81580736860394,0.0053045663776425354,0.8307371037633039,-3.9802306127904106,0.0,0.0,82186.60602260208,0.0
3,5,41.02130506971167,-120.25440004508175,289.2774053435691,0.005206905713796766,1.7189405429622566,-1.7132492183319556,0.0,0.0,82264.26636964573,0.0
3,6,41.02999983326295,-120.25440004508175,287.63873509466083,0.00549919211573784,2.526230053488292,-1.3426338609445376,0.0,0.0,81603.10882743401,0.0
3,7,41.038694596814224,-120.25440004508175,288.0194916872977,0.005490710776351703,1.9148330337604214,-2.397987961979857,0.0,0.0,81452.9176697818,0.0
3,8,41.04738936036549,-120.25440004508175,287.8310816611386,0.005009536850692711,0.7308077064119293,-1.5430846200290553,0.0,0.0,81075.06491220417,0.0
3,9,41.05608412391677,-120.25440004508175,287.47763637208607,0.0050290449209478795,0.8449722121978434,-0.9762863685224841,0.0,0.0,81448.70078711158,0.0
3,10,41.064778887468044,-120.25440004508175,289.63520702231074,0.0045064443935971645,-2.0401073827185128,-1.5387375848276856,0.0,0.0,81167.12325917881,0.0
3,11,41.07347365101932,-120.25440004508175,289.24853934305054,0.00462982156974905,-0.9740032882129291,-1.1278162662292508,0.0,0.0,81282.5576204145,0.0
3,12,41.082168414570596,-120.25440004508175,289.78857140506176,0.004727799959902539,-0.5184035438500931,-1.1640229054111024,0.0,0.0,81440.95484683127,0.0
3,13,41.09086317812187,-120.25440004508175,291.27856583454985,0.004278314900356173,-4.3176712988525505,-2.414080056321873,0.0,0.0,80532.39061412183,0.0
3,14,41.09955794167315,-120.25440004508175,290.4771592240412,0.004409207691419883,-3.212512355840736,-2.0582499391203166,0.0,0.0,80996.99527366771,0.0
3,15,41.10825270522442,-120.25440004508175,290.5528402104712,0.004198154157473277,-4.691280769087571,-2.0079400533723897,0.0,0.0,80176.32023188069,0.0
3,16,41.1169474687757,-120.25440004508175,290.68356778396645,0.004202816540315077,-4.618176132101843,-2.3087656584107474,0.0,0.0,80257.4618539571,0.0
3,17,41.125642232326975,-120.25440004508175,290.9707555370777,0.004204873176274829,-4.587335550422152,-2.7164427961267545,0.0,0.0,80331.81475101932,0.0
3,18,41.13433699587825,-120.25440004508175,290.8711703416451,0.004091400184016965,-4.868474441119117,-2.1443284447366264,0.0,0.0,79940.09424982844,0.0
3,19,41.143031759429526,-120.25440004508175,289.06361584057254,0.004385151801460807,-2.9917445513170433,-2.5520257992539053,0.0,0.0,81199.78572445952,0.0
3,20,41.1517265229808,-120.25440004508175,289.17324846783015,0.004379515726503435,-3.217711655034104,-2.5367025956141322,0.0,0.0,81117.27577386165,0.0
3,21,41.16042128653208,-120.25440004508175,289.99289369805047,0.004253148666098413,-4.241898584918491,-1.0046734777483453,0.0,0.0,80313.45381594625,0.0
3,22,41.16911605008335,-120.25440004508175,288.8012817397404,0.0042698667648510885,-3.467580484283628,-1.3385898837046533,0.0,0.0,80469.39949328489,0.0
3,23,41.17781081363463,-120.25440004508175,288.9024669990473,0.003988639009747306,-4.7812522925574426,0.07406494468180638,0.0,0.0,79424.90136674608,0.0
3,24,41.1865055771859,-120.25440004508175,288.44669907968694,0.004373121029381966,-2.0880500068794543,0.047974755814512715,0.0,0.0,80778.03829234785,0.0
3,25,41.19520034073717,-120.25440004508175,288.004559088679,0.004253797044652517,-2.464847510651732,0.3264839390466875,0.0,0.0,81303.49016627399,0.0
3,26,41.20389510428845,-120.25440004508175,287.8693710686992,0.004153450180043723,-3.121648133192881,0.10794156735286528,0.0,0.0,80610.31694890404,0.0
3,27,41.212589867839725,-120.25440004508175,287.7020284457932,0.004062023273949215,-3.725522005680971,-0.15703044102205305,0.0,0.0,79838.33339213632,0.0
3,28,41.221284631391,-120.25440004508175,288.9213949579368,0.004446926835606938,-2.3449695749182164,-0.8400984177853184,0.0,0.0,81971.39315063458,0.0
3,29,41.229979394942276,-120.25440004508175,288.59283163412783,0.004520393498744196,-1.6702600740363338,-0.3597435212209042,0.0,0.0,82160.02101637154,0.0
3,30,41.23867415849355,-120.25440004508175,288.2368604082867,0.004574747628583599,-1.0213436360991235,0.17176177021696695,0.0,0.0,82309.69032042786,0.0
3,31,41.24736892204483,-120.25440004508175,289.97320160712,0.004190687361483645,-3.4809072216213375,-0.5634912512308157,0.0,0.0,81460.19496085157,0.0
4,0,40.977831251955294,-120.24290361376777,289.4015432355237,0.005372425524402112,0.7217176299866258,-2.5549234798171137,0.0,0.0,83097.78035639483,0.0
4,1,40.98652601550657,-120.24290361376777,288.571818691393,0.005504931308853458,0.8070123224403649,-1.3208789473535523,0.0,0.0,83389.80919092178,0.0
4,2,40.995220779057846,-120.24290361376777,288.6182581420006,0.005254422750264107,0.6021299830708277,-1.8668944026151026,0.0,0.0,82247.96037141905,0.0
4,3,41.00391554260912,-120.24290361376777,289.453187376375,0.005399227564687954,1.0537040802399207,-4.149215063118738,0.0,0.0,81743.17797886,0.0
4,4,41.0126103061604,-120.24290361376777,289.7559931675828,0.0054164541552785515,1.0177235717946358,-4.2482172571351295,0.0,0.0,82129.18059414739,0.0
4,5,41.02130506971167,-120.24290361376777,289.734345947482,0.005031503858151972,0.07140425696505015,-3.356051982762267,0.0,0.0,81831.8339383977,0.0
4,6,41.02999983326295,-120.24290361376777,289.18412295002224,0.005163274213727257,1.1571807111454842,-2.4596441978682906,0.0,0.0,81678.99464199624,0.0
4,7,41.038694596814224,-120.24290361376777,288.9097584010236,0.004678449238093036,-0.09113389833786922,-1.585378229984478,0.0,0.0,81291.90446431881,0.0
4,8,41.04738936036549,-120.24290361376777,289.01872629251756,0.004700922116680342,-0.047119068879050596,-2.080914072622207,0.0,0.0,81180.24436631038,0.0
4,9,41.05608412391677,-120.24290361376777,289.6211965376355,0.00453119526353943,-2.027794058325468,-1.6214980872190425,0.0,0.0,81353.85974925954,0.0
4,10,41.064778887468044,-120.24290361376777,289.3310665530641,0.004621132899302096,-1.225489497331722,-1.3015127889399374,0.0,0.0,81417.74977343931,0.0
4,11,41.07347365101932,-120.24290361376777,288.8506394364455,0.0047734657693422385,0.10042830389143176,-0.7862678421808045,0.0,0.0,81552.47045038216,0.0
4,12,41.082168414570596,-120.24290361376777,291.29483023915947,0.004258059288554864,-4.335354792153149,-2.6794618990266477,0.0,0.0,80429.12638910687,0.0
4,13,41.09086317812187,-120.24290361376777,290.6838342311589,0.004355694496812424,-3.492289473096396,-2.439626111106655,0.0,0.0,80772.0592298668,0.0
4,14,41.09955794167315,-120.24290361376777,289.91389614199886,0.004482447739960239,-2.4307912695195126,-2.083107271178384,0.0,0.0,81223.74187326734,0.0
4,15,41.10825270522442,-120.24290361376777,291.46840489693204,0.004188122211605739,-5.032306342487761,-1.9101364568065948,0.0,0.0,80182.63808853252,0.0
4,16,41.1169474687757,-120.24290361376777,290.14436384605466,0.004232906676633983,-4.137340831697413,-2.59225702507071,0.0,0.0,80548.73632836615,0.0
4,17,41.125642232326975,-120.24290361376777,290.3881805690888,0.004233325618374209,-4.132216098041024,-2.897366629212754,0.0,0.0,80595.01840088225,0.0
4,18,41.13433699587825,-120.24290361376777,290.5444380943045,0.004168975035965261,-4.944026558848249,-1.944249657867431,0.0,0.0,79381.12479417921,0.0
4,19,41.143031759429526,-120.24290361376777,289.74815703408063,0.004146785199497719,-4.43066634881318,-1.7886155402196482,0.0,0.0,79579.16576275126,0.0
4,20,41.1517265229808,-120.24290361376777,290.5382807234398,0.004043377893126609,-5.446246201464874,-0.24620897881346088,0.0,0.0,78634.42571425697,0.0
4,21,41.16042128653208,-120.24290361376777,290.86512898428805,0.004068183765587308,-5.658445272697863,-0.36429056240469726,0.0,0.0,78446.67015116256,0.0
4,22,41.16911605008335,-120.24290361376777,288.1422575927919,0.003977981100110045,-4.524379860580527,-0.2036845111381667,0.0,0.0,79247.15209585917,0.0
4,23,41.17781081363463,-120.24290361376777,288.738919506231,0.003979999901820187,-4.606896886044895,-0.31452582432115295,0.0,0.0,79362.98111403691,0.0
4,24,41.1865055771859,-120.24290361376777,289.4143502149968,0.003981324539599373,-4.682438978469749,-0.48947423478122376,0.0,0.0,79490.68709916133,0.0
4,25,41.19520034073717,-120.24290361376777,287.9532267570591,0.004372243505062976,-1.7174656066661425,0.27252087741504455,0.0,0.0,81450.4994813117,0.0
4,26,41.20389510428845,-120.24290361376777,287.80694402503,0.004302754246472477,-2.179257463339758,0.043289734244640665,0.0,0.0,80802.87580563087,0.0
4,27,41.212589867839725,-120.24290361376777,287.6491398634538,0.004194013912154517,-2.892112032486539,-0.2107785696495651,0.0,0.0,80015.87893572629,0.0
4,28,41.221284631391,-120.24290361376777,288.54463747813645,0.004156639872242434,-3.5366283164625845,-0.3708272642959184,0.0,0.0,80288.53879921208,0.0
4,29,41.229979394942276,-120.24290361376777,288.3990144751982,0.004721891020526423,-0.7549521633978573,-0.14444846053722796,0.0,0.0,82609.3105689392,0.0
4,30,41.23867415849355,-120.24290361376777,289.87320917164107,0.004337080094088345,-3.6889992326781287,-1.6920156570160954,0.0,0.0,81204.32554411434,0.0
4,31,41.24736892204483,-120.24290361376777,291.13482205374805,0.00395326425434846,-5.250956076245988,-1.6365426083678098,0.0,0.0,80053.14605601033,0.0
5,0,40.977831251955294,-120.23140718245378,288.35667953506794,0.005146296266973627,-0.9690539227491107,-0.8324548842452897,0.0,0.0,82951.27177520737,0.0
5,1,40.98652601550657,-120.23140718245378,289.6974063882275,0.005049159059290044,-0.7767347631878193,-2.787510616518799,0.0,0.0,82667.10884067349,0.0
5,2,40.995220779057846,-120.23140718245378,289.31033987213425,0.0051685240411946465,-0.5403027503736649,-2.1554391554249737,0.0,0.0,82904.14717444839,0.0
5,3,41.00391554260912,-120.23140718245378,288.3791098492448,0.0050946782920736865,-0.8610563071158598,-0.6411124724358397,0.0,0.0,82680.37786845697,0.0
5,4,41.0126103061604,-120.23140718245378,289.5322908786758,0.004679500354416846,-1.1022023199831827,-2.3761633365557033,0.0,0.0,81772.91463412339,0.0
5,5,41.02130506971167,-120.23140718245378,289.78094626327356,0.004704815479322488,-1.4838728900202285,-2.4849783028813914,0.0,0.0,82154.29408367905,0.0
5,6,41.02999983326295,-120.23140718245378,288.6227019942294,0.004826862305959512,0.7804412757022137,-0.8290750710098224,0.0,0.0,81497.57095247867,0.0
5,7,41.038694596814224,-120.23140718245378,288.719848837364,0.004838030945249145,0.7777345497350465,-1.2468020625768523,0.0,0.0,81402.03839375725,0.0
5,8,41.04738936036549,-120.23140718245378,288.8611569931013,0.0048557976990338154,0.78069003331278,-1.8593543435882691,0.0,0.0,81262.07372402589,0.0
5,9,41.05608412391677,-120.23140718245378,290.06876314115834,0.004531422912294694,-1.5629016502910635,-1.7627322913169756,0.0,0.0,81267.24565706299,0.0
5,10,41.064778887468044,-120.23140718245378,288.8619317488718,0.004794051034842473,0.037942842564545054,-0.9146994634895049,0.0,0.0,81766.7960575321,0.0
5,11,41.07347365101932,-120.23140718245378,288.4453939076266,0.004924920882891603,1.1890962814389046,-0.46217314458571446,0.0,0.0,81872.75475735501,0.0
5,12,41.082168414570596,-120.23140718245378,289.94814395847294,0.004454629116332558,-2.6018812523195636,-1.7693538108205211,0.0,0.0,80795.03480404257,0.0
5,13,41.09086317812187,-120.23140718245378,290.4956178773453,0.00444188864664006,-3.670905717222374,-2.591256977801736,0.0,0.0,79945.49513181749,0.0
5,14,41.09955794167315,-120.23140718245378,291.62887336650317,0.004177477713258007,-5.033109881327057,-3.0396134863803606,0.0,0.0,79629.58511208,0.0
5,15,41.10825270522442,-120.23140718245378,291.4796717211957,0.004197583061509945,-4.825945196340841,-2.9375251896224075,0.0,0.0,79979.07455183547,0.0
5,16,41.1169474687757,-120.23140718245378,291.44615819134356,0.004094024495381407,-5.910865510658915,-1.252988149597503,0.0,0.0,78095.33270160545,0.0
5,17,41.125642232326975,-120.23140718245378,291.71410320565593,0.004100315479301578,-5.930878578956646,-1.760341780957348,0.0,0.0,78257.55982055856,0.0
5,18,41.13433699587825,-120.23140718245378,292.0414327905164,0.0041094509091550765,-5.945291986943654,-2.2889240359993783,0.0,0.0,78554.77831799854,0.0
5,19,41.143031759429526,-120.23140718245378,290.2776148734085,0.004009272915028086,-5.055136187401071,-0.4612327098186394,0.0,0.0,79258.2946635204,0.0
