x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,41.09955794167315,-120.2888893390237,288.3861674813761,0.0074813387385757445,-1.2607683238345628,-0.5372162744057951,0.0,0.0,81162.08073585246,0.0
0,15,41.10825270522442,-120.2888893390237,288.32213509113444,0.007482047871568496,-1.0951986557430717,-0.1816374161906536,0.0,0.0,80802.244367932,0.0
0,16,41.1169474687757,-120.2888893390237,288.36195118989275,0.0074835990853187595,-0.9739655452981764,0.1383487140803294,0.0,0.0,80784.69838878317,0.0
0,17,41.125642232326975,-120.2888893390237,288.5177680654377,0.007482663745334817,-0.7612511475856012,0.2983260245842924,0.0,0.0,80903.38452029384,0.0
0,18,41.13433699587825,-120.2888893390237,288.6448172338329,0.007483926645791217,-0.7305958883420341,0.407528649909247,0.0,0.0,81088.12691571773,0.0
0,19,41.143031759429526,-120.2888893390237,288.8236915940126,0.007487650316822232,-0.6905613410838674,0.24077914873524753,0.0,0.0,81545.71814247983,0.0
0,20,41.1517265229808,-120.2888893390237,288.96198522252064,0.007489256523903337,-0.5586950382592789,-0.3780232915052226,0.0,0.0,82012.22549450478,0.0
0,21,41.16042128653208,-120.2888893390237,288.97983462978647,0.0074902189813241685,-0.5497574559450181,-0.3942309715524596,0.0,0.0,82050.1994566707,0.0
0,22,41.16911605008335,-120.2888893390237,288.7626720915693,0.0074935050979285595,-0.3611428571395724,-0.23722654606498328,0.0,0.0,81644.06884331536,0.0
0,23,41.17781081363463,-120.2888893390237,289.034553336858,0.007503249189536207,-0.3788480889905548,-0.025553390336485186,0.0,0.0,81943.7125120296,0.0
0,24,41.1865055771859,-120.2888893390237,289.16372029031913,0.007504355715005134,-0.38512635994739347,0.07283392381889542,0.0,0.0,82138.54787009132,0.0
0,25,41.19520034073717,-120.2888893390237,289.2124707176283,0.007485337539573906,-0.5144756567347566,0.4433124397194996,0.0,0.0,82198.73026350525,0.0
0,26,41.20389510428845,-120.2888893390237,289.6414597867734,0.007474315326161362,-0.7984677556747442,0.711461188175244,0.0,0.0,82797.33897025809,0.0
0,27,41.212589867839725,-120.2888893390237,290.1363685400517,0.007450465078550089,-1.3688260114313895,0.8847289684666769,0.0,0.0,83476.56306181183,0.0
0,28,41.221284631391,-120.2888893390237,290.1194988022964,0.007435891568395327,-1.5812772492363851,0.8124048407041361,0.0,0.0,83439.77859489026,0.0
0,29,41.229979394942276,-120.2888893390237,290.351331778187,0.007417818058450132,-1.93520952124855,0.6119455880176428,0.0,0.0,83695.66676312879,0.0
0,30,41.23867415849355,-120.2888893390237,290.58748789358356,0.007390608751825209,-2.4546673312477556,0.5963737129178172,0.0,0.0,83730.06199261811,0.0
0,31,41.24736892204483,-120.2888893390237,290.467014862524,0.0073946158765981086,-2.498775399150015,0.47038588553696703,0.0,0.0,83669.51378057143,0.0
1,0,40.977831251955294,-120.27739290770971,289.3918755575284,0.0076311670080797195,1.8688734550273822,0.09560646736810145,0.0,0.0,82727.43513792919,0.0
1,1,40.98652601550657,-120.27739290770971,289.7586033351854,0.007661578500752195,2.1852050934604903,-0.9822501988524907,0.0,0.0,82612.67289168295,0.0
1,2,40.995220779057846,-120.27739290770971,289.801942985942,0.007668053372872812,2.1923849093964076,-1.441686125288155,0.0,0.0,82560.38710489811,0.0
1,3,41.00391554260912,-120.27739290770971,289.5122046957639,0.007671961331536673,2.2088613732382725,-1.6577442157878794,0.0,0.0,82135.56110442607,0.0
1,4,41.0126103061604,-120.27739290770971,288.7897313049497,0.007651700046547136,1.6306664185871815,-2.2870117673389285,0.0,0.0,81576.46162219679,0.0
1,5,41.02130506971167,-120.27739290770971,288.6663617700925,0.00764878958700171,1.5111203520521246,-2.366317729525349,0.0,0.0,81492.67131613645,0.0
1,6,41.02999983326295,-120.27739290770971,288.2982208120697,0.007608761491568658,1.1206883704910304,-1.6724557630841377,0.0,0.0,81404.58561718393,0.9996645373720975
1,7,41.038694596814224,-120.27739290770971,287.8420979308037,0.007570330758380694,0.7825225123247974,-0.6727566457814838,0.0,0.0,81358.46956347562,0.8646647167633873
1,8,41.04738936036549,-120.27739290770971,287.72682002873785,0.007554139671971402,0.5537597379210848,-0.2305372655341707,0.0,0.0,81463.82602433972,0.6321205588285577
1,9,41.05608412391677,-120.27739290770971,288.034052906357,0.007523071780769142,-0.16450852052474382,-0.26173686888598074,0.0,0.0,81788.01700127375,0.6321205588285577
1,10,41.064778887468044,-120.27739290770971,288.31397169055066,0.007501111794290153,-0.721116942852647,-0.35444756422084667,0.0,0.0,82050.63934880472,0.0
1,11,41.07347365101932,-120.27739290770971,288.5311027739739,0.007488382435038887,-1.0481469788556383,-0.5212719028456555,0.0,0.0,82133.9972778799,0.0
1,12,41.082168414570596,-120.27739290770971,288.62640114332106,0.007477136519265273,-1.298735369025222,-0.6637332821047769,0.0,0.0,81816.66332132963,0.0
1,13,41.09086317812187,-120.27739290770971,288.4684601912315,0.007476234933481706,-1.1773177485032351,-0.6164341091793121,0.0,0.0,81326.08162939444,0.0
1,14,41.09955794167315,-120.27739290770971,288.31982175554924,0.0074720763093856744,-0.9605432885905486,-0.5856084817634388,0.0,0.0,80713.28960477632,0.0
1,15,41.10825270522442,-120.27739290770971,288.27442871009106,0.007473381312194243,-0.9137197367914501,-0.44737682488189107,0.0,0.0,80624.02958836211,0.0
1,16,41.1169474687757,-120.27739290770971,288.39999749601424,0.007479050109651453,-0.877944750350499,-0.03530773604446731,0.0,0.0,80773.00437104578,0.0
1,17,41.125642232326975,-120.27739290770971,288.5513220902753,0.007479619950734754,-0.6960137346339555,0.26249751737814364,0.0,0.0,80872.57826546545,0.0
1,18,41.13433699587825,-120.27739290770971,288.57022051830893,0.007480182346822382,-0.6825907856060434,0.2626995400598978,0.0,0.0,80919.02755782101,0.0
1,19,41.143031759429526,-120.27739290770971,288.4509903877088,0.0074799093094872204,-0.5579969324862335,-0.11798590936177722,0.0,0.0,80989.18899622634,0.0
1,20,41.1517265229808,-120.27739290770971,288.6371092348365,0.007484307637934134,-0.5127806865191362,-0.3848621816285603,0.0,0.0,81464.17227918691,0.0
1,21,41.16042128653208,-120.27739290770971,288.7457586696044,0.0074876796193476865,-0.4856462829430512,-0.4221924011380718,0.0,0.0,81635.89891188132,0.0
1,22,41.16911605008335,-120.27739290770971,288.3389801571409,0.00748654652101855,-0.2103565388640778,-0.2860185029777356,0.0,0.0,81027.237650078,0.0
1,23,41.17781081363463,-120.27739290770971,288.13720784388937,0.007487648459863732,-0.01409011793536575,-0.07545302804725065,0.0,0.0,80724.04495763805,0.0
1,24,41.1865055771859,-120.27739290770971,287.82594942418683,0.007477259386420372,0.10681502110150996,0.2332941810178014,0.0,0.0,80251.15129623235,0.0
1,25,41.19520034073717,-120.27739290770971,288.3125303173151,0.007470561242639094,-0.17794001215649435,0.5169351672748058,0.0,0.0,80926.0964222625,0.0
1,26,41.20389510428845,-120.27739290770971,289.0497627416967,0.007448034411150185,-0.9219101403315326,0.9555619015741371,0.0,0.0,81813.49826331149,0.0
1,27,41.212589867839725,-120.27739290770971,289.4396225672619,0.0074163403416601945,-1.6259124506650595,1.4041842882103783,0.0,0.0,82162.16536571672,0.0
1,28,41.221284631391,-120.27739290770971,289.7279574071128,0.007415935011531714,-1.7555547129559705,1.252078659499475,0.0,0.0,82622.266656327,0.0
1,29,41.229979394942276,-120.27739290770971,290.23855937496245,0.007392228292389339,-2.395982066078814,0.6834044894683915,0.0,0.0,83092.4979195435,0.0
1,30,41.23867415849355,-120.27739290770971,290.7594579999684,0.007380730327617713,-2.670529593372704,0.6400115044139517,0.0,0.0,83739.25627499442,0.0
1,31,41.24736892204483,-120.27739290770971,290.61672591645925,0.007380663082469538,-2.7074576476830967,0.5210978607521215,0.0,0.0,83525.4211826919,0.0
2,0,40.977831251955294,-120.26589647639572,289.1356546554309,0.007593879221485539,1.1133778553470408,0.3788694658198106,0.0,0.0,83200.9818773778,0.0
2,1,40.98652601550657,-120.26589647639572,289.8533374270776,0.007658873670244484,2.0723751394902,-1.3300970557151255,0.0,0.0,82704.29151542026,0.0
2,2,40.995220779057846,-120.26589647639572,289.84766313730734,0.007666191790395913,2.1256703614316734,-1.6040267006892557,0.0,0.0,82625.69882010434,0.0
2,3,41.00391554260912,-120.26589647639572,289.5556957377231,0.007652034614795454,1.823633776867387,-2.121460061286228,0.0,0.0,82188.82852055601,0.0
2,4,41.0126103061604,-120.26589647639572,289.02783714949555,0.007641374494768518,1.5671250366394975,-2.394254845588975,0.0,0.0,81692.2086940083,0.0
2,5,41.02130506971167,-120.26589647639572,288.5524952805787,0.007631285766493216,1.4497093113854793,-2.2015832004421023,0.0,0.0,81383.76267407546,0.0
2,6,41.02999983326295,-120.26589647639572,288.27058865602345,0.007595681328543659,0.9910192725134395,-1.7735776893018476,0.0,0.0,81310.70141362037,0.8646647167633873
2,7,41.038694596814224,-120.26589647639572,288.1425255625668,0.007565117405275422,0.5415978192174912,-1.1491818272591654,0.0,0.0,81477.2957690402,0.9816843611112658
2,8,41.04738936036549,-120.26589647639572,288.1891594387689,0.0075396485094829995,0.05537796699607707,-0.7662854283158727,0.0,0.0,81734.91554443733,0.950212931632136
2,9,41.05608412391677,-120.26589647639572,288.3257262991922,0.007511125365015702,-0.5322256477002268,-0.5011594626271008,0.0,0.0,81990.90988403239,0.6321205588285577
2,10,41.064778887468044,-120.26589647639572,288.5542030758411,0.007495155476105037,-0.9139246152512631,-0.6657436351312137,0.0,0.0,82041.06786875844,0.6321205588285577
2,11,41.07347365101932,-120.26589647639572,288.96231262745687,0.0074726039189266635,-1.4707165650293885,-1.0536006716143216,0.0,0.0,82056.96500204952,0.0
2,12,41.082168414570596,-120.26589647639572,288.9727972309098,0.007471436712100586,-1.4985939256536767,-1.0863173439997924,0.0,0.0,81967.24091345671,0.0
2,13,41.09086317812187,-120.26589647639572,288.59799636660256,0.007472503290375594,-1.2022513376934378,-0.9421414370279293,0.0,0.0,81109.70037407892,0.0
2,14,41.09955794167315,-120.26589647639572,288.2633530919376,0.0074709905320764,-0.9156500930547928,-0.6304331261091967,0.0,0.0,80610.44545536612,0.0
2,15,41.10825270522442,-120.26589647639572,288.249393662446,0.007471012016547136,-0.8672595350879037,-0.5795945777710689,0.0,0.0,80561.9370228417,0.0
2,16,41.1169474687757,-120.26589647639572,288.13090530448056,0.007473169041449984,-0.7309878230837357,-0.30414529505142374,0.0,0.0,80367.2218887978,0.0
2,17,41.125642232326975,-120.26589647639572,288.2072844796535,0.007474926332384323,-0.6685101676857077,-0.013771939114294626,0.0,0.0,80453.12888819017,0.0
2,18,41.13433699587825,-120.26589647639572,288.1912276568785,0.00747497618222402,-0.5784566317125119,0.039108622417552426,0.0,0.0,80513.7083193642,0.0
2,19,41.143031759429526,-120.26589647639572,288.06186904573514,0.007474300712605247,-0.49776639186400096,-0.16171533983920053,0.0,0.0,80439.99153315935,0.0
2,20,41.1517265229808,-120.26589647639572,288.0267718746933,0.007475428398443603,-0.3895126140347538,-0.39422067089488655,0.0,0.0,80460.43073534584,0.0
2,21,41.16042128653208,-120.26589647639572,287.71726806667175,0.007473418046069981,-0.16679661756465206,-0.5429062987814338,0.0,0.0,80049.91471266438,0.0
2,22,41.16911605008335,-120.26589647639572,287.7765972263319,0.007477368895861067,-0.055136426128514646,-0.4138934519201136,0.0,0.0,80151.66160005632,0.0
2,23,41.17781081363463,-120.26589647639572,287.41918178540726,0.00747698037137038,0.31271508102991663,-0.04233763769099837,0.0,0.0,79724.47987128962,0.0
2,24,41.1865055771859,-120.26589647639572,286.7989110123427,0.0074699723359703514,0.7291420418597612,0.27697897197371024,0.0,0.0,78903.42925548455,0.0
2,25,41.19520034073717,-120.26589647639572,287.12310304100686,0.007464384782648847,0.49787311234671716,0.43122076011351657,0.0,0.0,79310.25448695845,0.0
2,26,41.20389510428845,-120.26589647639572,288.72968498077387,0.007434241820304842,-1.057508657370598,0.9513280844729335,0.0,0.0,81247.78909792205,0.0
2,27,41.212589867839725,-120.26589647639572,289.38213577536254,0.007410945181981674,-1.7385253273359307,1.4337693944824037,0.0,0.0,82022.03094902262,0.0
2,28,41.221284631391,-120.26589647639572,289.57244793183673,0.007403408067010532,-2.0848785523753244,1.2152829281846025,0.0,0.0,82120.41719018391,0.0
2,29,41.229979394942276,-120.26589647639572,289.96447767908967,0.007387317663711388,-2.6955516461181257,0.621326249153842,0.0,0.0,82348.36658817295,0.0
2,30,41.23867415849355,-120.26589647639572,290.2582653984674,0.007377105405777676,-2.9353319995000406,0.3675074904812991,0.0,0.0,82646.65720580384,0.0
2,31,41.24736892204483,-120.26589647639572,289.9084584346782,0.007360752470899209,-2.8994383084333344,0.13599949280575013,0.0,0.0,82153.86053926624,0.0
3,0,40.977831251955294,-120.25440004508175,289.35399307672907,0.007586907653552067,0.7944819243546013,-0.00276291063263151,0.0,0.0,83368.15344527016,0.0
3,1,40.98652601550657,-120.25440004508175,289.81651154253007,0.007623887017555357,1.2744322564163675,-1.2235901498020494,0.0,0.0,83019.51443877465,0.0
3,2,40.995220779057846,-120.25440004508175,290.0283444211686,0.007644742690869153,1.7225403157798416,-1.9845779251742441,0.0,0.0,82668.42387696251,0.0
3,3,41.00391554260912,-120.25440004508175,289.79736171427277,0.007639154992015652,1.6125861689904004,-2.5499708394015506,0.0,0.0,82190.24219596137,0.0
3,4,41.0126103061604,-120.25440004508175,289.1555601055836,0.007625467118263667,1.476699353488094,-2.5720449827783733,0.0,0.0,81642.4505551109,0.0
3,5,41.02130506971167,-120.25440004508175,288.44088657429137,0.007597725956128499,1.188424782459649,-2.508419955354186,0.0,0.0,81047.98073175843,0.0
3,6,41.02999983326295,-120.25440004508175,288.1797598037879,0.0075855527837620455,1.0295919000434333,-2.1584166387530597,0.0,0.0,80984.57719820236,0.0
3,7,41.038694596814224,-120.25440004508175,288.24621868329825,0.007555912793168952,0.3673782060476177,-1.3587897778957112,0.0,0.0,81491.40531645528,0.6321205588285577
3,8,41.04738936036549,-120.25440004508175,288.40928226668245,0.007513994402420224,-0.5355962018699603,-0.679707766387091,0.0,0.0,82029.50992815052,0.6321205588285577
3,9,41.05608412391677,-120.25440004508175,288.45004807210404,0.007509975843244522,-0.6359449843643983,-0.6554982985893578,0.0,0.0,82064.15162593234,0.8646647167633873
3,10,41.064778887468044,-120.25440004508175,288.81648428549084,0.007493656534524675,-1.1457213062400302,-1.1169354703606993,0.0,0.0,81865.10153781371,0.8646647167633873
3,11,41.07347365101932,-120.25440004508175,289.01929314748645,0.007476561249794096,-1.4832591375922404,-1.2131090734501742,0.0,0.0,81944.88855038394,0.0
3,12,41.082168414570596,-120.25440004508175,288.9841638996896,0.007473583021945743,-1.4888528487087103,-1.1519860578406211,0.0,0.0,81856.89357057026,0.0
3,13,41.09086317812187,-120.25440004508175,288.64904562356986,0.007474997170774782,-1.2701389886993706,-1.069819075442771,0.0,0.0,81070.32827229529,0.0
3,14,41.09955794167315,-120.25440004508175,288.3210823292622,0.007474860185943812,-1.0168564130402973,-0.8821396811454147,0.0,0.0,80565.49227194306,0.0
3,15,41.10825270522442,-120.25440004508175,287.95036279127345,0.007473730606264063,-0.7268872895754653,-0.5605004003172459,0.0,0.0,80111.02931640096,0.0
3,16,41.1169474687757,-120.25440004508175,287.8668290462166,0.007473291649490003,-0.6732195863999969,-0.4357320316141729,0.0,0.0,80007.78205859894,0.0
3,17,41.125642232326975,-120.25440004508175,287.71190477089175,0.007469412351986704,-0.6074096674849876,-0.21530866585213013,0.0,0.0,79857.31654331792,0.0
3,18,41.13433699587825,-120.25440004508175,287.40084634428445,0.007464257056134751,-0.50364950006804,-0.12654888206648265,0.0,0.0,79516.38813433271,0.0
3,19,41.143031759429526,-120.25440004508175,287.5429511225869,0.007466376423546765,-0.4604335670980896,-0.17884945157718474,0.0,0.0,79749.78940258131,0.0
3,20,41.1517265229808,-120.25440004508175,287.66494576366307,0.007470520002091256,-0.3010612946477,-0.45934491166560054,0.0,0.0,79909.21843549788,0.0
3,21,41.16042128653208,-120.25440004508175,287.4984365506443,0.0074698754708458805,-0.12638135883795884,-0.69342685382968,0.0,0.0,79645.65213338053,0.0
3,22,41.16911605008335,-120.25440004508175,287.47491390968355,0.007469426679619052,-0.05938762106566547,-0.5053297743643981,0.0,0.0,79650.83589868233,0.0
3,23,41.17781081363463,-120.25440004508175,287.03492912179564,0.007463171449164834,0.45022394267174903,0.17614639105306878,0.0,0.0,79140.22227378326,0.0
3,24,41.1865055771859,-120.25440004508175,286.8447017621243,0.007465392943686613,0.6909278396258484,0.32063617034435743,0.0,0.0,78944.18899075738,0.0
3,25,41.19520034073717,-120.25440004508175,287.19285870358505,0.0074547957702393725,0.3253554644740728,0.4935795675451132,0.0,0.0,79325.58364169083,0.0
3,26,41.20389510428845,-120.25440004508175,288.1711371254308,0.007431729493756255,-0.7222228401129713,0.7796923708659356,0.0,0.0,80428.3559556209,0.0
3,27,41.212589867839725,-120.25440004508175,288.9356612645512,0.00741697260719823,-1.635019597270941,0.9029878179457143,0.0,0.0,81279.37137055809,0.0
3,28,41.221284631391,-120.25440004508175,289.70536039982034,0.007395721303540057,-2.808253010379859,0.5804426852329362,0.0,0.0,81921.46629678969,0.0
3,29,41.229979394942276,-120.25440004508175,289.776916257524,0.007383933985263459,-3.1097090381827592,0.23796332861181718,0.0,0.0,81764.5451630346,0.0
3,30,41.23867415849355,-120.25440004508175,289.68817322064643,0.007364006645601886,-3.5090682478463617,-0.27621125342608704,0.0,0.0,81168.97064790537,0.0
3,31,41.24736892204483,-120.25440004508175,289.3438323933566,0.007344634213954357,-3.730903405059087,-0.7222043895170804,0.0,0.0,80356.83042484325,0.0
4,0,40.977831251955294,-120.24290361376777,289.48489553333417,0.007582643584348989,0.09833479247937793,-0.5167170344027674,0.0,0.0,83493.74270303754,0.0
4,1,40.98652601550657,-120.24290361376777,290.01534221764797,0.0076084637176675705,0.7534204881512296,-1.6101369832191064,0.0,0.0,83147.27704993462,0.0
4,2,40.995220779057846,-120.24290361376777,290.60980206776446,0.007627668953431293,1.2390894405342854,-3.0207882639224555,0.0,0.0,82728.41638542547,0.0
4,3,41.00391554260912,-120.24290361376777,290.48918099383434,0.007630298864365506,1.3879743458356273,-3.14681716468128,0.0,0.0,82502.94620200744,0.0
4,4,41.0126103061604,-120.24290361376777,289.3293380156535,0.007617312348956465,1.3874247103960795,-2.7720005666082943,0.0,0.0,81672.02519647329,0.0
4,5,41.02130506971167,-120.24290361376777,288.2573321569711,0.007592124563068389,1.2642775684115746,-2.6353439207777543,0.0,0.0,80767.17166061712,0.0
4,6,41.02999983326295,-120.24290361376777,288.20179018352314,0.0075876656808184385,1.190511566216074,-2.5419042892392847,0.0,0.0,80765.92368059167,0.0
4,7,41.038694596814224,-120.24290361376777,288.5629239071655,0.007552445560146298,0.34385076064541586,-2.0161554913998057,0.0,0.0,81276.72047887488,0.0
4,8,41.04738936036549,-120.24290361376777,288.5858119788126,0.0075235486188751375,-0.36847301382823394,-1.230670536509688,0.0,0.0,81777.59349333642,0.6321205588285577
4,9,41.05608412391677,-120.24290361376777,288.6505933895578,0.007507089646839208,-0.8606030078937228,-1.0311823200903505,0.0,0.0,81853.31506869834,0.6321205588285577
4,10,41.064778887468044,-120.24290361376777,288.8820427484744,0.00749938674722034,-1.1686273509694631,-1.3825731723137709,0.0,0.0,81622.11605024087,0.6321205588285577
4,11,41.07347365101932,-120.24290361376777,289.0231166690942,0.0074897498167721226,-1.427335597802337,-1.4828251966463242,0.0,0.0,81498.29017070953,0.0
4,12,41.082168414570596,-120.24290361376777,288.9194627538474,0.0074808065165316295,-1.5095161804915969,-1.3905414208340734,0.0,0.0,81070.61266861336,0.0
4,13,41.09086317812187,-120.24290361376777,288.70481005600766,0.007480807448294757,-1.3547118687418191,-1.288559043903904,0.0,0.0,80776.73754398985,0.0
4,14,41.09955794167315,-120.24290361376777,288.19381620565173,0.007479202004033276,-0.9913377037880169,-1.0228571220137979,0.0,0.0,80251.20949742445,0.0
4,15,41.10825270522442,-120.24290361376777,287.70252355019596,0.007479034284810702,-0.6762660220838084,-0.8369196200439565,0.0,0.0,79669.4685718951,0.0
4,16,41.1169474687757,-120.24290361376777,287.66651590063475,0.007476408730422744,-0.6275384997255933,-0.6546088360848328,0.0,0.0,79691.52547589605,0.0
4,17,41.125642232326975,-120.24290361376777,287.49991740881563,0.007467752004079982,-0.5719883428826334,-0.2925084928695225,0.0,0.0,79593.1513865884,0.0
4,18,41.13433699587825,-120.24290361376777,287.1758613475787,0.007460351196801148,-0.4839295848770015,-0.08534054198041272,0.0,0.0,79268.23211856194,0.0
4,19,41.143031759429526,-120.24290361376777,287.1404767362243,0.0074615977706209,-0.38097614111700234,-0.04919104432652438,0.0,0.0,79244.52441454609,0.0
4,20,41.1517265229808,-120.24290361376777,287.0915921954833,0.007461917248060547,-0.11285277427617463,0.008585657095842913,0.0,0.0,79208.05964230672,0.0
4,21,41.16042128653208,-120.24290361376777,287.30847003344735,0.0074650813364046855,-0.08869807305106032,-0.2710008173841623,0.0,0.0,79440.5442502244,0.0
4,22,41.16911605008335,-120.24290361376777,287.32574322172763,0.0074611952491600575,0.06971571128597523,-0.005606127121844787,0.0,0.0,79456.84248992662,0.0
4,23,41.17781081363463,-120.24290361376777,287.1384881063923,0.007455439972252143,0.3630551684665796,0.45011782319180693,0.0,0.0,79256.59435053874,0.0
4,24,41.1865055771859,-120.24290361376777,287.0142722598149,0.0074514260214196045,0.6495472748138246,0.6366915311163742,0.0,0.0,79122.89050300047,0.0
4,25,41.19520034073717,-120.24290361376777,287.4626468276964,0.007436832043575631,0.24859604344549738,0.7896262241583133,0.0,0.0,79605.88959743954,0.0
4,26,41.20389510428845,-120.24290361376777,288.06036891666065,0.00742716405121066,-0.6024372153000983,0.7334681588535968,0.0,0.0,80222.43416344418,0.0
4,27,41.212589867839725,-120.24290361376777,289.08026354964517,0.007411882733575726,-2.237123869081169,0.43224702853665864,0.0,0.0,81195.16606775374,0.0
4,28,41.221284631391,-120.24290361376777,289.688073128187,0.007399311681527452,-3.35261588228447,0.10118947190354394,0.0,0.0,81664.44285020215,0.0
4,29,41.229979394942276,-120.24290361376777,289.73796046814,0.00738745591401343,-3.43855739039318,0.0034631251723523174,0.0,0.0,81577.01614634643,0.0
4,30,41.23867415849355,-120.24290361376777,289.38452683358184,0.007349445901000564,-3.9003348972132503,-0.6521051460817259,0.0,0.0,80408.64285733693,0.0
4,31,41.24736892204483,-120.24290361376777,289.29246527393434,0.007339880097999414,-4.107100247392068,-1.0195717407185128,0.0,0.0,79880.48351731275,0.0
5,0,40.977831251955294,-120.23140718245378,289.30045363871585,0.007564342466675426,-0.9873127987031713,-0.48133839101859494,0.0,0.0,83762.27404918066,0.0
5,1,40.98652601550657,-120.23140718245378,290.0685432327556,0.007603488350387455,0.36295696020533863,-2.0321891306320663,0.0,0.0,83150.41906478204,0.0
5,2,40.995220779057846,-120.23140718245378,290.777222735738,0.007626827930431139,1.213933450376409,-3.2093890407806924,0.0,0.0,82789.32114965904,0.0
5,3,41.00391554260912,-120.23140718245378,290.6762716334725,0.007624551350410284,1.226875387274858,-3.2660658454729874,0.0,0.0,82662.51942914962,0.0
5,4,41.0126103061604,-120.23140718245378,289.7598218063414,0.0076059509155407675,1.2554538205296395,-3.139701205008067,0.0,0.0,81853.1247732544,0.6321205588285577
5,5,41.02130506971167,-120.23140718245378,288.95622174155494,0.007592795415881029,1.2531850669024491,-2.9222820079701406,0.0,0.0,81194.5735189641,0.950212931632136
5,6,41.02999983326295,-120.23140718245378,288.700448954786,0.007572410580744109,0.9071053177664162,-2.654691174844161,0.0,0.0,80981.17126251303,0.0
5,7,41.038694596814224,-120.23140718245378,288.92924260010017,0.007554806358666165,0.41804255490367037,-2.468402160809177,0.0,0.0,81200.48530896028,0.0
5,8,41.04738936036549,-120.23140718245378,288.96819681717653,0.007535385188241284,-0.27498550882636547,-2.1851056883294424,0.0,0.0,81316.97325166523,0.0
5,9,41.05608412391677,-120.23140718245378,289.11416806048817,0.0075191101998553864,-0.9526198031934907,-2.1933253670683577,0.0,0.0,81223.1274968651,0.0
5,10,41.064778887468044,-120.23140718245378,289.06871971108785,0.007507007366444866,-1.268493399180469,-1.9683438109817906,0.0,0.0,81235.23719169344,0.0
5,11,41.07347365101932,-120.23140718245378,289.103284185246,0.00749564472771033,-1.5064432373496384,-1.770395094181195,0.0,0.0,81097.96763964058,0.0
5,12,41.082168414570596,-120.23140718245378,289.1480481855895,0.007489929381412925,-1.7088235623747945,-1.7652718187288758,0.0,0.0,80768.33844045919,0.0
5,13,41.09086317812187,-120.23140718245378,288.86359588436164,0.007490129893551775,-1.5234641264953657,-1.6232851411935207,0.0,0.0,80573.98120293602,0.0
5,14,41.09955794167315,-120.23140718245378,288.005263921442,0.007483759031289493,-0.8388287125277405,-1.0428299551617772,0.0,0.0,79859.19581958637,0.0
5,15,41.10825270522442,-120.23140718245378,287.63371079585215,0.007480554819439319,-0.6167459142476652,-0.8478820761564604,0.0,0.0,79579.2743402525,0.0
5,16,41.1169474687757,-120.23140718245378,287.3641897069193,0.007478948671079318,-0.4170946228140179,-0.6357716470028062,0.0,0.0,79317.76173144631,0.0
5,17,41.125642232326975,-120.23140718245378,286.9172866909783,0.00747221682529562,-0.1320859595680383,-0.17305222819026514,0.0,0.0,78910.2129972666,0.0
