x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,41.064778887468044,-120.27739290770971,287.983499673296,0.006794516074012663,2.1473361986981683,-0.36224500232869555,0.0,0.0,81681.58977057834,0.0
1,11,41.07347365101932,-120.27739290770971,288.10910285600016,0.006795606491339094,1.9391531970778848,-0.5645047607569033,0.0,0.0,81766.06363627496,0.0
1,12,41.082168414570596,-120.27739290770971,288.2844690802499,0.006786942574885835,1.4215286983220308,-0.9556900767019292,0.0,0.0,81449.5269259928,0.0
1,13,41.09086317812187,-120.27739290770971,288.32040674871035,0.006777169697609214,1.1154961601431814,-1.1790063370032982,0.0,0.0,80959.84681297612,0.0
1,14,41.09955794167315,-120.27739290770971,288.3344905210526,0.0067709276682267625,0.8763420637250109,-1.494356880557916,0.0,0.0,80351.61654761728,0.0
1,15,41.10825270522442,-120.27739290770971,288.305646985779,0.0067702676280348,0.7705261496004533,-1.4691093185029005,0.0,0.0,80261.86467565327,0.0
1,16,41.1169474687757,-120.27739290770971,288.229819003416,0.0067770463267674734,0.5490740800502374,-1.2284102310989582,0.0,0.0,80409.31981759622,0.0
1,17,41.125642232326975,-120.27739290770971,288.1174923478073,0.006788056776574691,0.5429063000956813,-1.0353124676508216,0.0,0.0,80512.1013190233,0.0
1,18,41.13433699587825,-120.27739290770971,288.1208670812245,0.006794474964806619,0.5402038732773993,-1.0094469341277605,0.0,0.0,80558.58435077552,0.0
1,19,41.143031759429526,-120.27739290770971,288.16483253391675,0.006822400192355589,0.798035786740537,-0.6766779059836117,0.0,0.0,80627.03528030578,0.0
1,20,41.1517265229808,-120.27739290770971,288.32369005119523,0.006878243221950571,0.7881328944066663,-0.7872844594736698,0.0,0.0,81101.66489707754,0.0
1,21,41.16042128653208,-120.27739290770971,288.3937845909061,0.006911208161349511,0.7529485264233529,-0.716961945003294,0.0,0.0,81271.69522306595,0.0
1,22,41.16911605008335,-120.27739290770971,288.1786375394832,0.00689018873555919,0.8975323948909636,0.06314942297128051,0.0,0.0,80655.27595989687,0.0
1,23,41.17781081363463,-120.27739290770971,288.02826747591996,0.006905118995252085,0.8722328225778789,0.5206915525160524,0.0,0.0,80347.5025773267,0.0
1,24,41.1865055771859,-120.27739290770971,287.8581094008115,0.006872333254353292,0.9737771217714837,1.0781237694111494,0.0,0.0,79867.3413595527,0.0
1,25,41.19520034073717,-120.27739290770971,288.16928188105,0.006996613032744969,1.0150437067231726,1.3656377439868796,0.0,0.0,80542.2813857381,0.0
1,26,41.20389510428845,-120.27739290770971,288.68300327905587,0.0071408571316853705,1.0836167322415307,1.7428254890003305,0.0,0.0,81425.33597873348,0.0
1,27,41.212589867839725,-120.27739290770971,288.99258714608703,0.0072005565816705515,1.1460335475590828,2.09247104621848,0.0,0.0,81765.44456887056,0.0
1,28,41.221284631391,-120.27739290770971,289.1541697868211,0.007319536773223509,1.1064908605793904,1.9496168380843433,0.0,0.0,82229.99717668208,0.0
1,29,41.229979394942276,-120.27739290770971,289.3621094114556,0.0075346399395732275,0.8827899159871039,1.397662636802045,0.0,0.0,82706.44727997396,0.0
1,30,41.23867415849355,-120.27739290770971,289.7156204594131,0.0077066524663980665,0.835398225760219,1.2905242537924906,0.0,0.0,83358.84431563802,0.0
1,31,41.24736892204483,-120.27739290770971,289.5790857914999,0.007690362371855798,0.8265046851777387,1.118954901363534,0.0,0.0,83144.41537925276,0.0
2,0,40.977831251955294,-120.26589647639572,289.65187985478883,0.006703645340139183,2.45595982487437,-1.373738345377641,0.0,0.0,82828.09983337345,0.0
2,1,40.98652601550657,-120.26589647639572,289.92593716032405,0.006744500236484379,2.499719957896823,-2.8940548219350193,0.0,0.0,82341.54555644249,0.0
2,2,40.995220779057846,-120.26589647639572,289.9103351261032,0.006749466151699935,2.4292732739774396,-3.1568542095377374,0.0,0.0,82264.857355503,0.0
2,3,41.00391554260912,-120.26589647639572,289.45684195084505,0.00675796637828528,2.2436687492810474,-3.0876831547793957,0.0,0.0,81823.19196793302,0.0
2,4,41.0126103061604,-120.26589647639572,288.8293557802219,0.0067653833414001475,2.0849510646222256,-2.8896765357789236,0.0,0.0,81319.5482994868,0.0
2,5,41.02130506971167,-120.26589647639572,288.3702571503158,0.0067700098839204225,2.1472204536407977,-2.5338549449915515,0.0,0.0,81008.28151716501,0.0
2,6,41.02999983326295,-120.26589647639572,288.08329783872335,0.00677801526510365,2.424625132802369,-1.7549956277685712,0.0,0.0,80938.38348597696,0.0
2,7,41.038694596814224,-120.26589647639572,287.96608875041227,0.006785863340567265,2.66188178308047,-0.9479623746571147,0.0,0.0,81108.8843666566,0.0
2,8,41.04738936036549,-120.26589647639572,287.9795656203203,0.006792676302912741,2.83379165602588,-0.3349208486334694,0.0,0.0,81370.10843609461,0.0
2,9,41.05608412391677,-120.26589647639572,288.03337101354526,0.006797331713751597,2.6655850534310126,-0.08068375076600795,0.0,0.0,81627.32604121682,0.0
2,10,41.064778887468044,-120.26589647639572,288.1488976043087,0.006797414159335466,2.2224651913489106,-0.4877327507608379,0.0,0.0,81677.08984121172,0.0
2,11,41.07347365101932,-120.26589647639572,288.3936208416122,0.006798754108606953,1.7498178171661238,-1.044659790713575,0.0,0.0,81696.05161101825,0.0
2,12,41.082168414570596,-120.26589647639572,288.41372605884237,0.006798525482046719,1.6699145221806078,-1.095676962269396,0.0,0.0,81606.72877144167,0.0
2,13,41.09086317812187,-120.26589647639572,288.3381983132162,0.006789780044432637,1.3787852004544519,-1.1422730524287916,0.0,0.0,80749.69216164746,0.0
2,14,41.09955794167315,-120.26589647639572,288.2996515130259,0.006772619900033057,0.9611484874617823,-1.4678734399963447,0.0,0.0,80249.45500041996,0.0
2,15,41.10825270522442,-120.26589647639572,288.27199451850754,0.006773952553044806,0.95526639766578,-1.4447840660297226,0.0,0.0,80201.41025913067,0.0
2,16,41.1169474687757,-120.26589647639572,288.06602185718884,0.006780437130870672,1.007683351818354,-0.8575317721735922,0.0,0.0,80005.79578849259,0.0
2,17,41.125642232326975,-120.26589647639572,288.0038177874301,0.00678352421625695,0.8937599773655504,-0.6615547069287093,0.0,0.0,80092.20702501724,0.0
2,18,41.13433699587825,-120.26589647639572,288.0007511468824,0.006784609186976162,0.8977344477833323,-0.421755382889909,0.0,0.0,80152.16139200333,0.0
2,19,41.143031759429526,-120.26589647639572,288.00193322046886,0.006783171172216216,1.0682401319015127,-0.15904876560903164,0.0,0.0,80076.26282719945,0.0
2,20,41.1517265229808,-120.26589647639572,288.06168456008743,0.006766268839417888,1.1992423631866898,0.0031998452507517317,0.0,0.0,80092.42924704506,0.0
2,21,41.16042128653208,-120.26589647639572,287.97066797672346,0.0067061896268737755,1.4315229083575876,0.4740256202697116,0.0,0.0,79674.79477072366,0.0
2,22,41.16911605008335,-120.26589647639572,287.96163743431276,0.006745847379633213,1.2953337878639226,0.5654547779705634,0.0,0.0,79774.09180497835,0.0
2,23,41.17781081363463,-120.26589647639572,287.6623154018338,0.006739144347907493,1.1533255483535212,0.8789305400709113,0.0,0.0,79342.08797975928,0.0
2,24,41.1865055771859,-120.26589647639572,287.2649265178526,0.00665292016726355,1.2015508269362039,1.3402978262401486,0.0,0.0,78513.92624642135,0.0
2,25,41.19520034073717,-120.26589647639572,287.46450900362663,0.006720494070098229,1.172275087569776,1.341222746779376,0.0,0.0,78920.84706801383,0.0
2,26,41.20389510428845,-120.26589647639572,288.4873920532632,0.007042706562118986,1.2451707995633443,1.7181178586030863,0.0,0.0,80853.92932953786,0.0
2,27,41.212589867839725,-120.26589647639572,288.9551577690704,0.007172192973038892,1.1703347090941278,2.0705331868742434,0.0,0.0,81622.71372669256,0.0
2,28,41.221284631391,-120.26589647639572,289.00497731282957,0.007214283522558526,1.1464316029916226,1.8393022645428359,0.0,0.0,81721.69182049308,0.0
2,29,41.229979394942276,-120.26589647639572,289.1004400142024,0.007343206351818046,1.0053603829782847,1.2823159093840943,0.0,0.0,81954.18512518112,0.0
2,30,41.23867415849355,-120.26589647639572,289.2339566948127,0.007463307392259149,0.8297662826127871,1.0990029381619784,0.0,0.0,82256.63427757849,0.0
2,31,41.24736892204483,-120.26589647639572,289.01862420552675,0.0074218351208647304,0.5352766179510993,0.8586759142216748,0.0,0.0,81763.21882602377,0.0
3,0,40.977831251955294,-120.25440004508175,289.6836232173439,0.006709493430414447,2.174542980828009,-1.446075991297736,0.0,0.0,82996.48681210127,0.0
3,1,40.98652601550657,-120.25440004508175,289.87948263454416,0.006733653971560441,2.11528451796115,-2.445358305817948,0.0,0.0,82654.39957350507,0.0
3,2,40.995220779057846,-120.25440004508175,289.94889498739565,0.006748911310632104,2.1738363011107205,-3.0997757648864024,0.0,0.0,82305.05599424997,0.0
3,3,41.00391554260912,-120.25440004508175,289.57416916781403,0.006759966508212065,2.130982939328597,-3.179396623755133,0.0,0.0,81825.61199802157,0.0
3,4,41.0126103061604,-120.25440004508175,288.9344273867748,0.006764550117624622,2.248905435628973,-2.865953393839281,0.0,0.0,81274.02041568236,0.0
3,5,41.02130506971167,-120.25440004508175,288.222626720172,0.006770993668952822,2.5171747920621956,-2.316632518144948,0.0,0.0,80677.7964981145,0.0
3,6,41.02999983326295,-120.25440004508175,287.9927085168496,0.006774954830685999,2.6453593062059655,-1.8976073159319793,0.0,0.0,80614.58448445813,0.0
3,7,41.038694596814224,-120.25440004508175,288.026807360741,0.006786108715071763,2.766392903417378,-0.9424911985980287,0.0,0.0,81124.97942625888,0.0
3,8,41.04738936036549,-120.25440004508175,288.1050198519866,0.0067990026255324455,2.9927743484469826,0.12267208148889656,0.0,0.0,81669.32637036138,0.0
3,9,41.05608412391677,-120.25440004508175,288.12386354865436,0.00680000111839385,2.943681549546181,0.13595884889009516,0.0,0.0,81704.4202037921,0.0
3,10,41.064778887468044,-120.25440004508175,288.30518723851037,0.0068028210764518,2.3250465321493725,-0.45491822259695147,0.0,0.0,81507.94185173373,0.0
3,11,41.07347365101932,-120.25440004508175,288.42162729285826,0.006801805687331011,1.8395173333590304,-0.9629745646354403,0.0,0.0,81586.37928524823,0.0
3,12,41.082168414570596,-120.25440004508175,288.44029892858043,0.0067998870679664425,1.7157092976398252,-1.033803155470467,0.0,0.0,81497.82575411769,0.0
3,13,41.09086317812187,-120.25440004508175,288.3317641932425,0.0067969580526202516,1.5132638332113237,-0.9136208410569094,0.0,0.0,80710.65299663389,0.0
3,14,41.09955794167315,-120.25440004508175,288.20612491843065,0.006790511301139341,1.355393060432318,-0.910312022634798,0.0,0.0,80204.18632248443,0.0
3,15,41.10825270522442,-120.25440004508175,287.97643927031277,0.006785729663587272,1.2728303042459783,-0.6416829217098586,0.0,0.0,79747.33539619458,0.0
3,16,41.1169474687757,-120.25440004508175,287.88518341654753,0.006785776692267841,1.3118085040171328,-0.3426038207110591,0.0,0.0,79644.1810369885,0.0
3,17,41.125642232326975,-120.25440004508175,287.79553044431754,0.006777211356915121,1.3130603197791226,0.03284630913287989,0.0,0.0,79495.44658045747,0.0
3,18,41.13433699587825,-120.25440004508175,287.65896609762024,0.006759226285181698,1.4778011457882883,0.6292984388163118,0.0,0.0,79154.63967994874,0.0
3,19,41.143031759429526,-120.25440004508175,287.7656382949129,0.006757049455182891,1.4027761190386825,0.5066574642938495,0.0,0.0,79386.51105685331,0.0
3,20,41.1517265229808,-120.25440004508175,287.9231274328185,0.0067075140168101335,1.467677993994301,0.5001862100721985,0.0,0.0,79537.72699842203,0.0
3,21,41.16042128653208,-120.25440004508175,287.9383522550896,0.00663365838457473,1.7049795090656625,0.8508395375043625,0.0,0.0,79265.9932003554,0.0
3,22,41.16911605008335,-120.25440004508175,287.8878033231577,0.006642905790159262,1.6399720220276894,0.8640014814161461,0.0,0.0,79270.85943799806,0.0
3,23,41.17781081363463,-120.25440004508175,287.50713318518126,0.006630205214231065,1.4854734172963466,1.155707095631143,0.0,0.0,78755.36891405525,0.0
3,24,41.1865055771859,-120.25440004508175,287.3122731610965,0.006649803695862637,1.2592515783921139,1.2986412780471233,0.0,0.0,78555.06473755145,0.0
3,25,41.19520034073717,-120.25440004508175,287.50488857217294,0.006716892354423219,1.2915669827573133,1.2460447542196988,0.0,0.0,78935.26232967712,0.0
3,26,41.20389510428845,-120.25440004508175,288.1016581808252,0.006895036435482983,1.3783328876572294,1.2359374721927556,0.0,0.0,80035.20869949712,0.0
3,27,41.212589867839725,-120.25440004508175,288.5566465689578,0.007039062882579525,1.4276934307272828,1.300017237840832,0.0,0.0,80882.7848544771,0.0
3,28,41.221284631391,-120.25440004508175,288.90003701102427,0.007196781468897467,1.3392946133219774,1.0671885821519786,0.0,0.0,81522.48263524706,0.0
3,29,41.229979394942276,-120.25440004508175,288.8310444214092,0.007218576061560027,1.1208350072643951,0.8575320870681404,0.0,0.0,81365.77931727757,0.0
3,30,41.23867415849355,-120.25440004508175,288.57149670468453,0.007180662661049845,0.6590869137355487,0.6584818081524269,0.0,0.0,80767.43649389657,0.0
3,31,41.24736892204483,-120.25440004508175,288.22863573278835,0.00706394159484633,0.2639262135642291,0.4405889142370464,0.0,0.0,79951.01029588122,0.0
4,0,40.977831251955294,-120.24290361376777,289.5790666111539,0.006715692206307561,1.6465194843670532,-1.383038151870386,0.0,0.0,83124.13751565524,0.0
4,1,40.98652601550657,-120.24290361376777,289.9120636654603,0.006734462195753173,1.766173749077327,-2.3729548865624865,0.0,0.0,82781.97246458994,0.0
4,2,40.995220779057846,-120.24290361376777,290.2112355360607,0.006756489217666249,1.7739766075471695,-3.4063803183547607,0.0,0.0,82367.38430802939,0.0
4,3,41.00391554260912,-120.24290361376777,290.08290484553265,0.006760586773716547,1.8677614259683795,-3.4934869491348253,0.0,0.0,82141.14788801566,0.0
4,4,41.0126103061604,-120.24290361376777,289.05825277318985,0.0067646196147553754,2.2500655229007327,-2.915703393650654,0.0,0.0,81305.52778611747,0.0
4,5,41.02130506971167,-120.24290361376777,288.0465233734412,0.006770334878381882,2.682810251495495,-2.3192385619441196,0.0,0.0,80397.913649272,0.0
4,6,41.02999983326295,-120.24290361376777,287.98522337606545,0.006772110939292058,2.7340885061059708,-2.1768839969482556,0.0,0.0,80397.023794462,0.0
4,7,41.038694596814224,-120.24290361376777,288.1294094806242,0.006788089918029625,2.880956889564626,-1.234246314161059,0.0,0.0,80916.78561437552,0.0
4,8,41.04738936036549,-120.24290361376777,288.1545718978543,0.006797866555824511,2.942886379306043,-0.3119623355994172,0.0,0.0,81420.01311378343,0.0
4,9,41.05608412391677,-120.24290361376777,288.19472450765915,0.006802737549461626,2.7227337388623494,-0.0872444855398352,0.0,0.0,81497.03020809896,0.0
4,10,41.064778887468044,-120.24290361376777,288.3080184611167,0.006805555271906577,2.3280705415660585,-0.4353879122536732,0.0,0.0,81268.2291101969,0.0
4,11,41.07347365101932,-120.24290361376777,288.4346818593346,0.006807840349970694,1.9963671196752826,-0.6309159399495272,0.0,0.0,81144.35596864305,0.0
4,12,41.082168414570596,-120.24290361376777,288.4795296321157,0.006808344614687371,1.6573949267381853,-0.6499226934960053,0.0,0.0,80714.67260896438,0.0
4,13,41.09086317812187,-120.24290361376777,288.3668663919938,0.006806661705055953,1.6258783695188346,-0.5652602703332346,0.0,0.0,80419.10740901183,0.0
4,14,41.09955794167315,-120.24290361376777,288.0453198936697,0.006804145631608273,1.6409038521897392,-0.33615580742406515,0.0,0.0,79888.01370443296,0.0
4,15,41.10825270522442,-120.24290361376777,287.71077252978074,0.006806019325095782,1.7636197435657255,0.12131672079584427,0.0,0.0,79301.27906009629,0.0
4,16,41.1169474687757,-120.24290361376777,287.70538166762657,0.006798590188265271,1.648246961023951,0.09799691394932175,0.0,0.0,79324.32117463667,0.0
4,17,41.125642232326975,-120.24290361376777,287.6864338368837,0.0067764723418239,1.5069012160042545,0.3772727590531742,0.0,0.0,79230.54103950154,0.0
4,18,41.13433699587825,-120.24290361376777,287.5612093163963,0.00675877849440328,1.5906064732812264,0.9174468935092622,0.0,0.0,78907.8798435291,0.0
4,19,41.143031759429526,-120.24290361376777,287.5656581053949,0.0067372979007262425,1.6142163511612995,0.9548612981619116,0.0,0.0,78881.16218971426,0.0
4,20,41.1517265229808,-120.24290361376777,287.6440226662102,0.006659944783189574,1.8136829560940553,1.2388826167403364,0.0,0.0,78833.63717296335,0.0
4,21,41.16042128653208,-120.24290361376777,287.8109273260388,0.006633479926481555,1.792662206727483,1.0999020113936349,0.0,0.0,79061.72707302807,0.0
4,22,41.16911605008335,-120.24290361376777,287.7758935622883,0.0066277631783937885,1.715221898598222,1.0818996811769492,0.0,0.0,79075.75870713063,0.0
4,23,41.17781081363463,-120.24290361376777,287.59126229229736,0.006629672933697446,1.6199403339609213,1.139967934376925,0.0,0.0,78873.85932568999,0.0
4,24,41.1865055771859,-120.24290361376777,287.46293877219296,0.006634873260598996,1.502551345048264,1.0207137674556748,0.0,0.0,78739.12491338635,0.0
4,25,41.19520034073717,-120.24290361376777,287.67441344478164,0.006739125082123635,1.4461556606778108,0.8162768234622887,0.0,0.0,79219.21141468381,0.0
4,26,41.20389510428845,-120.24290361376777,287.99930145586734,0.006847729915180025,1.518915313471817,0.7898749211502636,0.0,0.0,79832.4008469918,0.0
4,27,41.212589867839725,-120.24290361376777,288.50647829967545,0.007022915911100454,1.7151686447320496,0.5638212430909257,0.0,0.0,80799.01654966568,0.0
4,28,41.221284631391,-120.24290361376777,288.7562821690635,0.007113852678209195,1.847568769976744,0.22752227935183492,0.0,0.0,81264.68779075469,0.0
4,29,41.229979394942276,-120.24290361376777,288.734095186417,0.007150249346196404,1.4427762149181558,0.42495125889270746,0.0,0.0,81176.41908732732,0.0
4,30,41.23867415849355,-120.24290361376777,288.21287546531596,0.007056701470208918,0.5166943540288467,0.3377413381200989,0.0,0.0,80002.5703945873,0.0
4,31,41.24736892204483,-120.24290361376777,288.0011850975027,0.006998728455843371,0.15377263370100305,0.29940204746729354,0.0,0.0,79470.54146470978,0.0
5,0,40.977831251955294,-120.23140718245378,289.2692119377913,0.006713814053781709,1.0353161773485522,-0.758502209345203,0.0,0.0,83392.10924120941,0.0
5,1,40.98652601550657,-120.23140718245378,289.7980910354024,0.006742903912660272,1.4582157892376642,-2.2862270863931164,0.0,0.0,82785.67414924165,0.0
5,2,40.995220779057846,-120.23140718245378,290.3226699095734,0.0067588718288420935,1.6958263241743814,-3.483684599613119,0.0,0.0,82428.51644849926,0.0
5,3,41.00391554260912,-120.23140718245378,290.2146896222943,0.006761092642586901,1.7389613783653937,-3.452287005551268,0.0,0.0,82301.24316584594,0.0
5,4,41.0126103061604,-120.23140718245378,289.27559746438146,0.006773576933211304,2.264852499041128,-2.8102301071841693,0.0,0.0,81491.09224171608,0.0
5,5,41.02130506971167,-120.23140718245378,288.52762883983183,0.006776401712324352,2.6537759049492764,-2.404277893617642,0.0,0.0,80831.08312093824,0.0
5,6,41.02999983326295,-120.23140718245378,288.1875793605827,0.006783105444501639,2.936381459450158,-1.8982463897775732,0.0,0.0,80621.66327991299,0.0
5,7,41.038694596814224,-120.23140718245378,288.26760828787826,0.0067920253276131754,2.9567197577055406,-1.4558058143495916,0.0,0.0,80846.50374230463,0.0
5,8,41.04738936036549,-120.23140718245378,288.2362227619473,0.006799571889923839,2.7878466649926885,-0.9592498629513063,0.0,0.0,80966.6576194696,0.0
5,9,41.05608412391677,-120.23140718245378,288.26120394228315,0.0068078080291647195,2.5014447309995913,-0.6864297019592074,0.0,0.0,80877.85049958396,0.0
5,10,41.064778887468044,-120.23140718245378,288.3021260692361,0.00680912977046883,2.233276866174527,-0.6156847873700954,0.0,0.0,80887.68863624106,0.0
5,11,41.07347365101932,-120.23140718245378,288.49600809636155,0.006813339889677253,1.9573657113036433,-0.5000144687341912,0.0,0.0,80747.82266058525,0.0
5,12,41.082168414570596,-120.23140718245378,288.65247891482505,0.006819080468365713,1.727034862237421,-0.35065301249593217,0.0,0.0,80417.92921231434,0.0
5,13,41.09086317812187,-120.23140718245378,288.47067490826873,0.006805388954203014,1.7603733603304974,-0.21413878775005124,0.0,0.0,80220.67976084103,0.0
5,14,41.09955794167315,-120.23140718245378,287.9628181658112,0.006779209744831573,1.759790543614598,0.10588078172180909,0.0,0.0,79494.85206121787,0.0
5,15,41.10825270522442,-120.23140718245378,287.65696744121345,0.0068010994108384,1.8287178341396229,0.24134511301198178,0.0,0.0,79209.68218775946,0.0
5,16,41.1169474687757,-120.23140718245378,287.5585706956894,0.006764038925535763,1.87950403130419,0.5824470341931817,0.0,0.0,78946.94649025648,0.0
5,17,41.125642232326975,-120.23140718245378,287.4330334036607,0.006701355513945347,1.9017682806196563,1.1668660433257922,0.0,0.0,78539.78158729037,0.0
5,18,41.13433699587825,-120.23140718245378,287.39258249812303,0.006698525866355872,1.8504565593609845,1.3272831131808358,0.0,0.0,78454.8308140435,0.0
5,19,41.143031759429526,-120.23140718245378,287.3775132662016,0.00666844056900104,1.9226132572661032,1.557367954505211,0.0,0.0,78378.39174939526,0.0
5,20,41.1517265229808,-120.23140718245378,287.44649243998276,0.006634712233555038,1.9959650440790855,1.6664021698478793,0.0,0.0,78448.60429147529,0.0
