x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,41.16911605008335,-120.2888893390237,282.95164023821025,0.002012641348633219,-8.335820728465498,-1.003180766172727,0.0,0.0,81461.81226309697,0.0
0,23,41.17781081363463,-120.2888893390237,283.4199348011526,0.0019396610583374252,-8.13628941637527,-1.3313055903378022,0.0,0.0,81786.74475242059,0.0
0,24,41.1865055771859,-120.2888893390237,283.474306857676,0.0019388148618080083,-7.597726475755481,-1.1530854480449646,0.0,0.0,81995.1898692046,0.0
0,25,41.19520034073717,-120.2888893390237,282.997696488824,0.0020159710582186513,-5.685902533709207,0.39416075429007863,0.0,0.0,82077.20761527395,0.0
0,26,41.20389510428845,-120.2888893390237,282.94177415034375,0.0020939946401715244,-3.5432956041423243,1.3541526964795438,0.0,0.0,82708.44932603675,0.0
0,27,41.212589867839725,-120.2888893390237,283.12562170585096,0.0022170429351881893,-0.572483487754472,2.391507696887933,0.0,0.0,83412.3544526721,0.0
0,28,41.221284631391,-120.2888893390237,283.1622653758899,0.002267298709961099,0.17189195318262612,2.6469844194239327,0.0,0.0,83366.7488451622,0.0
0,29,41.229979394942276,-120.2888893390237,283.28215060638445,0.0023427988514271173,1.1838435422980647,2.584177250695287,0.0,0.0,83616.43689718668,0.0
0,30,41.23867415849355,-120.2888893390237,283.3610493779454,0.002364069232992242,2.057654530307704,2.450669541688275,0.0,0.0,83635.09798263798,0.0
0,31,41.24736892204483,-120.2888893390237,283.13459324661466,0.002451622604101416,2.297149977177402,2.1322973236507825,0.0,0.0,83574.56474823349,0.0
1,0,40.977831251955294,-120.27739290770971,281.7143913934375,0.0030430257887784,-4.989289891701917,1.7469170747532772,0.0,0.0,82712.70774370371,0.0
1,1,40.98652601550657,-120.27739290770971,281.77815732631774,0.002963699165205982,-5.794804188889376,1.4094185943969875,0.0,0.0,82569.56340488723,0.0
1,2,40.995220779057846,-120.27739290770971,281.8540653619168,0.002917918576057355,-6.443723200197526,1.1107824338770589,0.0,0.0,82501.29941633297,0.0
1,3,41.00391554260912,-120.27739290770971,281.9427337579276,0.0027784920065172273,-7.97634717603529,0.7328420033112358,0.0,0.0,82048.52271226488,0.0
1,4,41.0126103061604,-120.27739290770971,282.08827269722366,0.0026150362452775065,-11.158830997751208,-0.652052724415607,0.0,0.0,81439.75331258724,0.0
1,5,41.02130506971167,-120.27739290770971,282.1562247056438,0.0025807376763456588,-11.795043227077922,-0.9170310563101872,0.0,0.0,81345.13473741055,0.0
1,6,41.02999983326295,-120.27739290770971,282.0649352414514,0.002573638537931799,-10.383822507328595,0.47606633562462136,0.0,0.0,81296.35536344248,0.0
1,7,41.038694596814224,-120.27739290770971,282.1466240628051,0.0025178983537312363,-9.149281123016294,1.8438347728839743,0.0,0.0,81284.51642424807,0.0
1,8,41.04738936036549,-120.27739290770971,282.3281470901442,0.002476181570074541,-8.50275542461397,2.5610448942376434,0.0,0.0,81400.43706121342,0.0
1,9,41.05608412391677,-120.27739290770971,282.5742706634414,0.002473653812070596,-5.912886849010193,4.280794867876681,0.0,0.0,81738.23782278835,0.0
1,10,41.064778887468044,-120.27739290770971,282.8114061115862,0.002450743123221062,-3.8932398417174614,5.422713559394985,0.0,0.0,82000.2505389541,0.0
1,11,41.07347365101932,-120.27739290770971,282.9247982273904,0.002435906558562367,-2.303166802377449,6.042360968236062,0.0,0.0,82076.25265722095,0.0
1,12,41.082168414570596,-120.27739290770971,282.60368977121306,0.0023825607057791636,-0.32112229934240577,6.0441703041876105,0.0,0.0,81723.21321448984,0.0
1,13,41.09086317812187,-120.27739290770971,282.1340507552594,0.002337515408768992,0.2691000384595227,5.399884800462434,0.0,0.0,81192.75256227158,0.0
1,14,41.09955794167315,-120.27739290770971,281.670495345461,0.002287988017611522,1.1542688880208751,4.608037458183626,0.0,0.0,80519.05801596609,0.0
1,15,41.10825270522442,-120.27739290770971,281.5256669589687,0.0022765324746519336,0.9510301090834477,4.183339816135405,0.0,0.0,80422.28764096659,0.0
1,16,41.1169474687757,-120.27739290770971,281.42834662044464,0.002256211553223996,-1.0538122272063153,2.5802330616838596,0.0,0.0,80567.1730309522,0.0
1,17,41.125642232326975,-120.27739290770971,281.5394715516351,0.0022255625887085645,-3.7729196170264565,0.713932574797564,0.0,0.0,80632.31732207266,0.0
1,18,41.13433699587825,-120.27739290770971,281.5894545245409,0.0022181615204652986,-4.169869021401935,0.4847929736609566,0.0,0.0,80678.27866786417,0.0
1,19,41.143031759429526,-120.27739290770971,281.8878854781619,0.00217719279374235,-7.172541528514795,-0.4912866069588647,0.0,0.0,80744.96119633954,0.0
1,20,41.1517265229808,-120.27739290770971,282.4700819507297,0.002120590411321555,-8.079406637724432,-0.9210537906698261,0.0,0.0,81245.4725858748,0.0
1,21,41.16042128653208,-120.27739290770971,282.70044860936986,0.0020911577406178146,-8.118934155299577,-0.9398121161933627,0.0,0.0,81435.1969538258,0.0
1,22,41.16911605008335,-120.27739290770971,282.37907468827535,0.0020449940558286603,-9.290121022190194,-0.7153066479697165,0.0,0.0,80825.62677504291,0.0
1,23,41.17781081363463,-120.27739290770971,282.3004246914311,0.001988102547133267,-9.382941919282198,-0.4058162641414875,0.0,0.0,80528.47999818377,0.0
1,24,41.1865055771859,-120.27739290770971,281.98470249286976,0.001962028280574704,-8.941319988680373,0.5269154787648018,0.0,0.0,80057.43285033481,0.0
1,25,41.19520034073717,-120.27739290770971,282.2163545613525,0.0019945562399775467,-6.787231389439523,1.2309607225114925,0.0,0.0,80766.27327690335,0.0
1,26,41.20389510428845,-120.27739290770971,282.66871667254156,0.002059703275036849,-3.485015226511667,2.3226611920449405,0.0,0.0,81689.68936021514,0.0
1,27,41.212589867839725,-120.27739290770971,282.9310570258403,0.002106410503858355,-0.6252902895752068,3.629960408700889,0.0,0.0,82053.03730126112,0.0
1,28,41.221284631391,-120.27739290770971,283.071283940214,0.002166940976533526,0.06973627174745493,3.4491809634129904,0.0,0.0,82524.2441275927,0.0
1,29,41.229979394942276,-120.27739290770971,282.97225872905165,0.0023024835121358837,0.4260848032823381,2.310524616387523,0.0,0.0,82965.35050515567,0.0
1,30,41.23867415849355,-120.27739290770971,283.4222458312907,0.002322291539965234,1.9167560544823905,2.326078712451582,0.0,0.0,83635.25436623748,0.0
1,31,41.24736892204483,-120.27739290770971,283.11798988642266,0.0023610536619853998,1.36586010753943,1.8798449815569156,0.0,0.0,83403.280239919,0.0
2,0,40.977831251955294,-120.26589647639572,281.973473012545,0.0031019253473533338,-5.020394045121074,1.4459296412053426,0.0,0.0,83194.28278526547,0.0
2,1,40.98652601550657,-120.26589647639572,281.8704960651212,0.0029586651531599943,-6.173337154118542,1.0140339117072432,0.0,0.0,82654.31639640535,0.0
2,2,40.995220779057846,-120.26589647639572,281.8764361934637,0.0029290379416849516,-6.555165403185815,0.8641399371937514,0.0,0.0,82564.94463731795,0.0
2,3,41.00391554260912,-120.26589647639572,281.84356585320666,0.002846810775370858,-8.40767931658488,-0.09914623946027351,0.0,0.0,82105.64879678609,0.0
2,4,41.0126103061604,-120.26589647639572,281.8596703994293,0.00272364993634911,-10.310437293631637,-0.6695953953028968,0.0,0.0,81580.12341115654,0.0
2,5,41.02130506971167,-120.26589647639572,281.83356230622456,0.0026433656042313975,-10.841976380053048,-0.36374224192986127,0.0,0.0,81264.55920476999,0.0
2,6,41.02999983326295,-120.26589647639572,281.82038570761824,0.002624806045734963,-9.755863984666775,0.9065818150717047,0.0,0.0,81220.6392769191,0.0
2,7,41.038694596814224,-120.26589647639572,282.03331598597896,0.0025975927493824364,-8.270278037588504,2.4348856715632374,0.0,0.0,81416.62691335149,0.0
2,8,41.04738936036549,-120.26589647639572,282.2812174127602,0.0025906199642627956,-6.708096570094171,3.975859907715774,0.0,0.0,81700.53053697554,0.0
2,9,41.05608412391677,-120.26589647639572,282.60690483496916,0.0025420936982119887,-4.5369793911212986,5.417677684871666,0.0,0.0,81963.36194373951,0.0
2,10,41.064778887468044,-120.26589647639572,282.78485708207535,0.0024851628951679593,-2.510402292233315,5.938419147050245,0.0,0.0,81991.08428178013,0.0
2,11,41.07347365101932,-120.26589647639572,282.93520550993776,0.002440657364507468,0.7739808003271119,6.845636390896549,0.0,0.0,81978.75250208244,0.0
2,12,41.082168414570596,-120.26589647639572,282.88336332209076,0.0024254933672431134,0.8225136257317738,6.6517244563528335,0.0,0.0,81873.27784054386,0.0
2,13,41.09086317812187,-120.26589647639572,282.12882824566867,0.0023495487201959115,-0.049023568459507394,4.650490187555295,0.0,0.0,80922.71625964982,0.0
2,14,41.09955794167315,-120.26589647639572,281.63627170217603,0.0022883189559856185,1.06892462177818,4.423509116772017,0.0,0.0,80401.58307471585,0.0
2,15,41.10825270522442,-120.26589647639572,281.5998931470267,0.0022812301203165484,0.747934841261764,4.076402216629209,0.0,0.0,80342.68546754522,0.0
2,16,41.1169474687757,-120.26589647639572,281.32737210764185,0.0022606341772210842,-3.423414498757724,1.3257585999846884,0.0,0.0,80093.18308047464,0.0
2,17,41.125642232326975,-120.26589647639572,281.30565284061714,0.002244083434613301,-5.347539425389888,0.16223755337061863,0.0,0.0,80170.61716989966,0.0
2,18,41.13433699587825,-120.26589647639572,281.3822826070263,0.002221694453999735,-7.488427338319205,-0.5593509447509132,0.0,0.0,80235.39348990608,0.0
2,19,41.143031759429526,-120.26589647639572,281.42133853132293,0.002207709077863953,-9.196179252699899,-1.0174096178640881,0.0,0.0,80159.63354776644,0.0
2,20,41.1517265229808,-120.26589647639572,281.5323118364651,0.002187668235927578,-10.25118958526043,-1.060720456058404,0.0,0.0,80199.3503550872,0.0
2,21,41.16042128653208,-120.26589647639572,281.2946561578462,0.002171147228913435,-11.755941028934389,-0.9055172402399467,0.0,0.0,79796.37902689219,0.0
2,22,41.16911605008335,-120.26589647639572,281.5341183046451,0.0021098274830993516,-11.116577535322305,-0.5643738246452628,0.0,0.0,79920.97239518655,0.0
2,23,41.17781081363463,-120.26589647639572,281.45389467087955,0.00200510332887616,-10.4284214181178,0.3242951671691858,0.0,0.0,79503.05378214414,0.0
2,24,41.1865055771859,-120.26589647639572,280.9616035303036,0.0019378868785153234,-10.342467882506186,1.4250930317849868,0.0,0.0,78676.80401585133,0.0
2,25,41.19520034073717,-120.26589647639572,281.22145818229257,0.001950982458751015,-9.425095827626475,1.6040958914671752,0.0,0.0,79092.56874095525,0.0
2,26,41.20389510428845,-120.26589647639572,282.3092152727443,0.002065333166030373,-4.467617282516161,2.55001330292873,0.0,0.0,81079.7916408018,0.0
2,27,41.212589867839725,-120.26589647639572,282.9128736831631,0.0021020115527294048,-0.8146835031173791,3.6993047953494256,0.0,0.0,81898.83937886223,0.0
2,28,41.221284631391,-120.26589647639572,282.7965447648038,0.0021427485872622457,-1.5040280983473533,3.0135182730976706,0.0,0.0,81966.40463660684,0.0
2,29,41.229979394942276,-120.26589647639572,282.4874160711709,0.0022446143355903786,-2.740846498435417,1.4066798113094856,0.0,0.0,82138.80474391856,0.0
2,30,41.23867415849355,-120.26589647639572,282.41991095234494,0.002308593432561352,-2.1440082286002475,0.8595719829408051,0.0,0.0,82438.68543659637,0.0
2,31,41.24736892204483,-120.26589647639572,281.8475258437603,0.0023462561436766193,-3.4089441336581614,-0.2883620991206652,0.0,0.0,81900.05417562103,0.0
3,0,40.977831251955294,-120.25440004508175,282.1216141337554,0.0031123875362056236,-5.515867810626803,0.8899112228955959,0.0,0.0,83356.95919379186,0.0
3,1,40.98652601550657,-120.25440004508175,282.038521681734,0.0030321826632321923,-6.631629545314455,0.13388910831451523,0.0,0.0,82978.34679208565,0.0
3,2,40.995220779057846,-120.25440004508175,281.9685241254849,0.002953553869989078,-7.5613465758258736,-0.44181269088978437,0.0,0.0,82605.49548492633,0.0
3,3,41.00391554260912,-120.25440004508175,281.79317077490725,0.0028880718111396826,-8.867472066135251,-0.9901919073762789,0.0,0.0,82111.37393001004,0.0
3,4,41.0126103061604,-120.25440004508175,281.5366183032797,0.002816245516641612,-9.673494979690194,-0.7276031269337417,0.0,0.0,81555.82851269556,0.0
3,5,41.02130506971167,-120.25440004508175,281.16743218204397,0.002765219514965246,-9.883480503608913,0.04637599796671371,0.0,0.0,80969.6728658761,0.0
3,6,41.02999983326295,-120.25440004508175,281.2258890076477,0.0027216693975415664,-9.486386458235652,0.8284259981965719,0.0,0.0,80913.42393637857,0.0
3,7,41.038694596814224,-120.25440004508175,281.8893614608538,0.0026511149444598814,-7.573346228760603,2.9304581179281377,0.0,0.0,81445.38995922344,0.0
3,8,41.04738936036549,-120.25440004508175,282.4591265090022,0.0026217295078909625,-4.852834101749316,5.709572152018054,0.0,0.0,82022.36443697431,0.0
3,9,41.05608412391677,-120.25440004508175,282.5243260609152,0.002609497792040459,-4.463812731114956,5.92809526974548,0.0,0.0,82054.75672585517,0.0
3,10,41.064778887468044,-120.25440004508175,282.5555264049246,0.0025291868067055584,-2.6317910185372755,5.925396041401011,0.0,0.0,81786.30594749449,0.0
3,11,41.07347365101932,-120.25440004508175,282.8193375846606,0.002456291442364229,-0.011201843727231542,6.478256445453819,0.0,0.0,81849.04399043816,0.0
3,12,41.082168414570596,-120.25440004508175,282.78734390960085,0.0024278658677439674,0.35455740406107705,6.28943781587161,0.0,0.0,81746.59327571225,0.0
3,13,41.09086317812187,-120.25440004508175,282.1142729708845,0.0023547495291013475,-1.3947428005356022,3.8535780625579377,0.0,0.0,80856.87437176495,0.0
3,14,41.09955794167315,-120.25440004508175,281.6394792000706,0.0023092850169178164,-1.9119828043915312,2.5817732545842236,0.0,0.0,80304.15414575362,0.0
3,15,41.10825270522442,-120.25440004508175,281.15825837171735,0.002270801557979282,-4.0095345787511665,0.5749827098201379,0.0,0.0,79800.27515449566,0.0
3,16,41.1169474687757,-120.25440004508175,281.0350681452396,0.0022663063905401758,-6.049285346987183,-0.49481894214111855,0.0,0.0,79675.67371800293,0.0
3,17,41.125642232326975,-120.25440004508175,280.8820281365665,0.0022649943781206344,-8.706676775990859,-1.2885178415427085,0.0,0.0,79511.31769033794,0.0
3,18,41.13433699587825,-120.25440004508175,280.6095052219119,0.0022684830703006732,-12.319163577188954,-2.4089112240536257,0.0,0.0,79142.5678125737,0.0
3,19,41.143031759429526,-120.25440004508175,280.8449782411613,0.0022466404080841566,-12.080095665096433,-2.022729578090718,0.0,0.0,79408.30728409131,0.0
3,20,41.1517265229808,-120.25440004508175,281.05054902694656,0.0022187502775018056,-11.926082856518324,-1.2839557230212335,0.0,0.0,79624.73900283258,0.0
3,21,41.16042128653208,-120.25440004508175,280.86808024322715,0.0022204308918143075,-13.037521893783174,-0.9273373674929319,0.0,0.0,79385.0748872034,0.0
3,22,41.16911605008335,-120.25440004508175,280.91465435491267,0.0021972115619648225,-12.584043934352877,-0.5802441368633567,0.0,0.0,79396.87818069692,0.0
3,23,41.17781081363463,-120.25440004508175,280.7407006304698,0.0020764900152734894,-11.711797492827817,0.8523652736620533,0.0,0.0,78888.5630617145,0.0
3,24,41.1865055771859,-120.25440004508175,280.906413951435,0.0019592317984578425,-10.442883165139405,1.496186444067816,0.0,0.0,78710.06174451222,0.0
3,25,41.19520034073717,-120.25440004508175,281.1152821061495,0.001976980353901493,-9.820833375161564,1.6914694064172098,0.0,0.0,79082.06399960269,0.0
3,26,41.20389510428845,-120.25440004508175,281.7392398708188,0.0020502820878968257,-7.791521727307842,1.991057542022296,0.0,0.0,80182.38461683736,0.0
3,27,41.212589867839725,-120.25440004508175,282.2870848024809,0.0021001111156489206,-6.077449953824971,2.0888969140269475,0.0,0.0,81037.42750510517,0.0
3,28,41.221284631391,-120.25440004508175,282.3920517473448,0.0021974702265816215,-5.768729891046044,0.969717428952934,0.0,0.0,81641.68862927296,0.0
3,29,41.229979394942276,-120.25440004508175,281.890565046186,0.0022576048071079042,-6.5323920880864925,-0.09330002933865406,0.0,0.0,81452.14523585486,0.0
3,30,41.23867415849355,-120.25440004508175,280.7626289650084,0.0023458311003396216,-7.935384076639124,-1.867538614183545,0.0,0.0,80802.4338612355,0.0
3,31,41.24736892204483,-120.25440004508175,279.718689298057,0.0023861546306020395,-10.607620774584134,-3.677544087120811,0.0,0.0,79908.94790777538,0.0
4,0,40.977831251955294,-120.24290361376777,282.2708304538591,0.0031252296852006555,-6.615949718192853,0.010335881031125593,0.0,0.0,83468.37459921645,0.0
4,1,40.98652601550657,-120.24290361376777,282.1472071287051,0.0030676894910273214,-7.478601633243806,-0.9511355925124245,0.0,0.0,83103.09208881647,0.0
4,2,40.995220779057846,-120.24290361376777,282.0041624802617,0.0030117752888634036,-8.921551309427281,-2.486072321766305,0.0,0.0,82661.74622886608,0.0
4,3,41.00391554260912,-120.24290361376777,281.91749853675316,0.0029725887650674746,-9.227054090523266,-2.4575456856804823,0.0,0.0,82430.1874885846,0.0
4,4,41.0126103061604,-120.24290361376777,281.4422049126826,0.0028642781149804354,-9.574751023756065,-1.0740002856376927,0.0,0.0,81595.21583324065,0.0
4,5,41.02130506971167,-120.24290361376777,280.8010698262632,0.002797143149184303,-9.891624975977914,0.0530506720747249,0.0,0.0,80696.94006758736,0.0
4,6,41.02999983326295,-120.24290361376777,280.830328774896,0.002785101508933006,-9.665241090185392,0.4053002275293685,0.0,0.0,80698.97761821034,0.0
4,7,41.038694596814224,-120.24290361376777,281.4032015136251,0.0027417916301659506,-7.24693254664728,3.010273248845582,0.0,0.0,81229.40360268496,0.0
4,8,41.04738936036549,-120.24290361376777,282.08651428216166,0.002667429045435015,-5.432078043035795,5.094061831465625,0.0,0.0,81751.53550965516,0.0
4,9,41.05608412391677,-120.24290361376777,282.36768318557756,0.002596540361202527,-4.455502546058004,5.753931800114181,0.0,0.0,81801.15306106783,0.0
4,10,41.064778887468044,-120.24290361376777,282.30327967651056,0.0025417020316913213,-3.8747242962844535,5.387800873674047,0.0,0.0,81509.22456323548,0.0
4,11,41.07347365101932,-120.24290361376777,282.3835749761742,0.00246869459161727,-3.1476478055121326,4.864390992358861,0.0,0.0,81332.6881877408,0.0
4,12,41.082168414570596,-120.24290361376777,282.1996795321737,0.0023620932451581633,-3.3073668654958936,3.1102597919924633,0.0,0.0,80814.80636143999,0.0
4,13,41.09086317812187,-120.24290361376777,281.91466348812054,0.0023395837098909465,-3.9663815844469337,2.0997272251782633,0.0,0.0,80489.39086337802,0.0
4,14,41.09955794167315,-120.24290361376777,281.36273120639726,0.0023046501344123663,-5.2469921513319315,0.003362110244582439,0.0,0.0,79913.32080194955,0.0
4,15,41.10825270522442,-120.24290361376777,280.77807605806476,0.0022738242929197477,-7.92776776308868,-2.805820635723788,0.0,0.0,79257.89121677532,0.0
4,16,41.1169474687757,-120.24290361376777,280.77174961573496,0.002269384152659884,-8.081783315184996,-2.525228150461417,0.0,0.0,79295.40370618131,0.0
4,17,41.125642232326975,-120.24290361376777,280.6818861177411,0.002272052965627117,-10.454787602472475,-2.2073267125992375,0.0,0.0,79213.84660164895,0.0
4,18,41.13433699587825,-120.24290361376777,280.4131882497969,0.0022804539530121553,-13.83558286312917,-2.8944702876858184,0.0,0.0,78869.50751811304,0.0
4,19,41.143031759429526,-120.24290361376777,280.36654158313945,0.0022796996313242104,-13.561536615439318,-2.5300880649515003,0.0,0.0,78864.50340568954,0.0
4,20,41.1517265229808,-120.24290361376777,280.2943361586789,0.0022806310459142056,-13.528078631757424,-1.263562240521794,0.0,0.0,78891.32270195009,0.0
4,21,41.16042128653208,-120.24290361376777,280.5697418574755,0.002254688128062179,-13.188686297573021,-0.7571392031017642,0.0,0.0,79164.44109049173,0.0
4,22,41.16911605008335,-120.24290361376777,280.66398454517554,0.002206805936388574,-12.625435646221167,0.15835933799541052,0.0,0.0,79196.54144897408,0.0
4,23,41.17781081363463,-120.24290361376777,280.5936098625327,0.002141455232857924,-12.106329412847298,1.0303570846768346,0.0,0.0,78992.90357590641,0.0
4,24,41.1865055771859,-120.24290361376777,280.61015180432844,0.002065677956944071,-11.799486999914937,1.52957284596429,0.0,0.0,78849.56448453738,0.0
4,25,41.19520034073717,-120.24290361376777,281.0077977018113,0.0020295000288083043,-10.74811995414857,1.837948051080982,0.0,0.0,79313.0153667271,0.0
4,26,41.20389510428845,-120.24290361376777,281.42538942843476,0.0020682023880554934,-10.042620335625937,1.548585517396437,0.0,0.0,79917.18641267267,0.0
4,27,41.212589867839725,-120.24290361376777,282.08057049105383,0.002138546355127336,-10.041179076653012,0.49574848343568534,0.0,0.0,80837.60418784726,0.0
4,28,41.221284631391,-120.24290361376777,282.2718721248283,0.002198618119468264,-11.171151614914704,-0.6734997968893718,0.0,0.0,81242.22585291721,0.0
4,29,41.229979394942276,-120.24290361376777,281.8455723251509,0.0022473876238946746,-9.70444913921869,-0.9665339461892961,0.0,0.0,81181.890151899,0.0
4,30,41.23867415849355,-120.24290361376777,279.67992247646697,0.0024169308423239604,-11.47264196251237,-3.724217075335906,0.0,0.0,79961.64190375718,0.0
4,31,41.24736892204483,-120.24290361376777,278.9305905332932,0.0024392217923211623,-11.990010602322688,-4.732764032439865,0.0,0.0,79390.89264306835,0.0
5,0,40.977831251955294,-120.23140718245378,282.44166276342645,0.003171253388834386,-7.382716209550624,-0.40564836544219185,0.0,0.0,83730.83679525869,0.0
5,1,40.98652601550657,-120.23140718245378,282.16425408884567,0.003086650244992794,-8.263086596476452,-1.5605205845741728,0.0,0.0,83099.41357411229,0.0
5,2,40.995220779057846,-120.23140718245378,282.0380590036437,0.0030297955999032257,-9.103696292497714,-2.8797534113158743,0.0,0.0,82722.45303631299,0.0
5,3,41.00391554260912,-120.23140718245378,281.9586565777171,0.0030202906076226173,-9.245580000551183,-2.851454162096606,0.0,0.0,82595.15962793879,0.0
5,4,41.0126103061604,-120.23140718245378,281.3400215926897,0.0029649099370697616,-9.066798849175415,-1.2248658237295804,0.0,0.0,81795.90472998846,0.0
5,5,41.02130506971167,-120.23140718245378,280.9159954823043,0.0028889171510053805,-9.111582275854627,-0.06536801984857693,0.0,0.0,81139.2065980472,0.0
5,6,41.02999983326295,-120.23140718245378,280.88892811665033,0.0028161430943861774,-8.22043806549371,1.6365099657809314,0.0,0.0,80927.83530472133,0.0
5,7,41.038694596814224,-120.23140718245378,281.1564608071252,0.0027908373377274675,-7.07694783420483,2.9898052641821886,0.0,0.0,81147.64729328158,0.0
5,8,41.04738936036549,-120.23140718245378,281.4787265212119,0.0027266439973163774,-6.330784370683291,4.387979939922104,0.0,0.0,81243.95260801967,0.0
5,9,41.05608412391677,-120.23140718245378,281.61451255524395,0.0026572028457556517,-6.009672940473527,5.101203321587391,0.0,0.0,81095.81235388757,0.0
5,10,41.064778887468044,-120.23140718245378,281.87339567284323,0.0025723781631038717,-5.273830291916132,5.00361045801556,0.0,0.0,81074.59718271777,0.0
5,11,41.07347365101932,-120.23140718245378,282.07165215073303,0.0024499046661104118,-5.1611931867166785,3.487339593921776,0.0,0.0,80857.17908338552,0.0
5,12,41.082168414570596,-120.23140718245378,282.03231706824596,0.002348394068023041,-6.114158839790269,1.5902672120356014,0.0,0.0,80428.07835581715,0.0
5,13,41.09086317812187,-120.23140718245378,281.8427997049966,0.0023394455721712205,-6.64997070896983,0.869522344190159,0.0,0.0,80223.44309817272,0.0
5,14,41.09955794167315,-120.23140718245378,281.03795871872074,0.00229755770974175,-7.750859082073856,-1.6488922130500197,0.0,0.0,79466.05432003376,0.0
5,15,41.10825270522442,-120.23140718245378,280.69188654907174,0.002273744298326968,-8.442247120481477,-3.3503484831216057,0.0,0.0,79153.78288420085,0.0
5,16,41.1169474687757,-120.23140718245378,280.43647609998175,0.0022831448840818637,-9.92076885203747,-3.5575899097559027,0.0,0.0,78890.32067059455,0.0
5,17,41.125642232326975,-120.23140718245378,280.035639537003,0.0023034858385163576,-12.674321647123831,-3.2565871346348754,0.0,0.0,78496.28489264508,0.0
5,18,41.13433699587825,-120.23140718245378,279.93293888378736,0.002306734496640611,-13.809883468386642,-2.8867095298647296,0.0,0.0,78421.83804148812,0.0
5,19,41.143031759429526,-120.23140718245378,279.77885583638215,0.0023164991317317935,-14.05551942736948,-1.7700218169334625,0.0,0.0,78391.345536341,0.0
