x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,41.05608412391677,-120.27739290770971,282.04479535063564,0.0028405527315558897,0.8371773966291224,-2.387472870707093,0.0,0.0,82100.93443005106,0.0
1,10,41.064778887468044,-120.27739290770971,281.45254446342824,0.0028759178163888935,1.449779546575106,-1.7393748065701593,0.0,0.0,81918.84120011743,0.0
1,11,41.07347365101932,-120.27739290770971,281.0425726799998,0.0029026875390993382,1.8504370291718883,-1.3054938275945545,0.0,0.0,81798.95400624,0.0
1,12,41.082168414570596,-120.27739290770971,284.7151240499931,0.00281924414872783,-1.1696733841786464,-4.419325805455253,0.0,0.0,81340.81941896684,0.0
1,13,41.09086317812187,-120.27739290770971,283.6360486259082,0.0028519686829933046,-0.4591205900780117,-3.6438337781981947,0.0,0.0,81766.6433223275,0.0
1,14,41.09955794167315,-120.27739290770971,284.08460167714173,0.0027747806401483633,-1.3228503674522065,-4.205357493127241,0.0,0.0,81350.58244250432,0.0
1,15,41.10825270522442,-120.27739290770971,284.8949959150623,0.0028526236175600295,-1.9555901228126025,-4.128739758576587,0.0,0.0,80765.11822416246,0.0
1,16,41.1169474687757,-120.27739290770971,285.32879105840277,0.0028514280357336925,-1.96863001921845,-4.447587188194496,0.0,0.0,80809.32415419839,0.0
1,17,41.125642232326975,-120.27739290770971,285.29066646715444,0.002751789018285798,-2.501571218132689,-4.304630842342847,0.0,0.0,80034.10624490907,0.0
1,18,41.13433699587825,-120.27739290770971,285.2544002760374,0.002813561818548154,-2.36546014264219,-3.9109155941604286,0.0,0.0,80521.5523584222,0.0
1,19,41.143031759429526,-120.27739290770971,285.4001540625253,0.0027398639442332675,-2.1479565180072573,-4.529254495823386,0.0,0.0,79937.82267321771,0.0
1,20,41.1517265229808,-120.27739290770971,284.9343610058895,0.0027200591057034767,-2.2195562870908483,-4.296167418689457,0.0,0.0,79903.59155175943,0.0
1,21,41.16042128653208,-120.27739290770971,284.12008167204533,0.002858530425169672,-2.1903944569042784,-3.6380039949861054,0.0,0.0,81278.41388924498,0.0
1,22,41.16911605008335,-120.27739290770971,283.67070691255987,0.0029053883537600656,-1.9785339459379192,-3.8666510715221056,0.0,0.0,80406.94922954193,0.0
1,23,41.17781081363463,-120.27739290770971,284.788009296839,0.0028694931670958965,-1.9127099635975953,-4.21126474257704,0.0,0.0,80734.46039300723,0.0
1,24,41.1865055771859,-120.27739290770971,284.0509150447338,0.00295409281867952,-1.189299386948914,-2.3896240671489344,0.0,0.0,80858.51545602121,0.0
1,25,41.19520034073717,-120.27739290770971,283.21517285918924,0.0030878800353377864,-1.951508851438858,-0.5833448649445994,0.0,0.0,82770.48537809488,0.0
1,26,41.20389510428845,-120.27739290770971,283.1523831220028,0.0030447342747434293,-2.3764806034852417,-1.6543789765523917,0.0,0.0,82190.80824522057,0.0
1,27,41.212589867839725,-120.27739290770971,282.6944430158209,0.003034511874971389,-1.4735015307429924,-0.7805013210286611,0.0,0.0,82201.62590238154,0.0
1,28,41.221284631391,-120.27739290770971,283.44462467078927,0.003110502074310042,-1.6324880632083056,0.17647772176632348,0.0,0.0,84345.10950636066,0.0
1,29,41.229979394942276,-120.27739290770971,282.2543401470424,0.0029484018975369066,-0.7756302073054483,-0.8058937097717805,0.0,0.0,82165.81487161448,0.0
1,30,41.23867415849355,-120.27739290770971,282.33180682822126,0.0029962593687837963,-0.6775836053718147,-0.48512953383737256,0.0,0.0,82320.55828554706,0.0
1,31,41.24736892204483,-120.27739290770971,282.57158076709356,0.0029505422461989605,-1.2733478189240106,-1.1944823181562196,0.0,0.0,82793.3966305356,0.0
2,0,40.977831251955294,-120.26589647639572,283.235131326305,0.003016244710144694,1.5554533044884584,-2.0079991528205112,0.0,0.0,82980.6860156698,0.0
2,1,40.98652601550657,-120.26589647639572,285.4136249315435,0.0029568811235018543,2.0330169864520258,-4.997806579141552,0.0,0.0,82620.0793480288,0.0
2,2,40.995220779057846,-120.26589647639572,284.093575983829,0.0029640972310789127,1.266047564144801,-3.8379899653546174,0.0,0.0,82721.76128834818,0.0
2,3,41.00391554260912,-120.26589647639572,285.9392049611253,0.00282460424512408,0.8359720844713753,-5.891413772677739,0.0,0.0,81624.20374151116,0.0
2,4,41.0126103061604,-120.26589647639572,286.36147882010926,0.00283614152342646,0.9397374422144069,-6.177384403263757,0.0,0.0,82077.03006435846,0.0
2,5,41.02130506971167,-120.26589647639572,283.71325810594203,0.0029500342195460734,1.6585323038909543,-3.990152195492252,0.0,0.0,81746.80423571076,0.0
2,6,41.02999983326295,-120.26589647639572,282.23883021959574,0.002888474627142419,1.7185929630654515,-2.449965500006649,0.0,0.0,81496.86604633174,0.0
2,7,41.038694596814224,-120.26589647639572,283.4745918263028,0.002890824170733127,1.2361368299518212,-3.764547332669297,0.0,0.0,81308.26962219697,0.0
2,8,41.04738936036549,-120.26589647639572,284.261764476353,0.0028923670127749,0.9285776544696661,-4.60203025558093,0.0,0.0,81188.27193635842,0.0
2,9,41.05608412391677,-120.26589647639572,281.64333416319266,0.0028940569515283924,0.9500369283156396,-2.138496113990781,0.0,0.0,82059.46767757597,0.0
2,10,41.064778887468044,-120.26589647639572,281.0921983153414,0.0029279984226149,1.5095490637630582,-1.5420383406185796,0.0,0.0,81892.8785927896,0.0
2,11,41.07347365101932,-120.26589647639572,283.2977869014793,0.0027965206701121123,-0.05089789466060468,-3.2510782934983538,0.0,0.0,81498.86003011781,0.0
2,12,41.082168414570596,-120.26589647639572,284.85806196722626,0.0026831190425507445,-1.453859743986043,-4.047662667302663,0.0,0.0,81255.66674029655,0.0
2,13,41.09086317812187,-120.26589647639572,286.21248859416755,0.002542486198493904,-2.6491888215945743,-4.917219808824351,0.0,0.0,80332.97466174953,0.0
2,14,41.09955794167315,-120.26589647639572,285.34638794878254,0.002731512785266555,-1.7719112847385832,-4.766844181941982,0.0,0.0,80887.58607368953,0.0
2,15,41.10825270522442,-120.26589647639572,284.18946664656926,0.0026902588679799107,-1.458815330880184,-4.245400938920852,0.0,0.0,81107.98203496152,0.0
2,16,41.1169474687757,-120.26589647639572,285.1726442216502,0.002639960172014109,-2.5599658684864797,-4.454910327541835,0.0,0.0,79765.30400735671,0.0
2,17,41.125642232326975,-120.26589647639572,285.5168959697124,0.00262620819770841,-2.554185931181904,-4.798040395470388,0.0,0.0,79850.68049421947,0.0
2,18,41.13433699587825,-120.26589647639572,285.6344866037159,0.0027948246396358022,-1.8987737185873452,-4.571477513104694,0.0,0.0,80576.96999416382,0.0
2,19,41.143031759429526,-120.26589647639572,285.2722343580207,0.0027784009650095643,-1.9594994446895546,-4.391633522652983,0.0,0.0,80536.49268418032,0.0
2,20,41.1517265229808,-120.26589647639572,284.7284594968096,0.0027531207574385905,-2.0533072159728887,-4.123138631032748,0.0,0.0,80466.66781738198,0.0
2,21,41.16042128653208,-120.26589647639572,283.5604344724772,0.0028006158793915086,-2.0371265762158886,-3.988694437367931,0.0,0.0,79473.61584441471,0.0
2,22,41.16911605008335,-120.26589647639572,283.9074901332783,0.002942049618562092,-2.3324518641811327,-3.447644768272419,0.0,0.0,81262.45891221717,0.0
2,23,41.17781081363463,-120.26589647639572,284.9037025589515,0.002908178593142182,-2.2582548733462047,-3.7756512346651063,0.0,0.0,81521.33860471853,0.0
2,24,41.1865055771859,-120.26589647639572,284.0422992462421,0.00298677153870137,-1.4840556261611992,-2.019337005553931,0.0,0.0,81382.65580525898,0.0
2,25,41.19520034073717,-120.26589647639572,281.89441191409514,0.002957096588907018,-0.8525692911916349,-1.422715952342813,0.0,0.0,80927.52092986889,0.0
2,26,41.20389510428845,-120.26589647639572,282.7000944079602,0.0030386012847733587,-0.6372662062257027,0.10802211232061223,0.0,0.0,82676.81557780408,0.0
2,27,41.212589867839725,-120.26589647639572,282.41742016827897,0.0029913421902989933,-0.3808304369761763,-0.40316729908578536,0.0,0.0,81861.8072158096,0.0
2,28,41.221284631391,-120.26589647639572,282.06796949321523,0.0028806957959354933,-0.07428950976100376,-0.4627283336420661,0.0,0.0,81410.12002157081,0.0
2,29,41.229979394942276,-120.26589647639572,282.0500012985881,0.0029168990057827668,0.25614504748466627,-0.13646324189702402,0.0,0.0,81472.2365902856,0.0
2,30,41.23867415849355,-120.26589647639572,282.13424330282396,0.0029741259920363088,0.5335987686794761,0.32916630877540226,0.0,0.0,81689.03215492496,0.0
2,31,41.24736892204483,-120.26589647639572,284.2938959620917,0.00276115079591927,-2.5809427171187127,-2.295847057983388,0.0,0.0,81152.81596248873,0.0
3,0,40.977831251955294,-120.25440004508175,284.8477955767582,0.002904116690612555,1.0625986095016473,-4.068772617569882,0.0,0.0,83138.36025877093,0.0
3,1,40.98652601550657,-120.25440004508175,283.2433622536541,0.0029584839680008666,1.3407918313693217,-2.282619239431325,0.0,0.0,83440.20904099834,0.0
3,2,40.995220779057846,-120.25440004508175,283.82056863194697,0.002993647584688611,1.2906386987377407,-3.7226431896264645,0.0,0.0,82577.35042973812,0.0
3,3,41.00391554260912,-120.25440004508175,285.6389154205062,0.002874896936845497,0.821181999969267,-5.775519524526766,0.0,0.0,81586.3373427999,0.0
3,4,41.0126103061604,-120.25440004508175,286.0950146985033,0.0028893570438641683,0.9352751191437483,-6.087385723209763,0.0,0.0,82085.1449063638,0.0
3,5,41.02130506971167,-120.25440004508175,284.100791843004,0.0028301354689548464,1.3032283039033157,-3.9008133094928703,0.0,0.0,82177.39405704054,0.0
3,6,41.02999983326295,-120.25440004508175,281.9664754180407,0.0029376479865996035,1.6033404980909993,-2.314907017563691,0.0,0.0,81514.71226836357,0.0
3,7,41.038694596814224,-120.25440004508175,282.9882536425772,0.0029411143578359504,1.1976316766219135,-3.40659958211615,0.0,0.0,81358.04573095418,0.0
3,8,41.04738936036549,-120.25440004508175,283.68865002860946,0.0027284170638065923,0.7831136879197719,-3.6132609204535635,0.0,0.0,80975.77222000534,0.0
3,9,41.05608412391677,-120.25440004508175,283.01840344523146,0.002743783999631412,0.45528200226321913,-3.0698847749556917,0.0,0.0,81357.65319858983,0.0
3,10,41.064778887468044,-120.25440004508175,285.5256050209911,0.0025382946797641113,-1.2753946930539914,-4.381385149718115,0.0,0.0,81075.89960560546,0.0
3,11,41.07347365101932,-120.25440004508175,284.76558558116835,0.0025722712328380337,-0.4775500765272116,-3.830312401860066,0.0,0.0,81192.71039777048,0.0
3,12,41.082168414570596,-120.25440004508175,283.9588621546057,0.002703946821901237,-0.26323077293256114,-3.3108546387494338,0.0,0.0,81357.42580158717,0.0
3,13,41.09086317812187,-120.25440004508175,285.96814026841145,0.0025759964582139612,-2.4604331500060876,-4.94481592873945,0.0,0.0,80426.9483901615,0.0
3,14,41.09955794167315,-120.25440004508175,285.74354242658603,0.002584236990086198,-2.174717923691975,-4.772453442125068,0.0,0.0,80901.44944557387,0.0
3,15,41.10825270522442,-120.25440004508175,284.56865680691874,0.002691431069070679,-2.296311951943289,-4.1575855446644105,0.0,0.0,80068.98830927003,0.0
3,16,41.1169474687757,-120.25440004508175,284.8029152604057,0.0026834513219740497,-2.2783233283201314,-4.406720086204728,0.0,0.0,80150.32421428383,0.0
3,17,41.125642232326975,-120.25440004508175,285.19623310404296,0.002666291785101852,-2.286226609052494,-4.782612233308249,0.0,0.0,80223.84396846133,0.0
3,18,41.13433699587825,-120.25440004508175,285.3782146344666,0.002681536509209947,-2.0970191140280297,-4.796402881246297,0.0,0.0,79817.79169610493,0.0
3,19,41.143031759429526,-120.25440004508175,285.0787785645946,0.0028126023803586994,-1.7882150346283954,-4.224121617146018,0.0,0.0,81108.63043344676,0.0
3,20,41.1517265229808,-120.25440004508175,284.63438494409684,0.0027901779479365886,-1.873238395886932,-4.007638075092943,0.0,0.0,81027.18091170525,0.0
3,21,41.16042128653208,-120.25440004508175,283.653314262222,0.0027495625131917353,-1.9351380609021422,-3.640931662618307,0.0,0.0,80205.28473831298,0.0
3,22,41.16911605008335,-120.25440004508175,282.88348585295796,0.0028295721044300877,-1.4974831329478278,-3.6015099263528345,0.0,0.0,80359.53556235816,0.0
3,23,41.17781081363463,-120.25440004508175,281.01361256484176,0.002780614834010535,-0.48259834601463697,-2.7354932847020885,0.0,0.0,79293.3097229803,0.0
3,24,41.1865055771859,-120.25440004508175,282.7895270083105,0.002956692392175642,-0.29207891223813337,-1.4005777407711633,0.0,0.0,80675.50701164924,0.0
3,25,41.19520034073717,-120.25440004508175,281.63403915359845,0.00296968193675651,0.8595549888605793,0.12917009570362575,0.0,0.0,81221.83707713717,0.0
3,26,41.20389510428845,-120.25440004508175,281.1918152504901,0.0029354280329731246,0.5837021877462019,-0.7071788509861425,0.0,0.0,80510.57125939467,0.0
3,27,41.212589867839725,-120.25440004508175,280.7393277605713,0.002905471144438911,0.18160230627244597,-1.6819557578917617,0.0,0.0,79717.78196151684,0.0
3,28,41.221284631391,-120.25440004508175,282.42377945426205,0.0029293155821068367,-0.45327576158009886,-0.19184147075274227,0.0,0.0,81894.5584102324,0.0
3,29,41.229979394942276,-120.25440004508175,282.49738830533397,0.002981237708191477,-0.19457242635868527,0.23232971389001067,0.0,0.0,82088.53667648006,0.0
3,30,41.23867415849355,-120.25440004508175,282.53162257234425,0.003034544352196418,0.15953482640393,0.6854656892788504,0.0,0.0,82243.74946972012,0.0
3,31,41.24736892204483,-120.25440004508175,283.86996539874235,0.002841271146068879,-0.8904197423350065,-0.6843064779572468,0.0,0.0,81383.60933100755,0.0
4,0,40.977831251955294,-120.24290361376777,285.0901325725497,0.00293161397715519,1.4069606336298293,-4.606476451916172,0.0,0.0,83006.90110526116,0.0
4,1,40.98652601550657,-120.24290361376777,283.4788378600127,0.0029873157595500313,1.6982675017677247,-2.8209527108811896,0.0,0.0,83307.39083366326,0.0
4,2,40.995220779057846,-120.24290361376777,284.27471349644543,0.0028766634665078595,1.180124170759151,-3.7912075662720603,0.0,0.0,82152.9288958134,0.0
4,3,41.00391554260912,-120.24290361376777,285.4813796044439,0.002916603949518597,0.8290473821036924,-5.737629866143688,0.0,0.0,81640.89611886024,0.0
4,4,41.0126103061604,-120.24290361376777,285.8301738610794,0.0029288968836480396,0.917548096268572,-5.977970594353996,0.0,0.0,82028.34873538947,0.0
4,5,41.02130506971167,-120.24290361376777,286.1907998228163,0.0027681866227122457,0.8222790964682091,-5.922449557912536,0.0,0.0,81731.74773388144,0.0
4,6,41.02999983326295,-120.24290361376777,284.5436330400263,0.0028013137156882753,1.2034388008417465,-4.461228592958589,0.0,0.0,81586.50838514464,0.0
4,7,41.038694596814224,-120.24290361376777,285.23724109872,0.0025885760031835385,0.8544134997656946,-4.65144098301056,0.0,0.0,81194.59781984036,0.0
4,8,41.04738936036549,-120.24290361376777,285.6860239543148,0.0026093164505957478,1.0524736539074486,-5.175784054943475,0.0,0.0,81078.86055324585,0.0
4,9,41.05608412391677,-120.24290361376777,285.5054950613103,0.0025705709428601397,-1.6086905206079811,-4.5012617314628525,0.0,0.0,81266.17744280171,0.0
4,10,41.064778887468044,-120.24290361376777,284.93502860730774,0.0025921776575178876,-0.9658571937128952,-4.071172945404021,0.0,0.0,81330.66404454088,0.0
4,11,41.07347365101932,-120.24290361376777,283.9903253659473,0.0026329138427345425,0.04276871642504654,-3.3797638618534775,0.0,0.0,81466.92852099537,0.0
4,12,41.082168414570596,-120.24290361376777,285.7151577045853,0.0026224360181322844,-2.3241740321958773,-5.076689495162481,0.0,0.0,80320.14901324645,0.0
4,13,41.09086317812187,-120.24290361376777,285.51304221065857,0.002634362843366234,-2.0892471527727,-4.96099444575847,0.0,0.0,80670.2279451027,0.0
4,14,41.09955794167315,-120.24290361376777,285.311864329218,0.0026396346972490208,-1.8228078384780824,-4.788105768978831,0.0,0.0,81131.6073756965,0.0
4,15,41.10825270522442,-120.24290361376777,286.09192647129873,0.0025926518402090565,-2.8091581578900273,-4.764882069031779,0.0,0.0,80077.76533504772,0.0
4,16,41.1169474687757,-120.24290361376777,284.5691692043072,0.002714263240864422,-2.067278348232926,-4.412966726824219,0.0,0.0,80448.40999797196,0.0
4,17,41.125642232326975,-120.24290361376777,284.88335970467404,0.002699750077427499,-2.0816574129035414,-4.704261150144405,0.0,0.0,80493.77965105764,0.0
4,18,41.13433699587825,-120.24290361376777,282.7796302332865,0.0026283798123328,-2.1483274118458073,-3.8760390498749877,0.0,0.0,79249.09893891892,0.0
4,19,41.143031759429526,-120.24290361376777,282.7944865006545,0.0026967544911048855,-1.834914215254582,-3.920238048429062,0.0,0.0,79452.14840406203,0.0
4,20,41.1517265229808,-120.24290361376777,281.39315388597464,0.002644092701425583,-1.926880337140013,-3.4261245047116047,0.0,0.0,78485.82182907702,0.0
4,21,41.16042128653208,-120.24290361376777,281.65826194530075,0.0026172848294001207,-2.2341394099936,-3.4557262938362703,0.0,0.0,78296.18814817189,0.0
4,22,41.16911605008335,-120.24290361376777,280.6307393757234,0.0028340841278592273,-0.3162632253540374,-2.667306547487546,0.0,0.0,79110.77692134891,0.0
4,23,41.17781081363463,-120.24290361376777,281.49209061747206,0.0028066391738524998,-0.6795804702332556,-3.134802901542771,0.0,0.0,79228.54324769987,0.0
4,24,41.1865055771859,-120.24290361376777,282.5522305377161,0.0027777447349664375,-1.125391057455138,-3.726147034822249,0.0,0.0,79358.17336858022,0.0
4,25,41.19520034073717,-120.24290361376777,281.91676034615784,0.0030158701309299114,0.46793531109769415,0.10249132906668496,0.0,0.0,81369.55816600303,0.0
4,26,41.20389510428845,-120.24290361376777,281.550775564285,0.0029935869698946398,0.0978060479266146,-0.729855200348345,0.0,0.0,80704.25033616637,0.0
4,27,41.212589867839725,-120.24290361376777,281.05926529214025,0.0029568226460392247,-0.24012319651673725,-1.69094402464005,0.0,0.0,79896.54286960239,0.0
4,28,41.221284631391,-120.24290361376777,280.9818399848224,0.0028709727659564054,0.2220809638865366,-0.9872626973063536,0.0,0.0,80180.7769407915,0.0
4,29,41.229979394942276,-120.24290361376777,282.82321338663183,0.003030495436872835,-0.5043632575066107,0.521556027127627,0.0,0.0,82542.48967744595,0.0
4,30,41.23867415849355,-120.24290361376777,284.18358179449683,0.002758393217918509,0.10712279384335816,-2.222710663174196,0.0,0.0,81103.96852809205,0.0
4,31,41.24736892204483,-120.24290361376777,284.7620937621657,0.002655471084593979,-0.6452170693782159,-2.88051889683814,0.0,0.0,79943.92639581721,0.0
5,0,40.977831251955294,-120.23140718245378,282.78576112700534,0.0028561416968300906,1.1715010703359099,-3.0515895373130038,0.0,0.0,82865.61596966497,0.0
5,1,40.98652601550657,-120.23140718245378,285.60018478050887,0.002800675329686128,0.9859232824641877,-5.565315005942532,0.0,0.0,82573.97625037683,0.0
5,2,40.995220779057846,-120.23140718245378,284.8360622589653,0.002851290140368212,1.0632378473483903,-4.539343333763661,0.0,0.0,82814.71847696122,0.0
5,3,41.00391554260912,-120.23140718245378,283.5182586726625,0.0028256077713276996,0.8542190724217577,-2.8684233308010607,0.0,0.0,82594.13949943779,0.0
5,4,41.0126103061604,-120.23140718245378,286.06644943984537,0.0026342125308136347,1.0341381843896076,-5.838399768245624,0.0,0.0,81674.85804461956,0.0
5,5,41.02130506971167,-120.23140718245378,286.21536591998495,0.002656668739016248,0.776692103033911,-6.041580674015313,0.0,0.0,82058.05635333539,0.0
5,6,41.02999983326295,-120.23140718245378,283.94976734810905,0.002639610573756776,0.951396202118959,-3.4798457843444712,0.0,0.0,81407.86640400166,0.0
5,7,41.038694596814224,-120.23140718245378,284.3538522064805,0.0026535800530161284,1.1016795171935505,-3.9377430398146167,0.0,0.0,81308.83926951698,0.0
5,8,41.04738936036549,-120.23140718245378,284.94162323879976,0.002674686405090527,1.3246113259394585,-4.606249528299409,0.0,0.0,81163.7589881871,0.0
5,9,41.05608412391677,-120.23140718245378,286.01004912016936,0.0025579233365524492,-0.20747115516230363,-4.758761418461308,0.0,0.0,81175.35403201618,0.0
5,10,41.064778887468044,-120.23140718245378,284.02135478096216,0.002668943932463346,-0.4124326055412889,-3.5625949196353375,0.0,0.0,81685.37759222872,0.0
5,11,41.07347365101932,-120.23140718245378,283.2018421919363,0.0027024182892045182,0.483580276629073,-2.9548251511959913,0.0,0.0,81792.46734550038,0.0
5,12,41.082168414570596,-120.23140718245378,285.06260757005464,0.0025780727967047775,-1.4208323339863764,-4.555527488398525,0.0,0.0,80688.60520478089,0.0
5,13,41.09086317812187,-120.23140718245378,284.98285082693883,0.0024854324325867608,-2.1110395322547353,-4.6351494842140015,0.0,0.0,79820.90154362538,0.0
5,14,41.09955794167315,-120.23140718245378,285.67085350498064,0.0025484921364998248,-2.534638830289063,-4.956619209624112,0.0,0.0,79505.1318590143,0.0
5,15,41.10825270522442,-120.23140718245378,285.99369768842894,0.002549665229937608,-2.592328953658238,-5.041791479999194,0.0,0.0,79864.41342222084,0.0
5,16,41.1169474687757,-120.23140718245378,282.50037854159905,0.002535084837563123,-2.55672047401145,-3.7335679548694083,0.0,0.0,77936.23571603505,0.0
5,17,41.125642232326975,-120.23140718245378,283.23264390625525,0.0025117660556353933,-2.5837239118783746,-3.9671582603519546,0.0,0.0,78100.32661282318,0.0
5,18,41.13433699587825,-120.23140718245378,284.2347272518043,0.0024957340617719997,-2.6367060025042894,-4.264956213139778,0.0,0.0,78402.72302232773,0.0
