x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,32.468832400425256,-110.93947701093302,300.55471811373576,0.008635426019852212,1.302901917646932,-0.4408717095404112,0.0,0.0,90972.42392073003,0.0
0,19,32.47753982640033,-110.93947701093302,300.5376448373721,0.00859269448709571,1.3442225560858103,-0.21674314004526388,0.0,0.0,90884.55673931693,0.0
0,20,32.4862472523754,-110.93947701093302,300.3191319058367,0.008593134753833585,1.4264422793872935,0.028374037133381297,0.0,0.0,90668.34522966352,0.0
0,21,32.494954678350474,-110.93947701093302,299.9583898731283,0.008709288751405994,1.4833772534790146,-0.09718212269793695,0.0,0.0,90489.58703874586,0.0
0,22,32.50366210432554,-110.93947701093302,299.9296736731522,0.008656906807555258,1.4959542932205825,0.21938552932576394,0.0,0.0,90373.75752080583,0.0
0,23,32.51236953030062,-110.93947701093302,299.8048394261573,0.008628800123938227,1.488089997219999,0.6411890893206088,0.0,0.0,90213.17963818573,0.0
0,24,32.521076956275685,-110.93947701093302,299.6301934724435,0.008657424914317452,1.4802519429255772,0.8479717635371158,0.0,0.0,90093.71429347142,0.0
0,25,32.52978438225076,-110.93947701093302,299.4645572275723,0.008657952712033514,1.4834865816239866,1.2346417359485968,0.0,0.0,89924.1814747932,0.0
0,26,32.53849180822583,-110.93947701093302,299.4037595909572,0.008646594225428768,1.4831856731155062,1.493759295670498,0.0,0.0,89852.47587025508,0.0
0,27,32.5471992342009,-110.93947701093302,299.328067510795,0.008647959451692177,1.4653489982826573,1.7272853098495498,0.0,0.0,89795.74276957595,0.0
0,28,32.55590666017597,-110.93947701093302,299.1885607514229,0.008651921284527762,1.437263270839803,2.0072293119294624,0.0,0.0,89712.52820325318,0.0
0,29,32.564614086151046,-110.93947701093302,299.08469417580545,0.008664186995910022,1.4322666534665431,2.0803405078091712,0.0,0.0,89677.45666907949,0.0
0,30,32.573321512126114,-110.93947701093302,299.00463972990383,0.008664577449470297,1.4114948883027663,2.176495950042693,0.0,0.0,89655.57881167936,0.0
1,0,32.31209873287398,-110.92920856681715,302.35198704106733,0.008221127729313993,-0.8680364274224821,-0.9610399117532326,0.0,0.0,91823.69914053139,0.0
1,1,32.320806158849045,-110.92920856681715,302.2870531985576,0.00821510783529008,-0.7198404871592384,-0.9766377217035769,0.0,0.0,91609.49416714425,0.0
1,2,32.32951358482412,-110.92920856681715,302.07041352858823,0.008198608280702246,-0.3304428141201415,-1.1103338829799632,0.0,0.0,91193.63493510106,0.0
1,3,32.33822101079919,-110.92920856681715,301.6536973905012,0.00816689873420041,-0.03679566238771863,-1.1182914261908632,0.0,0.0,90674.89388838025,0.0
1,4,32.34692843677426,-110.92920856681715,301.1635627989445,0.008134871456014948,-0.43470081311705133,-0.21417476039338146,0.0,0.0,90126.08186238665,0.0
1,5,32.35563586274933,-110.92920856681715,299.77526700078147,0.008041026491727322,-0.7500643377626348,0.9436383243225922,0.0,0.0,88845.07171005414,0.0
1,6,32.364343288724406,-110.92920856681715,298.9246544258809,0.00797484010598913,-0.7402616876776507,1.4431969557747921,0.0,0.0,88088.67294190424,0.0
1,7,32.373050714699474,-110.92920856681715,300.0692440252705,0.007964993087471514,-0.6480855016452315,2.1202065846345537,0.0,0.0,88901.00277203112,0.0
1,8,32.38175814067455,-110.92920856681715,301.5603225441716,0.007760225082644267,0.01328498923115097,3.5740946981364434,0.0,0.0,89700.53973201317,0.0
1,9,32.39046556664962,-110.92920856681715,302.10033484449883,0.007749952691327149,0.06146883856429807,4.118451674546554,0.0,0.0,90009.80104055312,0.0
1,10,32.39917299262469,-110.92920856681715,302.14689088982794,0.007730862365601658,0.22347425368581297,3.866453929103077,0.0,0.0,90256.312412537,0.0
1,11,32.40788041859976,-110.92920856681715,302.42477909696527,0.007715733904009946,0.5058359795177245,3.512240682997371,0.0,0.0,91080.10108858727,0.0
1,12,32.416587844574835,-110.92920856681715,302.6299580891316,0.007873999873688222,0.3993918129182928,3.2808216077652297,0.0,0.0,91679.28595010319,0.0
1,13,32.4252952705499,-110.92920856681715,302.4243780509329,0.007865384521011334,0.5832506910208646,2.896282613128235,0.0,0.0,91617.70672277096,0.0
1,14,32.43400269652498,-110.92920856681715,301.83070244640606,0.00801153878327329,0.7630842077328062,1.9459518528963398,0.0,0.0,91479.03207468525,0.0
1,15,32.442710122500046,-110.92920856681715,301.29622291691743,0.00825072797831823,0.7806187893877171,1.0880471209487297,0.0,0.0,91414.94500742256,0.0
1,16,32.45141754847511,-110.92920856681715,301.21531490296866,0.008245156130463352,0.9627675651085843,0.9795102769116932,0.0,0.0,91261.66824720899,0.0
1,17,32.46012497445019,-110.92920856681715,301.1003096993306,0.008297334384930076,1.1526852654197868,0.7514301751532844,0.0,0.0,91101.14191058135,0.0
1,18,32.468832400425256,-110.92920856681715,300.971271239361,0.008369045937752225,1.2469490867353137,0.49729806997094733,0.0,0.0,91022.81068911144,0.0
1,19,32.47753982640033,-110.92920856681715,300.754420308888,0.00842230774497195,1.3590316889484428,0.40749303106664836,0.0,0.0,90847.8437317044,0.0
1,20,32.4862472523754,-110.92920856681715,300.617188354776,0.008426767614736784,1.4115526116650892,0.470150306566844,0.0,0.0,90714.14317346798,0.0
1,21,32.494954678350474,-110.92920856681715,300.5247235721883,0.008411917481179434,1.4598323404766278,0.544095611882412,0.0,0.0,90594.18534276956,0.0
1,22,32.50366210432554,-110.92920856681715,300.30284749833606,0.008426951988578145,1.5005879250317598,0.739741828344905,0.0,0.0,90379.0539021083,0.0
1,23,32.51236953030062,-110.92920856681715,300.09722205944223,0.008467852027163601,1.5088344950846508,0.9025386423997794,0.0,0.0,90203.88284980415,0.0
1,24,32.521076956275685,-110.92920856681715,299.981846536558,0.008441906842132458,1.5329019006678315,1.2189671963990432,0.0,0.0,89972.05289821807,0.0
1,25,32.52978438225076,-110.92920856681715,299.8658145054728,0.008441686533227431,1.535031053762806,1.4725786203247382,0.0,0.0,89836.98708311272,0.0
1,26,32.53849180822583,-110.92920856681715,299.6253158496473,0.00853166829248811,1.484040412178946,1.6216600360680764,0.0,0.0,89817.85208478221,0.0
1,27,32.5471992342009,-110.92920856681715,299.4754127002682,0.008556592905626265,1.4055893834173894,1.974397500402311,0.0,0.0,89755.4212407027,0.0
1,28,32.55590666017597,-110.92920856681715,299.4636544775395,0.00853748433431663,1.3751693715371838,2.121907702874788,0.0,0.0,89720.86534532529,0.0
1,29,32.564614086151046,-110.92920856681715,299.2284762893637,0.008612527631794334,1.4004454751144781,2.120421213043341,0.0,0.0,89698.66179228097,0.0
1,30,32.573321512126114,-110.92920856681715,299.0949159166266,0.008608555209657653,1.3616678436715197,2.2746034115721097,0.0,0.0,89647.14098953558,0.0
2,0,32.31209873287398,-110.9189401227013,302.3357580454336,0.00819311645791041,-0.810041859833632,-1.404814647060321,0.0,0.0,91743.31682314057,0.0
2,1,32.320806158849045,-110.9189401227013,302.16763651759214,0.008185095493095904,-0.5293879156643472,-1.3342862746230562,0.0,0.0,91516.5517260726,0.0
2,2,32.32951358482412,-110.9189401227013,301.75927530072227,0.008146181738696193,0.18823278556597084,-1.3992789989959222,0.0,0.0,90699.78478018311,0.0
2,3,32.33822101079919,-110.9189401227013,301.65243248433495,0.0081677970137483,0.3121109649525841,-1.4361954455005221,0.0,0.0,90655.30060044694,0.0
2,4,32.34692843677426,-110.9189401227013,300.5181498115682,0.008011015026853559,0.3575628124903315,-0.7464416232864708,0.0,0.0,89337.86517817447,0.0
2,5,32.35563586274933,-110.9189401227013,298.9908102164012,0.007897339409986706,-0.14734213895419848,0.6502151414575668,0.0,0.0,87909.93121807415,0.0
2,6,32.364343288724406,-110.9189401227013,298.7344924948776,0.007928676362939304,-0.6060579489014823,1.4024556177419087,0.0,0.0,87846.83597198772,0.0
2,7,32.373050714699474,-110.9189401227013,298.94616538277876,0.00771131706431545,-0.11811453716624012,2.02937354087377,0.0,0.0,87606.67448323779,0.0
2,8,32.38175814067455,-110.9189401227013,300.24211204493815,0.00756556507527581,0.3199562832336237,3.0716072608786584,0.0,0.0,88358.53843796764,0.0
2,9,32.39046556664962,-110.9189401227013,301.60054581071535,0.0076128752565629235,0.34506867906158145,3.770969720807371,0.0,0.0,89585.73526956988,0.0
2,10,32.39917299262469,-110.9189401227013,301.916140479453,0.007481735452432559,0.6939072474330611,3.7929525940495523,0.0,0.0,89948.89174801417,0.0
2,11,32.40788041859976,-110.9189401227013,302.2342474616707,0.007486254855803154,0.8006035586354519,3.594754819749007,0.0,0.0,90594.17338446622,0.0
2,12,32.416587844574835,-110.9189401227013,302.53571203112085,0.007513441374386826,0.8054959706812758,3.4977212407650926,0.0,0.0,91121.74850214293,0.0
2,13,32.4252952705499,-110.9189401227013,302.5040929141001,0.007647544474269995,0.8809860592991717,2.949047744491385,0.0,0.0,91510.73426815093,0.0
2,14,32.43400269652498,-110.9189401227013,302.1577785875037,0.00776821029014424,0.9634621492850001,2.489885137317261,0.0,0.0,91372.73400999601,0.0
2,15,32.442710122500046,-110.9189401227013,301.9277517036205,0.007830331668031322,1.0753147441726643,2.2429572338390527,0.0,0.0,91206.60682718079,0.0
2,16,32.45141754847511,-110.9189401227013,301.59898490423734,0.0079732437177195,1.1882549520031318,1.7607145149733978,0.0,0.0,91062.588801325,0.0
2,17,32.46012497445019,-110.9189401227013,301.383780807273,0.008103479935639308,1.2177267044737348,1.382726502932755,0.0,0.0,91042.99722962826,0.0
2,18,32.468832400425256,-110.9189401227013,301.3017326556161,0.008140808671745317,1.2797812955040184,1.3215306074536912,0.0,0.0,90995.10705459717,0.0
2,19,32.47753982640033,-110.9189401227013,301.17625210056764,0.008182033288685778,1.3330449908937931,1.2215037239593112,0.0,0.0,90915.15669555438,0.0
2,20,32.4862472523754,-110.9189401227013,300.8652203745855,0.008281985242521757,1.4015526123230615,0.8959611720592923,0.0,0.0,90744.4007040973,0.0
2,21,32.494954678350474,-110.9189401227013,300.7580303708103,0.008217247065740002,1.4509215112467353,1.03445929745021,0.0,0.0,90531.94944644209,0.0
2,22,32.50366210432554,-110.9189401227013,300.70875894459164,0.008228651469708437,1.4817649310078822,1.0163974329433043,0.0,0.0,90489.53118660557,0.0
2,23,32.51236953030062,-110.9189401227013,300.51250722886203,0.008241192305802737,1.4279490424098087,1.2335491387820432,0.0,0.0,90263.82040128992,0.0
2,24,32.521076956275685,-110.9189401227013,300.10015356148074,0.008331665485605379,1.5376010211591749,1.485883887552844,0.0,0.0,89878.97044942791,0.0
2,25,32.52978438225076,-110.9189401227013,300.0342206667081,0.00835492114353931,1.5511552730087126,1.518013445080185,0.0,0.0,89820.41533650299,0.0
2,26,32.53849180822583,-110.9189401227013,299.9937213257389,0.008271453073405651,1.4429721989948288,1.9282747246957872,0.0,0.0,89725.90545737464,0.0
2,27,32.5471992342009,-110.9189401227013,299.7033965655424,0.008385301770151943,1.3722751471323025,2.152241471128197,0.0,0.0,89684.68151410561,0.0
2,28,32.55590666017597,-110.9189401227013,299.52714158149575,0.008483343853240575,1.3673202231051853,2.1557321295043357,0.0,0.0,89686.93229207298,0.0
2,29,32.564614086151046,-110.9189401227013,299.51885390784776,0.008392347809735289,1.3009675947287636,2.381328316441959,0.0,0.0,89554.65109424207,0.0
2,30,32.573321512126114,-110.9189401227013,299.3742688108795,0.008427014788157211,1.284624349855131,2.450220345445899,0.0,0.0,89528.27929953799,0.0
3,0,32.31209873287398,-110.90867167858543,302.27966139292585,0.00818697843110802,-0.7464123356100544,-1.3933204988364674,0.0,0.0,91701.63477626446,0.0
3,1,32.320806158849045,-110.90867167858543,301.9675818651833,0.00810947392741914,-0.1367582634880118,-1.5026772326660351,0.0,0.0,91049.89866005197,0.0
3,2,32.32951358482412,-110.90867167858543,301.625943081041,0.008064199093032891,0.4424785462563556,-1.5278781999821973,0.0,0.0,90420.87692010353,0.0
3,3,32.33822101079919,-110.90867167858543,301.25104969010374,0.008045011617306266,0.6207229118222748,-1.3123821345391282,0.0,0.0,89922.36906243593,0.0
3,4,32.34692843677426,-110.90867167858543,299.9190343376826,0.007852580385581077,0.8193562526583144,-0.7108249439223459,0.0,0.0,88360.30646601418,0.0
3,5,32.35563586274933,-110.90867167858543,298.5478266127004,0.007709403892708726,0.5722741986299779,0.1541348197718077,0.0,0.0,87028.51136980936,0.0
3,6,32.364343288724406,-110.90867167858543,297.52577997709153,0.007592944998492187,0.4343919789226073,0.6904611276882064,0.0,0.0,86032.08628250446,0.0
3,7,32.373050714699474,-110.90867167858543,297.8245278133899,0.00739690992000334,0.5574915221805078,1.9335215773528005,0.0,0.0,86076.54218022029,0.0
3,8,32.38175814067455,-110.90867167858543,299.18146153552436,0.007278222127644135,0.88391867438555,2.7105857997792326,0.0,0.0,87127.87956727506,0.0
3,9,32.39046556664962,-110.90867167858543,300.131559841556,0.007083157917976721,1.3464667205889884,3.2912940264868364,0.0,0.0,87771.56734166222,0.0
3,10,32.39917299262469,-110.90867167858543,301.2311961835179,0.00708593202695051,1.438551239466199,3.6297717389319084,0.0,0.0,88960.04458114682,0.0
3,11,32.40788041859976,-110.90867167858543,302.0655450387702,0.007230423650774654,1.1906886353351684,3.592855317194088,0.0,0.0,90212.62525117348,0.0
3,12,32.416587844574835,-110.90867167858543,302.80477487422485,0.007214559729725849,1.2298193378111626,3.4962377035187835,0.0,0.0,91279.59411812165,0.0
3,13,32.4252952705499,-110.90867167858543,302.854694886424,0.007300826197386097,1.1701744129152747,3.3478342098406006,0.0,0.0,91489.95908925156,0.0
3,14,32.43400269652498,-110.90867167858543,302.35531992835143,0.007590387609400629,1.130104466104768,2.7962603230632093,0.0,0.0,91299.17300013649,0.0
3,15,32.442710122500046,-110.90867167858543,302.0111157133014,0.0076964264569500535,1.2552189499236264,2.5088285785570905,0.0,0.0,90977.80592098113,0.0
3,16,32.45141754847511,-110.90867167858543,301.952368592708,0.007728856554506264,1.2674145418349654,2.444564059136852,0.0,0.0,90951.9491074913,0.0
3,17,32.46012497445019,-110.90867167858543,301.84175335323135,0.007733459405741215,1.0766928460268017,2.29258148101632,0.0,0.0,90860.35986728576,0.0
3,18,32.468832400425256,-110.90867167858543,301.4057780080259,0.0080491549519846,1.2516726441210817,1.5735488852038868,0.0,0.0,90941.85823228184,0.0
3,19,32.47753982640033,-110.90867167858543,301.3755516290455,0.00806218579488096,1.272649602382466,1.5610954634152996,0.0,0.0,90934.14870913615,0.0
3,20,32.4862472523754,-110.90867167858543,301.32695942152907,0.007931613755319781,1.111598394261195,1.7406301856841895,0.0,0.0,90694.21264768284,0.0
3,21,32.494954678350474,-110.90867167858543,301.0189725947519,0.008039623496870013,1.2607085141813013,1.436196935396161,0.0,0.0,90539.18301820087,0.0
3,22,32.50366210432554,-110.90867167858543,300.82913940255213,0.008131337381831765,1.3757597361153355,1.279729743002266,0.0,0.0,90472.51617011442,0.0
3,23,32.51236953030062,-110.90867167858543,300.78337079658445,0.00800037506460485,1.2842482202769465,1.746272719050736,0.0,0.0,90209.64513719783,0.0
3,24,32.521076956275685,-110.90867167858543,300.5476506786207,0.008043001442186995,1.3538164383286533,1.8773988355097067,0.0,0.0,89977.20797125733,0.0
3,25,32.52978438225076,-110.90867167858543,300.2848156284071,0.008149751421719318,1.458616598118386,1.8532383578272666,0.0,0.0,89845.99578547863,0.0
3,26,32.53849180822583,-110.90867167858543,300.20290045155525,0.008074096788462569,1.374814038228409,2.2107209503454053,0.0,0.0,89665.23300364843,0.0
3,27,32.5471992342009,-110.90867167858543,300.03948404309403,0.008100507933752278,1.3218547328505204,2.377541455597608,0.0,0.0,89547.80167464144,0.0
3,28,32.55590666017597,-110.90867167858543,299.9617448434573,0.008055760226656477,1.2400320364350328,2.626618706410971,0.0,0.0,89388.53231002593,0.0
3,29,32.564614086151046,-110.90867167858543,299.7566296050401,0.008158846286602687,1.2255567253900852,2.6361460868890445,0.0,0.0,89360.88377526615,0.0
3,30,32.573321512126114,-110.90867167858543,299.6620338451667,0.008200670264847311,1.1682272507760052,2.7447141672864426,0.0,0.0,89329.18583836139,0.0
4,0,32.31209873287398,-110.89840323446958,302.11317995691826,0.008161652015339707,-0.6276011611160766,-1.2591050222970572,0.0,0.0,91683.37614955596,0.0
4,1,32.320806158849045,-110.89840323446958,301.8060482539609,0.008041688575727672,0.17947690585096437,-1.562152558054572,0.0,0.0,90773.6320190331,0.0
4,2,32.32951358482412,-110.89840323446958,301.35809407286087,0.00793019002536467,0.9638744403451591,-1.6279169469122556,0.0,0.0,89759.45638213148,0.0
4,3,32.33822101079919,-110.89840323446958,300.4410963205679,0.007722290426478149,1.9186857380858409,-1.5733671128097297,0.0,0.0,88137.58451686554,0.0
4,4,32.34692843677426,-110.89840323446958,299.7186586673527,0.0076674744928494735,1.7685114938554314,-1.1096723156687611,0.0,0.0,87457.97510558664,0.0
4,5,32.35563586274933,-110.89840323446958,297.723763759314,0.007490502578290693,1.1800729667364327,-0.011080411676663099,0.0,0.0,85784.18828085737,0.0
4,6,32.364343288724406,-110.89840323446958,295.44773664391397,0.00715825030970916,1.1143808800588717,0.9699138532683036,0.0,0.0,83465.04695472444,0.0
4,7,32.373050714699474,-110.89840323446958,295.5385174285339,0.007088756700265479,1.11142267449493,1.1873432552455687,0.0,0.0,83552.11224718599,0.0
4,8,32.38175814067455,-110.89840323446958,298.5180356314703,0.007089354178027418,1.266749285110274,2.5420015296274734,0.0,0.0,86308.32486644607,0.0
4,9,32.39046556664962,-110.89840323446958,300.2220997322871,0.006799355333531584,1.9462534128696882,3.462378031152743,0.0,0.0,87612.95362195873,0.0
4,10,32.39917299262469,-110.89840323446958,300.4360216162014,0.006811145710559207,1.9232904739094685,3.5031416981081516,0.0,0.0,87885.34930719252,0.0
4,11,32.40788041859976,-110.89840323446958,300.9978608827327,0.006879570930465885,1.538166612570899,3.2833870508247394,0.0,0.0,88950.27152452667,0.0
4,12,32.416587844574835,-110.89840323446958,302.73591697904277,0.007135508894242767,1.2049034887641872,3.5182710167598885,0.0,0.0,91124.58918194856,0.0
4,13,32.4252952705499,-110.89840323446958,302.72396985991804,0.0071476905888304,1.2041274620537734,3.463606274726492,0.0,0.0,91139.18357314501,0.0
4,14,32.43400269652498,-110.89840323446958,302.22467222796524,0.007241157792030128,0.9483867374261852,3.1203976438768746,0.0,0.0,90631.14955374705,0.0
4,15,32.442710122500046,-110.89840323446958,302.0467886627577,0.007480854498828856,1.0467202533081217,2.7745601157705173,0.0,0.0,90698.12030837277,0.0
4,16,32.45141754847511,-110.89840323446958,302.0608696245629,0.007592705309187763,1.0384611822003016,2.624195109936577,0.0,0.0,90841.09330476203,0.0
4,17,32.46012497445019,-110.89840323446958,302.02268676830505,0.007554711907055149,0.8351497241287706,2.588294280090361,0.0,0.0,90758.93995256288,0.0
4,18,32.468832400425256,-110.89840323446958,301.8516667953851,0.007646681643899538,0.8183626445758021,2.358198475063848,0.0,0.0,90751.5425854292,0.0
4,19,32.47753982640033,-110.89840323446958,301.6453468350314,0.007714061884799285,0.8204330838533311,2.194393900432573,0.0,0.0,90681.31013281296,0.0
4,20,32.4862472523754,-110.89840323446958,301.6112806414511,0.007660590620916936,0.768396809657649,2.282081799207067,0.0,0.0,90580.44604815434,0.0
4,21,32.494954678350474,-110.89840323446958,301.50371602742246,0.007657230319710709,0.7941963104188876,2.288847267954289,0.0,0.0,90497.91528763458,0.0
4,22,32.50366210432554,-110.89840323446958,301.4881793915434,0.0075523745535090074,0.7412489299486062,2.537428415290717,0.0,0.0,90353.80852027803,0.0
4,23,32.51236953030062,-110.89840323446958,301.1628446564287,0.007690644700349182,0.9728600692392975,2.381233713770546,0.0,0.0,90193.49900103471,0.0
4,24,32.521076956275685,-110.89840323446958,300.9332691973656,0.007720011142628738,1.1727694598780594,2.4168373904593725,0.0,0.0,89968.29381727456,0.0
4,25,32.52978438225076,-110.89840323446958,300.8706812375131,0.00762669055731043,1.232150423273599,2.678898356093253,0.0,0.0,89758.17303371226,0.0
4,26,32.53849180822583,-110.89840323446958,300.5697535287186,0.007779725750828761,1.2905290843696289,2.5805817527314203,0.0,0.0,89645.10863267582,0.0
4,27,32.5471992342009,-110.89840323446958,300.2436001798895,0.007879342362123521,1.2547634388689637,2.645982729893361,0.0,0.0,89393.44203166434,0.0
4,28,32.55590666017597,-110.89840323446958,300.1555068315297,0.007818286633099657,1.1891487732079695,2.8525969276492864,0.0,0.0,89158.15419152497,0.0
4,29,32.564614086151046,-110.89840323446958,300.0978918670687,0.007849287061546917,1.1922485410756827,2.8848756882567894,0.0,0.0,89159.06382699749,0.0
4,30,32.573321512126114,-110.89840323446958,299.84651891335534,0.008003216126254516,1.106311422366205,3.0172113915093006,0.0,0.0,89132.14303462364,0.0
5,0,32.31209873287398,-110.88813479035372,302.01273868411073,0.008073306939206448,-0.18993746834488118,-1.5312416257672012,0.0,0.0,91376.96893196562,0.0
5,1,32.320806158849045,-110.88813479035372,301.8869270502205,0.008036030712913788,0.018153957374989226,-1.511150946367512,0.0,0.0,91077.4847822637,0.0
5,2,32.32951358482412,-110.88813479035372,301.2102947431166,0.007862997332352701,1.2481844401993885,-1.6787241502238148,0.0,0.0,89417.4219308924,0.0
5,3,32.33822101079919,-110.88813479035372,300.5178500387701,0.007649649679863123,2.505800315682071,-1.7963879459791252,0.0,0.0,87782.69717644874,0.0
5,4,32.34692843677426,-110.88813479035372,300.17407603072945,0.007612942234797096,2.436803404881431,-1.576504879531772,0.0,0.0,87514.10530267951,0.0
5,5,32.35563586274933,-110.88813479035372,297.3495612317311,0.007216647531120763,1.958577432632608,-0.2853841209901321,0.0,0.0,85003.74093350198,0.0
5,6,32.364343288724406,-110.88813479035372,295.25956000682885,0.007067210828323831,1.265601387791653,0.8606049852308261,0.0,0.0,83187.72723250129,0.0
5,7,32.373050714699474,-110.88813479035372,295.24464964314075,0.006964053163697859,1.312027240504875,1.097553248246375,0.0,0.0,83203.26047329373,0.0
5,8,32.38175814067455,-110.88813479035372,296.8453578450522,0.006743535444576088,1.7317533814535395,1.7729005778405562,0.0,0.0,84667.05264153024,0.0
5,9,32.39046556664962,-110.88813479035372,298.6911835625874,0.006700945425591077,1.9693037885602467,2.685743788015301,0.0,0.0,86335.0759248877,0.0
5,10,32.39917299262469,-110.88813479035372,299.74111530277116,0.00672190521287035,1.8576159384431634,3.0854255725993123,0.0,0.0,87466.85541340351,0.0
5,11,32.40788041859976,-110.88813479035372,300.0192289617279,0.006758740610733988,1.5130015070643086,2.961480724517407,0.0,0.0,87984.50100458314,0.0
5,12,32.416587844574835,-110.88813479035372,300.8537533866044,0.006848993420825798,1.1133969217599242,3.0923665788270744,0.0,0.0,88905.70051320441,0.0
5,13,32.4252952705499,-110.88813479035372,301.68011665504054,0.006981140431985037,0.6516647198616113,3.205478469562868,0.0,0.0,89730.5763392435,0.0
5,14,32.43400269652498,-110.88813479035372,301.74203314456634,0.007036437544426213,0.5746357105358967,3.1458528224095703,0.0,0.0,89802.01582938115,0.0
5,15,32.442710122500046,-110.88813479035372,302.11876014472637,0.007104588855848986,0.49144846682981647,3.179947230520761,0.0,0.0,90196.31161863642,0.0
5,16,32.45141754847511,-110.88813479035372,302.4526417395898,0.007176346271020117,0.3613154550412936,3.1817872035107864,0.0,0.0,90572.9814016387,0.0
5,17,32.46012497445019,-110.88813479035372,302.3306503688781,0.0072463809858386834,0.3926250859632032,3.063541966109012,0.0,0.0,90578.05508665419,0.0
5,18,32.468832400425256,-110.88813479035372,302.22404852806454,0.007256810051750484,0.29523343423980264,3.054412195473291,0.0,0.0,90519.96043937157,0.0
5,19,32.47753982640033,-110.88813479035372,302.2606580307863,0.0071419735165364545,0.07455513463840881,3.2627711690886847,0.0,0.0,90406.29770798273,0.0
5,20,32.4862472523754,-110.88813479035372,301.9873449517474,0.007324213593062963,0.3271384361963322,2.934227663064446,0.0,0.0,90443.14769247975,0.0
5,21,32.494954678350474,-110.88813479035372,301.7917750515556,0.007387038987573003,0.4757973327283128,2.8836328133755975,0.0,0.0,90423.9405180964,0.0
5,22,32.50366210432554,-110.88813479035372,301.833262519712,0.007282201569978357,0.3919121643590068,3.153019029019779,0.0,0.0,90365.44863146514,0.0
5,23,32.51236953030062,-110.88813479035372,301.6504517118118,0.007325969377725045,0.5850695828111286,3.052946769524413,0.0,0.0,90211.81061359501,0.0
5,24,32.521076956275685,-110.88813479035372,301.1585878361126,0.007476713206885753,1.0555788397608223,2.8943419229741543,0.0,0.0,89892.3380055028,0.0
5,25,32.52978438225076,-110.88813479035372,300.9796928464594,0.007528478151369572,1.2447070091515713,2.8091593021782106,0.0,0.0,89753.0345006497,0.0
5,26,32.53849180822583,-110.88813479035372,300.89372772598625,0.007547391491503914,1.231341614171851,2.8469365061417724,0.0,0.0,89683.43657401293,0.0
5,27,32.5471992342009,-110.88813479035372,300.595155080238,0.007552514629887856,1.2086998807771967,3.0540540604165782,0.0,0.0,89323.1527183968,0.0
