x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,32.35563586274933,-110.92920856681715,295.8348658086635,0.0040567430395729185,-0.4826950208075546,0.33126777219372555,0.0,0.0,91045.75020832324,0.0
1,6,32.364343288724406,-110.92920856681715,295.4058206474816,0.0039718222381258765,-0.3364984371001202,-0.37288723121776846,0.0,0.0,90383.64465515113,0.0
1,7,32.373050714699474,-110.92920856681715,295.5168139659402,0.0040493296668307945,-0.5902190423427078,-1.1432928893249605,0.0,0.0,91082.89985590734,0.0
1,8,32.38175814067455,-110.92920856681715,295.0494808185973,0.0037972707359194844,-0.7138895888687097,-0.39123497911584926,0.0,0.0,89490.00798915306,0.0
1,9,32.39046556664962,-110.92920856681715,294.42406786249234,0.0038062404278567026,-0.5314000597621662,-0.7419901188820461,0.0,0.0,89110.4897922549,0.0
1,10,32.39917299262469,-110.92920856681715,295.00114524401647,0.003945955853058932,-0.5610678306468142,-0.9107786649827845,0.0,0.0,90432.14927754889,0.0
1,11,32.40788041859976,-110.92920856681715,294.9924834746252,0.003809140766127413,-0.3714999681286399,0.12115729669000241,0.0,0.0,89579.90359046162,0.0
1,12,32.416587844574835,-110.92920856681715,294.81033322954806,0.004071479735560227,-0.5337808625499016,-1.9651663661102896,0.0,0.0,90998.8627376441,0.0
1,13,32.4252952705499,-110.92920856681715,294.28789302132543,0.004193659607879576,-0.5397456176686325,-2.3372910293570763,0.0,0.0,91277.98554954176,0.0
1,14,32.43400269652498,-110.92920856681715,294.4898432685854,0.004172052156397564,-0.34509217973997847,-1.8679434321703419,0.0,0.0,91387.88092452142,0.0
1,15,32.442710122500046,-110.92920856681715,293.7918078182056,0.004238604707850457,-0.11785721639261945,-3.2558435665653445,0.0,0.0,91248.04583593042,0.0
1,16,32.45141754847511,-110.92920856681715,293.64316436873435,0.004223042942643733,-0.22086716890216027,-3.393115149260281,0.0,0.0,91008.54731800997,0.0
1,17,32.46012497445019,-110.92920856681715,293.7293525794007,0.004233234754195847,-0.44648713174482824,-3.35902089839332,0.0,0.0,91090.00664648219,0.0
1,18,32.468832400425256,-110.92920856681715,293.8102102800283,0.004242112024402212,-0.6282510797468386,-3.356946372538223,0.0,0.0,91166.80990897157,0.0
1,19,32.47753982640033,-110.92920856681715,293.5808128662329,0.004191998880520836,0.41544981445953894,-3.5147621175695316,0.0,0.0,90612.75403594393,0.0
1,20,32.4862472523754,-110.92920856681715,293.5798468293172,0.004202135621548185,0.27410158943980034,-3.5330828156836973,0.0,0.0,90745.80089517364,0.0
1,21,32.494954678350474,-110.92920856681715,293.5806835371062,0.004210773421095987,0.14837624854168596,-3.5477296625751835,0.0,0.0,90863.23221246956,0.0
1,22,32.50366210432554,-110.92920856681715,292.69173395728,0.0041886407311156814,0.20468615121857792,-2.738238735289425,0.0,0.0,90087.27671114591,0.0
1,23,32.51236953030062,-110.92920856681715,292.9446189514705,0.004194529372254951,0.352618664628752,-2.9880520111227304,0.0,0.0,90234.6769689475,0.0
1,24,32.521076956275685,-110.92920856681715,293.21151394718805,0.004196268324028189,0.478158999700131,-3.234133924911965,0.0,0.0,90370.00345936186,0.0
1,25,32.52978438225076,-110.92920856681715,291.9492884086354,0.004198006606000093,-0.0758319153565566,-1.4349593130456213,0.0,0.0,89831.51384514169,0.0
1,26,32.53849180822583,-110.92920856681715,292.0530804019919,0.004202221964551511,0.06578672756054815,-1.7606784499913783,0.0,0.0,89885.34037419662,0.0
1,27,32.5471992342009,-110.92920856681715,292.19290652474814,0.004200551219891534,0.14668123696218255,-2.0919423663541865,0.0,0.0,89928.09246857847,0.0
1,28,32.55590666017597,-110.92920856681715,292.23423280074434,0.004120912800542564,-0.8226366506852056,-0.7306110319096548,0.0,0.0,89472.51612994171,0.0
1,29,32.564614086151046,-110.92920856681715,291.53441257324295,0.004200965996387409,0.06545933292497946,-0.46983069379890363,0.0,0.0,89625.26045785694,0.0
1,30,32.573321512126114,-110.92920856681715,292.0980040172051,0.004127106851185298,-0.8362648666065889,0.190544688623206,0.0,0.0,89386.9720940275,0.0
2,0,32.31209873287398,-110.9189401227013,295.3135606337983,0.00420939778590821,-1.3467670649823091,0.49106238356232845,0.0,0.0,91920.70596555897,0.0
2,1,32.320806158849045,-110.9189401227013,295.36719798574825,0.004229672033174293,-1.7120260600731103,0.36860933547155167,0.0,0.0,91723.17549475205,0.0
2,2,32.32951358482412,-110.9189401227013,296.2177443820034,0.003887332412609611,-0.9708382550618768,-0.9906988479883272,0.0,0.0,90120.02151763788,0.0
2,3,32.33822101079919,-110.9189401227013,295.5836643210702,0.003801478488537508,-1.4111484749980692,-1.1928138921835685,0.0,0.0,89210.13952587833,0.0
2,4,32.34692843677426,-110.9189401227013,294.7228520600434,0.003471577177500339,-1.5448846650126937,-2.8226512693985417,0.0,0.0,85616.7370433343,0.0
2,5,32.35563586274933,-110.9189401227013,295.200934630157,0.0035434054857779685,-1.1875782038506049,-2.6634541090374415,0.0,0.0,86611.03739846492,0.0
2,6,32.364343288724406,-110.9189401227013,294.82828450879845,0.003795418115046192,-0.8970693078653339,-1.1980654647652875,0.0,0.0,88472.04041200702,0.0
2,7,32.373050714699474,-110.9189401227013,294.4084092540657,0.00356696859760726,-1.166743842929818,-0.7370400791652442,0.0,0.0,86815.46014168287,0.0
2,8,32.38175814067455,-110.9189401227013,294.1688488386754,0.0035145077534801078,-1.4775098459832194,-1.2865882479256836,0.0,0.0,85956.8686482149,0.0
2,9,32.39046556664962,-110.9189401227013,294.36862638984417,0.0038897609776190156,-0.48955604703720096,-1.267226282118837,0.0,0.0,89600.3259435913,0.0
2,10,32.39917299262469,-110.9189401227013,294.8250817879365,0.003993671145646913,-0.20481836018994914,-0.7491597759626568,0.0,0.0,90651.48857645158,0.0
2,11,32.40788041859976,-110.9189401227013,294.8803604907475,0.003870101106742718,-0.35838699821405423,-0.4135173704445737,0.0,0.0,89884.0716483676,0.0
2,12,32.416587844574835,-110.9189401227013,294.9076765709322,0.003786133934135118,-0.4704765969512108,-0.23088602867682673,0.0,0.0,89353.57560583526,0.0
2,13,32.4252952705499,-110.9189401227013,294.0950288857726,0.0042271192282989645,-0.5861959253526033,-2.859428064785072,0.0,0.0,91349.60213511571,0.0
2,14,32.43400269652498,-110.9189401227013,294.3020005662998,0.004206482306580316,-0.3703075051252353,-2.38709964565693,0.0,0.0,91482.98957672635,0.0
2,15,32.442710122500046,-110.9189401227013,294.47617176709286,0.004188204123918399,-0.19832995628465058,-1.984101471105769,0.0,0.0,91582.78165336604,0.0
2,16,32.45141754847511,-110.9189401227013,293.7099651982786,0.004226006037963201,-0.17978782698940066,-3.582639932413459,0.0,0.0,91074.15975090655,0.0
2,17,32.46012497445019,-110.9189401227013,293.80083714504235,0.004236116056096421,-0.3898601752764359,-3.5745016552363342,0.0,0.0,91160.36477599984,0.0
2,18,32.468832400425256,-110.9189401227013,293.8641446456078,0.004244082772651852,-0.5766374314974803,-3.528413334145494,0.0,0.0,91219.99493145075,0.0
2,19,32.47753982640033,-110.9189401227013,293.53037924137595,0.004201507320357985,0.44746242227187893,-3.5657447367747808,0.0,0.0,90611.92412585212,0.0
2,20,32.4862472523754,-110.9189401227013,293.52308964669004,0.004210928489526871,0.33733460348479316,-3.5871338661659156,0.0,0.0,90719.36578822408,0.0
2,21,32.494954678350474,-110.9189401227013,293.8040168307673,0.004126539804722098,0.17131722258854318,-3.29381817926006,0.0,0.0,90538.78871939903,0.0
2,22,32.50366210432554,-110.9189401227013,293.52418604120186,0.0041171349634459165,0.1447690448678728,-3.1137086837036794,0.0,0.0,90249.11884165849,0.0
2,23,32.51236953030062,-110.9189401227013,293.68494856867255,0.004122390283933044,0.25967004506329583,-3.261137945239759,0.0,0.0,90358.35186925769,0.0
2,24,32.521076956275685,-110.9189401227013,293.1297310896622,0.004135569923242643,0.11102513894129823,-2.8037795546553466,0.0,0.0,90045.70982233086,0.0
2,25,32.52978438225076,-110.9189401227013,292.65695044949223,0.0041431298665809135,-0.22470452551987505,-2.1119653590894494,0.0,0.0,89877.39647816721,0.0
2,26,32.53849180822583,-110.9189401227013,293.0841298615185,0.00405037679029075,-0.8975919811176138,-1.6945490601990492,0.0,0.0,89478.94718360208,0.0
2,27,32.5471992342009,-110.9189401227013,293.18155011486544,0.0040554144325537275,-0.6538878410593215,-2.1174553336461153,0.0,0.0,89578.32504009336,0.0
2,28,32.55590666017597,-110.9189401227013,292.38641030485337,0.004123879725916483,-0.733387411449232,-1.2978319368855131,0.0,0.0,89611.81733253607,0.0
2,29,32.564614086151046,-110.9189401227013,292.60753619546483,0.004070792036025768,-1.5002133541035696,-0.005824729063560186,0.0,0.0,89291.17883658141,0.0
2,30,32.573321512126114,-110.9189401227013,292.6423083700486,0.00407072886095286,-1.4031836865444163,-0.4014018480033603,0.0,0.0,89323.04283275305,0.0
3,0,32.31209873287398,-110.90867167858543,295.24507892722505,0.004209743332231364,-1.4704923868111075,0.10980736005870056,0.0,0.0,91579.02596918258,0.0
3,1,32.320806158849045,-110.90867167858543,295.8338090058151,0.0038887145119569227,-1.145136216257538,-1.4673555439483779,0.0,0.0,89692.41309123544,0.0
3,2,32.32951358482412,-110.90867167858543,295.6644594522773,0.004043891230363618,-1.7014946506487252,-0.8977332655300811,0.0,0.0,90444.02170553873,0.0
3,3,32.33822101079919,-110.90867167858543,295.33260390668045,0.0038608829603713367,-1.4744125660791199,-0.6494261763011856,0.0,0.0,89495.11568390639,0.0
3,4,32.34692843677426,-110.90867167858543,294.607326003823,0.0035381020557012323,-1.4220623655919176,-2.173405118768232,0.0,0.0,86226.22162020148,0.0
3,5,32.35563586274933,-110.90867167858543,295.2109058318896,0.0036335209231406927,-0.9591542148411634,-1.933593595484187,0.0,0.0,87529.49970847898,0.0
3,6,32.364343288724406,-110.90867167858543,295.61267571109835,0.003703402659900062,-0.6352195949080615,-1.7220427150967357,0.0,0.0,88461.21543248981,0.0
3,7,32.373050714699474,-110.90867167858543,294.7060101644257,0.003654519030976756,-0.8888904521177114,-0.5990537318398326,0.0,0.0,88004.68518260686,0.0
3,8,32.38175814067455,-110.90867167858543,294.46661674228176,0.0036037951801276974,-1.2076613929410038,-1.1896064358488143,0.0,0.0,87156.00865872679,0.0
3,9,32.39046556664962,-110.90867167858543,294.27082726795896,0.0035600533018051196,-1.4575102761833383,-1.6178819019912898,0.0,0.0,86449.64741213633,0.0
3,10,32.39917299262469,-110.90867167858543,294.6835670942079,0.004073657368259499,-0.18366830255745836,-1.427303315330162,0.0,0.0,91055.45567295262,0.0
3,11,32.40788041859976,-110.90867167858543,294.7218590991873,0.003967212072796761,-0.32285715145094934,-1.1788267700210309,0.0,0.0,90386.20662104328,0.0
3,12,32.416587844574835,-110.90867167858543,294.0741861721602,0.004044064209218665,-0.5196377835304818,-1.6435007734627893,0.0,0.0,90224.10511250669,0.0
3,13,32.4252952705499,-110.90867167858543,293.97857615723103,0.004250697323136068,-0.5773440432036413,-3.193897688949445,0.0,0.0,91439.40158084364,0.0
3,14,32.43400269652498,-110.90867167858543,294.13008543693616,0.004236693392931238,-0.4072965443906946,-2.85447247984484,0.0,0.0,91552.23822349226,0.0
3,15,32.442710122500046,-110.90867167858543,294.48681547693366,0.004109252032384297,-0.5025622408853616,-2.0921722380998506,0.0,0.0,91047.54767300001,0.0
3,16,32.45141754847511,-110.90867167858543,293.9955101359405,0.004154740069953283,-0.5101971131391444,-2.9047446994957857,0.0,0.0,90944.58958110987,0.0
3,17,32.46012497445019,-110.90867167858543,294.1164228834972,0.004054981282483327,-0.17146159171414183,-2.5451618458591945,0.0,0.0,90475.9118320536,0.0
3,18,32.468832400425256,-110.90867167858543,293.8538915057035,0.004159414584986218,-0.04720024872300737,-3.3286896186697477,0.0,0.0,90762.91361659233,0.0
3,19,32.47753982640033,-110.90867167858543,293.882364506917,0.004154141014841225,-0.13295331578861153,-3.1223963877785383,0.0,0.0,90665.20878882559,0.0
3,20,32.4862472523754,-110.90867167858543,294.1409789030167,0.00405493969634777,0.14508366508727594,-3.1647568959568577,0.0,0.0,90428.08327676107,0.0
3,21,32.494954678350474,-110.90867167858543,294.050414972067,0.00407051157702628,0.11111842625013787,-3.112535634260867,0.0,0.0,90502.44319692362,0.0
3,22,32.50366210432554,-110.90867167858543,293.39441801398306,0.004147298384552145,-0.0845057318673296,-3.031848657479123,0.0,0.0,90455.783305663,0.0
3,23,32.51236953030062,-110.90867167858543,293.6588372936904,0.0040637405026009345,-0.10802120441711867,-2.9467761720864742,0.0,0.0,90027.8808760528,0.0
3,24,32.521076956275685,-110.90867167858543,293.89799179858966,0.004069593620546269,0.048749855126195736,-3.154797189860246,0.0,0.0,90220.05970513441,0.0
3,25,32.52978438225076,-110.90867167858543,293.1202181904226,0.004134132571236472,-0.1688794681208296,-2.425383368989319,0.0,0.0,90078.33599361416,0.0
3,26,32.53849180822583,-110.90867167858543,292.8255617973273,0.00407907511887556,-0.8651833455370106,-1.5726362117559973,0.0,0.0,89538.90859036574,0.0
3,27,32.5471992342009,-110.90867167858543,292.95296962166117,0.004084489811734979,-0.5654120123662815,-2.097807381375402,0.0,0.0,89659.84547858076,0.0
3,28,32.55590666017597,-110.90867167858543,293.1294870195531,0.0040455428557232605,-1.1247848709683286,-0.9676643562298363,0.0,0.0,89442.23870792682,0.0
3,29,32.564614086151046,-110.90867167858543,292.2971925866061,0.004109138761757772,-1.2687549964941218,-0.07326160208818486,0.0,0.0,89457.98040736959,0.0
3,30,32.573321512126114,-110.90867167858543,292.3365683077377,0.004108748079911177,-1.16814933431074,-0.4908185288613777,0.0,0.0,89490.25184231003,0.0
4,0,32.31209873287398,-110.89840323446958,295.3102177850478,0.004354956803385138,-2.3553780362613486,0.1726882784734752,0.0,0.0,92227.80098861718,0.0
4,1,32.320806158849045,-110.89840323446958,295.7736070330864,0.003933388939182466,-0.9932858135441229,-0.9378864277007294,0.0,0.0,90043.80144973361,0.0
4,2,32.32951358482412,-110.89840323446958,295.59347578957545,0.004098069312862176,-1.5725415004586087,-0.3202870056234893,0.0,0.0,90846.27741059686,0.0
4,3,32.33822101079919,-110.89840323446958,294.45707829890813,0.003802401213757775,-1.9949545733475722,-1.6612631601815337,0.0,0.0,87329.75907292259,0.0
4,4,32.34692843677426,-110.89840323446958,294.6035910017902,0.0036400047864482963,-1.169438497771125,-1.3349002237748537,0.0,0.0,87256.1059906843,0.0
4,5,32.35563586274933,-110.89840323446958,295.1376538952493,0.0037295554519606025,-0.7470786972056277,-1.0807344160925412,0.0,0.0,88461.14637686205,0.0
4,6,32.364343288724406,-110.89840323446958,295.1977096003953,0.0035413188842163303,-0.7271382109559201,-0.7607106311300468,0.0,0.0,87656.76950279324,0.0
4,7,32.373050714699474,-110.89840323446958,293.737205283545,0.003436439710242049,-1.885191920278245,-1.7096987468155966,0.0,0.0,84819.29300361061,0.0
4,8,32.38175814067455,-110.89840323446958,294.7129079352852,0.0036755378953907875,-0.9743189783087339,-1.0582818729256456,0.0,0.0,88136.39320900297,0.0
4,9,32.39046556664962,-110.89840323446958,292.97610597588954,0.003574724347977449,-1.2685184848289364,-0.5303265199717582,0.0,0.0,85889.54539743128,0.0
4,10,32.39917299262469,-110.89840323446958,293.63450626855547,0.003762363627700137,-0.610639065066475,0.19178505993160117,0.0,0.0,88284.1208924018,0.0
4,11,32.40788041859976,-110.89840323446958,292.7632756288907,0.0035303643729429823,-0.7824896045767964,1.3049162981492755,0.0,0.0,86384.15034429211,0.0
4,12,32.416587844574835,-110.89840323446958,294.0950497491394,0.0038522388147892474,-0.36687729124644464,-0.5891071942140911,0.0,0.0,89361.4844608103,0.0
4,13,32.4252952705499,-110.89840323446958,294.2032719381881,0.003718224243219624,-0.6607826061378476,0.04155943775163018,0.0,0.0,88436.6370354949,0.0
4,14,32.43400269652498,-110.89840323446958,294.1282602700835,0.00385487796588929,-0.5860705938708941,-0.7867650741862816,0.0,0.0,89366.37876178589,0.0
4,15,32.442710122500046,-110.89840323446958,294.3171815472794,0.003787310347630518,-0.5186709030723322,-0.15345491704428027,0.0,0.0,89158.7844312938,0.0
4,16,32.45141754847511,-110.89840323446958,293.96982296272125,0.004088209139437367,-0.03184921333811433,-2.852294998866828,0.0,0.0,90575.04150044749,0.0
4,17,32.46012497445019,-110.89840323446958,293.9974242378218,0.0040912009939182425,-0.18620313584788561,-2.703506389230178,0.0,0.0,90580.83128948166,0.0
4,18,32.468832400425256,-110.89840323446958,293.99997777240554,0.004106211088922444,-0.40435180327705544,-2.5450863843832363,0.0,0.0,90620.30041819547,0.0
4,19,32.47753982640033,-110.89840323446958,294.0784509766561,0.004083517267779178,0.20744864226693924,-3.316901234105341,0.0,0.0,90459.1895574789,0.0
4,20,32.4862472523754,-110.89840323446958,294.0095891501234,0.00409460387863473,0.1780793504005205,-3.2692468678719404,0.0,0.0,90516.55462490956,0.0
4,21,32.494954678350474,-110.89840323446958,293.9103320646482,0.004110559676671652,0.13550082917096287,-3.200284942894943,0.0,0.0,90599.3151683415,0.0
4,22,32.50366210432554,-110.89840323446958,293.94915209926694,0.004039212430494807,0.03889308149116723,-2.965662200406827,0.0,0.0,90130.79968342336,0.0
4,23,32.51236953030062,-110.89840323446958,293.40205502258,0.0040992488869823155,-0.03831274220990177,-2.941795117311985,0.0,0.0,90030.39683162601,0.0
4,24,32.521076956275685,-110.89840323446958,293.6570023783395,0.004103608636211512,0.1181038394858911,-3.1537304242713278,0.0,0.0,90225.87169098516,0.0
4,25,32.52978438225076,-110.89840323446958,293.4657193155723,0.0040431042326571475,-0.6399768450921278,-2.162665186873402,0.0,0.0,89752.86983324331,0.0
4,26,32.53849180822583,-110.89840323446958,292.55819233009265,0.004111767285050968,-0.7829557232358619,-1.5184150889148804,0.0,0.0,89624.08302834317,0.0
4,27,32.5471992342009,-110.89840323446958,292.67472425686185,0.004115657821477386,-0.5259197204777374,-1.9734974060494146,0.0,0.0,89726.52569653907,0.0
4,28,32.55590666017597,-110.89840323446958,292.93410492828355,0.004065919381965446,-1.11321864200406,-0.8508383893164548,0.0,0.0,89491.39771224273,0.0
4,29,32.564614086151046,-110.89840323446958,292.98470649373235,0.004034018890993111,-1.1866216540425132,-0.3238960400384541,0.0,0.0,89185.94565165194,0.0
4,30,32.573321512126114,-110.89840323446958,292.6687749950237,0.004047049186880118,-1.4341425905138505,0.4742826857185342,0.0,0.0,89059.43890457897,0.0
5,0,32.31209873287398,-110.88813479035372,295.95275386355496,0.0039801556539438955,-1.7123113766606135,-1.309964188856423,0.0,0.0,90168.48831293642,0.0
5,1,32.320806158849045,-110.88813479035372,295.40884779037344,0.00415052887191221,-1.901149298902157,-0.2618643926218905,0.0,0.0,90682.53204270032,0.0
5,2,32.32951358482412,-110.88813479035372,295.567609815967,0.004114575323025525,-1.4162821075517007,-0.007195101909548474,0.0,0.0,91019.5263837401,0.0
5,3,32.33822101079919,-110.88813479035372,295.8237780190001,0.0038829940207756736,-1.076748174278657,-1.2488567893224465,0.0,0.0,90100.086792018,0.0
5,4,32.34692843677426,-110.88813479035372,295.4090676916427,0.00366065639310463,-1.012387279503375,-1.9119091969150168,0.0,0.0,88099.39387508068,0.0
5,5,32.35563586274933,-110.88813479035372,294.8453851192796,0.003370895861922086,-1.9092886550138777,-3.4929657735663877,0.0,0.0,85255.92588568246,0.0
5,6,32.364343288724406,-110.88813479035372,294.6348091987169,0.0034583040020637404,-1.2562643137216336,-1.3474843141217092,0.0,0.0,86030.10831999293,0.0
5,7,32.373050714699474,-110.88813479035372,292.31627959302205,0.0034415828294821404,-1.4215522251953383,0.2679637006953042,0.0,0.0,84526.1715344638,0.0
5,8,32.38175814067455,-110.88813479035372,292.3644806438028,0.0033976019008699894,-1.8803806874327456,-0.8654449424409605,0.0,0.0,83637.96272057595,0.0
5,9,32.39046556664962,-110.88813479035372,292.58534868268873,0.003355436505536853,-2.3499823568002394,-2.124961833006128,0.0,0.0,82832.21488889235,0.0
5,10,32.39917299262469,-110.88813479035372,293.8238533866662,0.0036655151747982248,-0.5703549831575369,0.785692541772106,0.0,0.0,88037.30939393217,0.0
5,11,32.40788041859976,-110.88813479035372,293.41516355532696,0.0036094929941115714,-0.6520452970518674,1.0449257298056982,0.0,0.0,87325.38975312417,0.0
5,12,32.416587844574835,-110.88813479035372,293.0418807662584,0.003556167311711844,-0.7267228661533236,1.3126956529299791,0.0,0.0,86635.56565809637,0.0
5,13,32.4252952705499,-110.88813479035372,294.0886210233797,0.004050230170872122,-0.5948076179221776,-1.8382090833992493,0.0,0.0,90355.33746596024,0.0
5,14,32.43400269652498,-110.88813479035372,294.25123178850737,0.003984959110561563,-0.5370164244751127,-1.256853784606915,0.0,0.0,90139.50293104879,0.0
5,15,32.442710122500046,-110.88813479035372,294.45569555145306,0.0038944620455028866,-0.4645890043661282,-0.4833894707952392,0.0,0.0,89824.19011786836,0.0
5,16,32.45141754847511,-110.88813479035372,293.82222673694184,0.004134998469874807,-0.07583148222933647,-3.0305598233223345,0.0,0.0,90710.08718568398,0.0
5,17,32.46012497445019,-110.88813479035372,293.8045544034259,0.0041520985296037375,-0.24029890941645896,-2.938850631548669,0.0,0.0,90756.65589079953,0.0
5,18,32.468832400425256,-110.88813479035372,293.8221573470454,0.00416205399607112,-0.4500355424669701,-2.765040879583611,0.0,0.0,90781.6052671927,0.0
5,19,32.47753982640033,-110.88813479035372,294.1206739799585,0.0040599515604457775,-0.2181379887890206,-2.676887800370797,0.0,0.0,90507.9840933897,0.0
5,20,32.4862472523754,-110.88813479035372,293.8669348266842,0.004136024338162115,0.20588121062676618,-3.3653226302348016,0.0,0.0,90614.51667362913,0.0
5,21,32.494954678350474,-110.88813479035372,293.7914873489663,0.004147143983242115,0.1686608133344645,-3.302253902762834,0.0,0.0,90678.56957950609,0.0
5,22,32.50366210432554,-110.88813479035372,293.9014822042167,0.004060893818858059,0.10804330710081779,-3.060357353796796,0.0,0.0,90171.41269117667,0.0
