x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,32.38175814067455,-110.92920856681715,296.55394725792695,0.006866089766859887,-0.551646130301965,0.4854667128124579,0.0,0.0,89543.9057037108,0.0
1,9,32.39046556664962,-110.92920856681715,296.03494106680597,0.006803139848283053,-0.47496746583878613,0.16363291744217856,0.0,0.0,89167.20029853733,0.0
1,10,32.39917299262469,-110.92920856681715,296.8222968103778,0.007120358627182506,-0.3449044546300353,0.4796179141931982,0.0,0.0,90479.71251765007,0.0
1,11,32.40788041859976,-110.92920856681715,296.98032927863267,0.006632647603259887,-0.3830847971188274,1.9363303150823368,0.0,0.0,89630.47115645751,0.0
1,12,32.416587844574835,-110.92920856681715,297.2189902722044,0.007253061704291635,-0.20357383020002662,-0.21620403475006378,0.0,0.0,91042.27263678859,0.0
1,13,32.4252952705499,-110.92920856681715,297.02174075287826,0.007401821491997255,0.42031369057760676,0.31535453421910553,0.0,0.0,91317.98554954176,0.0
1,14,32.43400269652498,-110.92920856681715,297.34247250107046,0.007296401877755098,0.37425791965470967,0.8838567217561908,0.0,0.0,91427.88092452142,0.0
1,15,32.442710122500046,-110.92920856681715,296.2353191689098,0.007701318962698395,0.4831816108853127,-1.5253390401767981,0.0,0.0,91288.04583593039,0.0
1,16,32.45141754847511,-110.92920856681715,295.84926691716163,0.007742550313315638,0.6824625174391781,-1.8783244253824143,0.0,0.0,91052.78810790554,0.0
1,17,32.46012497445019,-110.92920856681715,296.02248201912386,0.00770912375557412,0.5771304837206581,-1.5503615664393968,0.0,0.0,91132.71461831174,0.0
1,18,32.468832400425256,-110.92920856681715,296.1613742350751,0.007693854848366153,0.47829029773952747,-1.3624671499517957,0.0,0.0,91208.08131344369,0.0
1,19,32.47753982640033,-110.92920856681715,295.1474958027445,0.007812411770629298,0.7840001396461617,-2.327786990378276,0.0,0.0,90661.56599642908,0.0
1,20,32.4862472523754,-110.92920856681715,295.3392811884234,0.007825043054875578,0.7582915240928495,-2.434176819394911,0.0,0.0,90792.99796837168,0.0
1,21,32.494954678350474,-110.92920856681715,295.5084332552556,0.007835016160007625,0.7370057772000798,-2.5249694094498834,0.0,0.0,90909.04081599673,0.0
1,22,32.50366210432554,-110.92920856681715,294.4126545365324,0.007828862049544007,0.3920098196330224,-1.1385872627535054,0.0,0.0,90137.27671114591,0.0
1,23,32.51236953030062,-110.92920856681715,294.566669639841,0.007840520631761024,0.5054149285809029,-1.4933883792525846,0.0,0.0,90284.67696894752,0.0
1,24,32.521076956275685,-110.92920856681715,294.7339045705097,0.007841795935756232,0.6271933654357472,-1.8466491313420992,0.0,0.0,90420.00345936185,0.0
1,25,32.52978438225076,-110.92920856681715,293.8531151791443,0.007854562553211437,0.07242575421815955,0.2218767204725346,0.0,0.0,89876.77892384687,0.0
1,26,32.53849180822583,-110.92920856681715,293.92897923571104,0.007868733443024477,0.14674353327656808,-0.0854304377743565,0.0,0.0,89931.36672954907,0.0
1,27,32.5471992342009,-110.92920856681715,294.03995375684667,0.007866096729923425,0.2183904734954946,-0.4027031787176027,0.0,0.0,89975.307658027,0.0
1,28,32.55590666017597,-110.92920856681715,294.0055846196345,0.007603040640553773,-0.14751653751173524,0.7453168133188953,0.0,0.0,89519.62276415245,0.0
1,29,32.564614086151046,-110.92920856681715,293.4812881558954,0.007849481938603626,0.18613596440080285,0.9521633403089292,0.0,0.0,89671.43569177993,0.0
1,30,32.573321512126114,-110.92920856681715,293.9022602700268,0.0076209610881295764,-0.2765057415761079,1.4661928405393199,0.0,0.0,89436.97209402747,0.0
2,0,32.31209873287398,-110.9189401227013,297.0024899754135,0.008187063278266096,-1.1282602452296158,0.3594875625722475,0.0,0.0,91960.9025287223,0.0
2,1,32.320806158849045,-110.9189401227013,297.094904127655,0.008163716218087477,-1.5805366618430412,0.33791791165168766,0.0,0.0,91760.78669545891,0.0
2,2,32.32951358482412,-110.9189401227013,298.06196286069104,0.007298464719308562,-0.2557333531902093,-1.4107606691074812,0.0,0.0,90164.28413241233,0.0
2,3,32.33822101079919,-110.9189401227013,297.28458168524287,0.0070618105153256935,-0.6440248344079191,-1.6601102115221313,0.0,0.0,89262.97163823122,0.0
2,4,32.34692843677426,-110.9189401227013,295.8917578907452,0.006207850073701845,-0.714636901763092,-3.364520576144808,0.0,0.0,85678.8983944789,0.0
2,5,32.35563586274933,-110.9189401227013,296.5752562700953,0.006387780275384241,-0.02694500383924303,-3.3473987050198106,0.0,0.0,86668.4462271309,0.0
2,6,32.364343288724406,-110.9189401227013,296.44353790543084,0.006857036835778266,-0.6608273712270611,-1.0888317695308465,0.0,0.0,88527.10403691104,0.0
2,7,32.373050714699474,-110.9189401227013,295.539807728065,0.006290400346482038,-1.3070274926368812,-0.06790427464364834,0.0,0.0,86876.76332614466,0.0
2,8,32.38175814067455,-110.9189401227013,295.1335395183869,0.006238585243555505,-1.5082357471398415,-1.0880190410420982,0.0,0.0,86022.11661816927,0.0
2,9,32.39046556664962,-110.9189401227013,296.2188570789957,0.006956175405070611,-0.3925794116193927,-0.24694494908489795,0.0,0.0,89654.98552203973,0.0
2,10,32.39917299262469,-110.9189401227013,297.28681149475153,0.006955717803532664,-0.08030352330645137,1.475036150000758,0.0,0.0,90696.59675337201,0.0
2,11,32.40788041859976,-110.9189401227013,296.98537870224465,0.006759127084016344,-0.404171404650942,1.430718235788165,0.0,0.0,89933.37259354211,0.0
2,12,32.416587844574835,-110.9189401227013,296.7632249522726,0.0066291415484285,-0.6465600472127606,1.3357423706453102,0.0,0.0,89405.82372605342,0.0
2,13,32.4252952705499,-110.9189401227013,296.62354354362407,0.0075685413874279905,0.34279074490396483,-0.59252625101798,0.0,0.0,91389.60213511571,0.0
2,14,32.43400269652498,-110.9189401227013,296.9414457451577,0.0074682654444178775,0.2813039365347435,-0.05279740361273154,0.0,0.0,91522.98957672637,0.0
2,15,32.442710122500046,-110.9189401227013,297.215634546308,0.0073791119755772395,0.238181462782539,0.4278274124191815,0.0,0.0,91622.78165336605,0.0
2,16,32.45141754847511,-110.9189401227013,295.8138200940929,0.007832643961407683,0.6008191756962119,-2.487964147268629,0.0,0.0,91117.2128350374,0.0
2,17,32.46012497445019,-110.9189401227013,295.97459545527204,0.0078123388563409515,0.4897624338979648,-2.253417759423878,0.0,0.0,91201.80178471647,0.0
2,18,32.468832400425256,-110.9189401227013,296.11826296395793,0.007776503598571604,0.41237259852268016,-1.9284679488460035,0.0,0.0,91260.3073695771,0.0
2,19,32.47753982640033,-110.9189401227013,295.15297249913124,0.007849661326937854,0.7400431373518053,-2.431738481198682,0.0,0.0,90659.53699976881,0.0
2,20,32.4862472523754,-110.9189401227013,295.30870949556845,0.007864679087892436,0.7135886550355517,-2.531154397769687,0.0,0.0,90765.51851614901,0.0
2,21,32.494954678350474,-110.9189401227013,295.43060599078245,0.007593594174011344,0.6492577467438817,-1.654061568338248,0.0,0.0,90593.28483889322,0.0
2,22,32.50366210432554,-110.9189401227013,295.13398779650583,0.007603240508875673,0.556115043369479,-1.404618006979141,0.0,0.0,90303.16645173712,0.0
2,23,32.51236953030062,-110.9189401227013,295.22773989147134,0.007614235319214117,0.610598720921247,-1.6028967182456857,0.0,0.0,90412.57804903518,0.0
2,24,32.521076956275685,-110.9189401227013,294.6899056960333,0.007660673625204342,0.583234360217581,-1.2022443906074074,0.0,0.0,90095.70982233086,0.0
2,25,32.52978438225076,-110.9189401227013,294.3782873969642,0.00768059169606292,0.2698077712759814,-0.4245795764300991,0.0,0.0,89927.39647816721,0.0
2,26,32.53849180822583,-110.9189401227013,294.6909294710605,0.007393191362665877,0.17290169889965756,-0.09967578668214483,0.0,0.0,89528.94718360208,0.0
2,27,32.5471992342009,-110.9189401227013,294.77998458202063,0.007410989481250744,0.3867044904306215,-0.4832769636225077,0.0,0.0,89628.32504009338,0.0
2,28,32.55590666017597,-110.9189401227013,294.1728417465513,0.007622019083709035,0.0315731554176189,0.1930814405800944,0.0,0.0,89661.81733253607,0.0
2,29,32.564614086151046,-110.9189401227013,294.27820541143217,0.0074461628439904375,-0.5439980039765112,1.314997500858924,0.0,0.0,89341.1788365814,0.0
2,30,32.573321512126114,-110.9189401227013,294.3336727224355,0.007453174737722143,-0.438034944296315,1.0120947312062796,0.0,0.0,89373.04283275305,0.0
3,0,32.31209873287398,-110.90867167858543,296.87965848512266,0.008123502008882863,-1.0140789282709621,-0.07754465627250268,0.0,0.0,91622.70111103464,0.0
3,1,32.320806158849045,-110.90867167858543,297.5979234589714,0.007246056364365082,0.054279699217935407,-2.0034212432164433,0.0,0.0,89738.79254947041,0.0
3,2,32.32951358482412,-110.90867167858543,297.4362641636385,0.007635053673619503,-0.9034295627854148,-1.147924449328439,0.0,0.0,90487.58633952792,0.0
3,3,32.33822101079919,-110.90867167858543,296.9600648610852,0.007218275683735043,-0.999083631526112,-1.1000908517293444,0.0,0.0,89549.54567347688,0.0
3,4,32.34692843677426,-110.90867167858543,295.7634156274384,0.006383535843259593,-0.8024922274816032,-2.7562520204267753,0.0,0.0,86289.8103197182,0.0
3,5,32.35563586274933,-110.90867167858543,296.62841191506106,0.006623070881700618,0.07014127754454919,-2.7000623049314445,0.0,0.0,87587.10408937802,0.0
3,6,32.364343288724406,-110.90867167858543,297.2069605191922,0.0067991446322971955,0.6569907753239456,-2.616474743261565,0.0,0.0,88514.85545189283,0.0
3,7,32.373050714699474,-110.90867167858543,296.1716001085598,0.006455985070384,-1.0601900254788905,0.21789825019781775,0.0,0.0,88063.80874444278,0.0
3,8,32.38175814067455,-110.90867167858543,295.7752718931659,0.00641189663122185,-1.261495034727345,-0.8760786602192734,0.0,0.0,87219.28099466878,0.0
3,9,32.39046556664962,-110.90867167858543,295.4383224872596,0.00636572200227814,-1.425723636333541,-1.6726299759341963,0.0,0.0,86516.04274198753,0.0
3,10,32.39917299262469,-110.90867167858543,297.3029436825072,0.007119766678084691,-0.09655853783654388,0.8451564895067172,0.0,0.0,91098.85044312413,0.0
3,11,32.40788041859976,-110.90867167858543,297.0274975166403,0.006953665739200119,-0.3954682140210225,0.7488926559433166,0.0,0.0,90433.3013634638,0.0
3,12,32.416587844574835,-110.90867167858543,296.32659556141544,0.0071206787866114375,0.14014897764412654,0.7617889464283946,0.0,0.0,90269.80376799643,0.0
3,13,32.4252952705499,-110.90867167858543,296.3590496149076,0.007686519996016827,0.2639879971621509,-1.236305507385005,0.0,0.0,91479.40158084364,0.0
3,14,32.43400269652498,-110.90867167858543,296.58387165079847,0.007618788526871497,0.20852667190552013,-0.8725532012411262,0.0,0.0,91592.23822349227,0.0
3,15,32.442710122500046,-110.90867167858543,297.9638630705867,0.007126710157615835,0.5293531949534233,0.9570102079268414,0.0,0.0,91083.35491582075,0.0
3,16,32.45141754847511,-110.90867167858543,297.0755371769118,0.0073759727393896525,0.6256688751458457,-0.3897293348432913,0.0,0.0,90983.27784331061,0.0
3,17,32.46012497445019,-110.90867167858543,297.6096715885867,0.0070004098866567515,0.8106690214619001,1.2447769769600716,0.0,0.0,90516.9930941753,0.0
3,18,32.468832400425256,-110.90867167858543,296.324131605326,0.007539437093319864,0.6738757494989629,-1.0999688511715164,0.0,0.0,90806.3279098428,0.0
3,19,32.47753982640033,-110.90867167858543,296.2344545524178,0.007431081640070222,0.7415124567837788,-0.351414862873906,0.0,0.0,90710.81473650242,0.6321205588285577
3,20,32.4862472523754,-110.90867167858543,296.0818529453626,0.00733474075384518,0.6662518932322965,-0.7496311525831749,0.0,0.0,90482.18126639765,0.0
3,21,32.494954678350474,-110.90867167858543,296.1920387685641,0.007339390861937934,0.6789619453269633,-0.5693702948797023,0.0,0.0,90555.04791737028,0.0
3,22,32.50366210432554,-110.90867167858543,295.2124906391396,0.007644649470363534,0.6273687848914316,-1.4758334530019543,0.0,0.0,90507.79393817866,0.0
3,23,32.51236953030062,-110.90867167858543,295.19776472713374,0.0074432717408931155,0.6845198752571903,-1.209892217695843,0.0,0.0,90080.83348172747,0.0
3,24,32.521076956275685,-110.90867167858543,295.3691979477772,0.007465612357433161,0.7095410211427295,-1.4673214089229012,0.0,0.0,90274.18357257941,0.0
3,25,32.52978438225076,-110.90867167858543,294.6894248860276,0.007668510402419415,0.4621953566872475,-0.9994028285197009,0.0,0.0,90128.33599361416,0.0
3,26,32.53849180822583,-110.90867167858543,294.5202900222506,0.007487347483561087,0.080185915629689,0.020175787280545143,0.0,0.0,89588.90859036574,0.0
3,27,32.5471992342009,-110.90867167858543,294.6349241766824,0.007506679592344977,0.346556446218487,-0.4564443329284492,0.0,0.0,89709.84547858074,0.0
3,28,32.55590666017597,-110.90867167858543,294.6992454611661,0.007370399802309215,-0.07110094959309238,0.4964679172803928,0.0,0.0,89492.23870792682,0.0
3,29,32.564614086151046,-110.90867167858543,294.04709049006885,0.00756138655688869,-0.4339285592792872,1.267827867692415,0.0,0.0,89507.98040736961,0.0
3,30,32.573321512126114,-110.90867167858543,294.1076718250783,0.007567824888843292,-0.32285492406882554,0.9480568952552896,0.0,0.0,89540.25184231004,0.0
4,0,32.31209873287398,-110.89840323446958,296.91433011223705,0.008538140627997307,-2.225430249865821,0.6466894331887165,0.0,0.0,92267.8009886172,0.0
4,1,32.320806158849045,-110.89840323446958,297.52735473481584,0.007377700526142691,0.0878275470237414,-1.6321675762999612,0.0,0.0,90090.67604642497,0.0
4,2,32.32951358482412,-110.89840323446958,297.3549341002955,0.007791225616388197,-0.9174580511635977,-0.7198006489775982,0.0,0.0,90890.21155404893,0.0
4,3,32.33822101079919,-110.89840323446958,295.6112359859244,0.007020608432720389,-1.6145938424518855,-1.9419232842913035,0.0,0.0,87385.10697360299,0.0
4,4,32.34692843677426,-110.89840323446958,295.8030239292751,0.006649838966439599,-0.7121463701531794,-2.0086527329613495,0.0,0.0,87320.0701465793,0.0
4,5,32.35563586274933,-110.89840323446958,296.5706415123195,0.0068751669992012055,0.06476654688973943,-1.9215595572928206,0.0,0.0,88519.83236551467,0.0
4,6,32.364343288724406,-110.89840323446958,296.48526621612933,0.0063293391745127365,-0.1377913191901826,-0.7121339282437735,0.0,0.0,87716.41847481248,0.0
4,7,32.373050714699474,-110.89840323446958,294.7689599540954,0.006251140546658172,-1.7900001558257013,-2.1520204836585504,0.0,0.0,84882.40170565873,0.0
4,8,32.38175814067455,-110.89840323446958,296.2940949893973,0.006545800402743173,-1.0570190070659604,-0.6091110279535356,0.0,0.0,88197.77938385177,0.0
4,9,32.39046556664962,-110.89840323446958,294.4163600508408,0.006369641596472192,-1.3155009435849454,0.0332783923837765,0.0,0.0,85956.52148886766,0.0
4,10,32.39917299262469,-110.89840323446958,295.76594945309654,0.00663782201115954,-0.6057687586134547,1.5986494719728188,0.0,0.0,88342.7547471779,0.0
4,11,32.40788041859976,-110.89840323446958,294.96322760160893,0.006353985314648809,-0.7468449880471164,2.729092973925635,0.0,0.0,86454.63790656897,0.0
4,12,32.416587844574835,-110.89840323446958,296.49312922813544,0.006844458489605963,-0.36642888220482517,1.4688348413505399,0.0,0.0,89415.15581172085,0.0
4,13,32.4252952705499,-110.89840323446958,296.24449132689307,0.0065791739558596065,-0.40448099313007163,2.037491291976499,0.0,0.0,88493.65440034837,0.0
4,14,32.43400269652498,-110.89840323446958,297.91883417131726,0.006632541078121404,0.18512543873932105,2.6991185104705693,0.0,0.0,89413.37480268312,0.0
4,15,32.442710122500046,-110.89840323446958,297.8838039791675,0.006563830661876779,-0.07035577036211083,2.9851334148936397,0.0,0.0,89210.1926458618,0.0
4,16,32.45141754847511,-110.89840323446958,296.8130241020752,0.007236774146862988,0.7687963031326084,0.19678489259294096,0.0,0.0,90621.00901274625,0.0
4,17,32.46012497445019,-110.89840323446958,297.1717756705416,0.007150933243105935,0.7891126547261786,0.6771124520316661,0.0,0.0,90623.56441426715,0.0
4,18,32.468832400425256,-110.89840323446958,297.53702764449827,0.0070772368495081485,0.8107079610663805,1.1720248199923513,0.0,0.0,90659.0518478473,0.6321205588285577
4,19,32.47753982640033,-110.89840323446958,295.6746288651203,0.007479116579907973,0.7232049550310473,-1.4863809997325808,0.0,0.0,90513.46108815816,0.0
4,20,32.4862472523754,-110.89840323446958,295.778901911143,0.00747667589364945,0.730867443388853,-1.312791102042502,0.0,0.0,90569.63841181765,0.0
4,21,32.494954678350474,-110.89840323446958,295.929776655088,0.007472976401099219,0.741793123408385,-1.0615698449875322,0.0,0.0,90650.6873796936,0.0
4,22,32.50366210432554,-110.89840323446958,295.91293532997304,0.007276494627690403,0.7656227005949836,-0.4734443570158034,0.0,0.0,90181.4246382524,0.0
4,23,32.51236953030062,-110.89840323446958,294.97087203292256,0.007561178930972783,0.6709812351295992,-1.3393267786650345,0.0,0.0,90081.64269964099,0.0
4,24,32.521076956275685,-110.89840323446958,295.15555228512744,0.007578612284649549,0.6970552304842659,-1.595500602405227,0.0,0.0,90278.38636934638,0.0
4,25,32.52978438225076,-110.89840323446958,295.07574976865783,0.007380536579356414,0.18986179119023394,-0.4268127266539362,0.0,0.0,89806.77270039136,0.0
4,26,32.53849180822583,-110.89840323446958,294.34856611688497,0.007594854180982038,0.018341483143980417,0.07958422736659149,0.0,0.0,89674.08302834317,0.0
4,27,32.5471992342009,-110.89840323446958,294.45175539995677,0.007608966695763851,0.24999028868363002,-0.33367248671014166,0.0,0.0,89776.52569653907,0.0
4,28,32.55590666017597,-110.89840323446958,294.5661721893586,0.007435856751282907,-0.13923162322197774,0.6184253978962679,0.0,0.0,89541.39771224275,0.0
4,29,32.564614086151046,-110.89840323446958,294.5339785487424,0.0072781170490362375,-0.14629565012985346,0.9608105025158227,0.0,0.0,89235.94565165197,0.0
4,30,32.573321512126114,-110.89840323446958,294.2713796179016,0.007333539288576136,-0.3978049364763585,1.612814367772194,0.0,0.0,89109.43890457897,0.0
5,0,32.31209873287398,-110.88813479035372,297.7184325300197,0.007526083127014005,-0.7430200627856892,-1.4692761369246252,0.0,0.0,90212.63904874775,0.0
5,1,32.320806158849045,-110.88813479035372,297.24955637702516,0.007875877863197954,-1.2816404190275537,-0.2324495009100883,0.0,0.0,90724.5945686964,0.0
5,2,32.32951358482412,-110.88813479035372,297.32123197434026,0.007846189046693701,-0.8058322782298993,-0.5424273181168976,0.0,0.0,91064.06257037295,0.0
5,3,32.33822101079919,-110.88813479035372,297.6994308682872,0.007241148709999327,-0.13627754776029666,-2.01723857132484,0.0,0.0,90147.30934804212,0.0
5,4,32.34692843677426,-110.88813479035372,297.0208350015662,0.006696824162555801,-0.08399162408016408,-2.8642902523652545,0.0,0.0,88153.9084767401,0.0
5,5,32.35563586274933,-110.88813479035372,296.4444506531676,0.006086313960575318,-1.0358922925153118,-4.452915453036285,0.0,0.0,85311.56017186362,0.0
5,6,32.364343288724406,-110.88813479035372,295.8070522492985,0.006194157627596336,-0.7505654481816777,-1.3692496266720995,0.0,0.0,86087.67350299805,0.0
5,7,32.373050714699474,-110.88813479035372,293.4038640120903,0.006250802590958355,-1.340050798286803,0.3375615466373678,0.0,0.0,84595.92437998236,0.0
5,8,32.38175814067455,-110.88813479035372,293.3781196298049,0.00617695690089458,-1.7679427696608228,-1.080694071997161,0.0,0.0,83706.62920391976,0.0
5,9,32.39046556664962,-110.88813479035372,293.48762637817396,0.006087874276348541,-2.222361471464327,-2.593615540622078,0.0,0.0,82899.3202187012,0.0
5,10,32.39917299262469,-110.88813479035372,296.5638997438576,0.006486600686902093,-0.48795100436989924,2.9204548166900874,0.0,0.0,88098.83209644581,0.0
5,11,32.40788041859976,-110.88813479035372,295.66396045318015,0.00642672827321892,-0.5981225148528269,2.6899020758945555,0.0,0.0,87390.15396850313,0.0
5,12,32.416587844574835,-110.88813479035372,294.69449658164217,0.00636733932027682,-0.7043866521399245,2.3978120974234036,0.0,0.0,86703.18357059167,0.0
5,13,32.4252952705499,-110.88813479035372,297.8174321488726,0.006932225975601688,0.5969162800669459,1.8896605616585163,0.0,0.0,90394.49097792205,0.0
5,14,32.43400269652498,-110.88813479035372,297.7910319763295,0.006861996731179237,0.3627351537673721,2.1649737286264394,0.0,0.0,90182.73037273102,0.0
5,15,32.442710122500046,-110.88813479035372,297.76359850122896,0.006760271434172247,0.05191513946441989,2.546403647329609,0.0,0.0,89872.85542123529,0.0
5,16,32.45141754847511,-110.88813479035372,296.3115707559972,0.00741521839034406,0.7444925388125667,-0.45055159985315185,0.0,0.0,90757.64059903185,0.0
5,17,32.46012497445019,-110.88813479035372,296.51100178201216,0.0073852034944727266,0.7570263096859136,-0.17625171613306756,0.0,0.0,90801.52240885378,0.0
5,18,32.468832400425256,-110.88813479035372,296.92098655265386,0.007294579071170449,0.7807198862839753,0.3759870270395147,0.0,0.0,90822.39932781021,0.0
5,19,32.47753982640033,-110.88813479035372,297.1001957881482,0.007124094701877597,0.7784519627744568,0.2934104017814485,0.0,0.0,90553.57235361017,0.0
5,20,32.4862472523754,-110.88813479035372,295.49448612881747,0.007617768350726953,0.7965345728908467,-1.844936058573743,0.0,0.0,90666.38993500137,0.0
5,21,32.494954678350474,-110.88813479035372,295.6365171705418,0.007606968383888737,0.8021134241209782,-1.6052452192218398,0.0,0.0,90729.07367011305,0.0
5,22,32.50366210432554,-110.88813479035372,295.7258259051565,0.007364576525221124,0.8109823961338287,-0.8457714507506667,0.0,0.0,90221.44942945846,0.0
5,23,32.51236953030062,-110.88813479035372,295.800640441629,0.007165112485931033,0.843305965715524,-0.25138182946965415,0.0,0.0,89790.77584520758,0.0
5,24,32.521076956275685,-110.88813479035372,295.4140100583209,0.0072863157766544905,0.4348418586657967,-0.1586490793190684,0.0,0.0,89923.23058235229,0.0
