x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,32.43400269652498,-110.93947701093302,299.83460632014396,0.007751308349905221,1.2027142888877465,-1.3210574511966584,0.0,0.0,91179.7329380905,0.0
0,15,32.442710122500046,-110.93947701093302,299.75435828237664,0.007895170883240935,1.1810143253061303,-1.6655477115204933,0.0,0.0,91278.77275602192,0.0
0,16,32.45141754847511,-110.93947701093302,299.69404819137947,0.007783202856339315,1.165766229695383,-1.9527036036580432,0.0,0.0,91094.46521736185,0.0
0,17,32.46012497445019,-110.93947701093302,299.64850144715604,0.007616288823991615,1.4734805881552588,-1.4584080710277476,0.0,0.0,90903.56233715385,0.0
0,18,32.468832400425256,-110.93947701093302,299.1488399373486,0.00778807247608156,1.3154049452112264,-1.9022371443822559,0.0,0.0,90810.68331104038,0.0
0,19,32.47753982640033,-110.93947701093302,298.9939839569937,0.007654568135358522,1.2874465668755188,-1.871799760834845,0.0,0.0,90526.9074631898,0.0
0,20,32.4862472523754,-110.93947701093302,299.18401549510526,0.007657107809331813,1.3560188664496124,-2.0030842681770897,0.0,0.0,90642.23421685032,0.0
0,21,32.494954678350474,-110.93947701093302,298.45918876821077,0.007789412058328468,1.0067754390759378,-1.363977774348229,0.0,0.0,90334.94362110263,0.0
0,22,32.50366210432554,-110.93947701093302,298.18256050836,0.007695614807232479,0.7208394672367485,-0.8584472890838475,0.0,0.0,89961.7605428471,0.0
0,23,32.51236953030062,-110.93947701093302,298.37442834334337,0.007693860998444222,0.8869294115449373,-1.1941266279561953,0.0,0.0,90107.13340428742,0.0
0,24,32.521076956275685,-110.93947701093302,298.5269031970864,0.007702313763375724,1.0369833224710825,-1.4840255272849667,0.0,0.0,90243.71630304489,0.0
0,25,32.52978438225076,-110.93947701093302,297.640126504557,0.007750787205939604,0.29044979885282485,0.5320507503732532,0.0,0.0,89674.65242784916,0.0
0,26,32.53849180822583,-110.93947701093302,297.7237585520555,0.007748411756155433,0.39032779372229365,0.18647097362630422,0.0,0.0,89732.49793301945,0.0
0,27,32.5471992342009,-110.93947701093302,297.8039853357857,0.0077466137357377115,0.48932328586629387,-0.150723217848038,0.0,0.0,89789.57902311705,0.0
0,28,32.55590666017597,-110.93947701093302,297.28312485079584,0.0077824892949016,0.4591209399150509,1.4585958520603786,0.0,0.0,89489.5650077428,0.0
0,29,32.564614086151046,-110.93947701093302,297.3286161524214,0.007783857875906424,0.4516535975948242,1.2626938909603889,0.0,0.0,89529.45103554528,0.0
0,30,32.573321512126114,-110.93947701093302,297.39549590068447,0.007781402329636783,0.4077705172602423,1.0566073881931357,0.0,0.0,89575.42367987348,0.0
1,0,32.31209873287398,-110.92920856681715,302.39499139764473,0.0074997555121197,2.0172446639090102,-1.2423950712243546,0.0,0.0,91338.39495470398,0.0
1,1,32.320806158849045,-110.92920856681715,302.174893516318,0.007598291163995206,1.9536893432515128,-0.5820877722528642,0.0,0.0,91590.39556825437,0.0
1,2,32.32951358482412,-110.92920856681715,301.91444683884595,0.0077064837268982726,1.905874567257467,0.19924541395386908,0.0,0.0,91845.66344485358,0.0
1,3,32.33822101079919,-110.92920856681715,301.4470324625536,0.007447261740159231,0.8427933855976035,-0.6164469754426379,0.0,0.0,90320.01372808612,0.0
1,4,32.34692843677426,-110.92920856681715,301.6475983914521,0.007386566727986774,0.4917269890296122,-1.7722039459159666,0.0,0.0,90375.35334740735,0.0
1,5,32.35563586274933,-110.92920856681715,302.08935300094754,0.007438433097215275,1.2302222633153395,-1.7239052044704466,0.0,0.0,90908.33715793338,0.0
1,6,32.364343288724406,-110.92920856681715,301.59507507677847,0.0073534749208479366,0.31999858505672785,-0.9168361189494533,0.0,0.0,90257.2598752781,0.0
1,7,32.373050714699474,-110.92920856681715,301.2020289550651,0.007534466848013141,-0.448323741951636,-1.0800378558362045,0.0,0.0,90947.36086616394,0.0
1,8,32.38175814067455,-110.92920856681715,300.2377501604126,0.007436842039162676,-1.2636717681726584,0.5890253225602409,0.0,0.0,89376.69017085103,0.0
1,9,32.39046556664962,-110.92920856681715,299.91799954826394,0.0074086151535027395,-0.7454568033910118,0.47633207714008674,0.0,0.0,89003.8644492559,0.0
1,10,32.39917299262469,-110.92920856681715,300.34660984346937,0.007599049528093162,-0.6583513804910018,0.7567550250637476,0.0,0.0,90306.483201784,0.0
1,11,32.40788041859976,-110.92920856681715,300.3056164656792,0.007409045599112967,-1.0435217514707245,2.5640324535831374,0.0,0.0,89462.10749953818,0.0
1,12,32.416587844574835,-110.92920856681715,300.56357023317327,0.007602668241844088,0.00461696343585305,0.23420264250553324,0.0,0.0,90863.07632085451,0.0
1,13,32.4252952705499,-110.92920856681715,300.34658552660795,0.0075847270637630915,1.1079349525532112,-0.011009066286591873,0.0,0.0,91135.12061882154,0.0
1,14,32.43400269652498,-110.92920856681715,300.6656959563808,0.007568073565664395,0.9460592184160351,0.731079363049266,0.0,0.0,91243.79783613516,0.0
1,15,32.442710122500046,-110.92920856681715,299.70150125946464,0.007791304259100955,1.4130514363253819,-1.1524368528767448,0.0,0.0,91112.47569127196,0.0
1,16,32.45141754847511,-110.92920856681715,299.53850421631427,0.007673800909767731,1.4627028705073677,-1.8853039325775738,0.0,0.0,90875.65882542568,0.0
1,17,32.46012497445019,-110.92920856681715,299.61300194747236,0.007681080856652983,1.461032802006189,-1.6767757445236355,0.0,0.0,90954.32060354065,0.0
1,18,32.468832400425256,-110.92920856681715,299.66795704084427,0.007699190421165217,1.4573324295410999,-1.5453153901350756,0.0,0.0,91028.84143659566,0.0
1,19,32.47753982640033,-110.92920856681715,298.8595581748841,0.007712147053510513,1.2461459789738802,-1.8725476689394047,0.0,0.0,90490.20339504935,0.0
1,20,32.4862472523754,-110.92920856681715,299.06238507952753,0.007724337110923266,1.3204859831399196,-2.0276180039297236,0.0,0.0,90620.46003629689,0.0
1,21,32.494954678350474,-110.92920856681715,299.2436959783278,0.007733307986010308,1.3867051523087919,-2.1632791810022445,0.0,0.0,90735.43176822913,0.0
1,22,32.50366210432554,-110.92920856681715,298.0411428697668,0.007751013322114881,0.6979013300226816,-0.7382003627096085,0.0,0.0,89970.57783258599,0.0
1,23,32.51236953030062,-110.92920856681715,298.20741669019907,0.0077587429717466475,0.8588421428594705,-1.0508417486527022,0.0,0.0,90116.3833696712,0.0
1,24,32.521076956275685,-110.92920856681715,298.38966350546815,0.007755221276118208,1.013152281059125,-1.3653231001532697,0.0,0.0,90250.44225923282,0.0
1,25,32.52978438225076,-110.92920856681715,297.5378345314043,0.007786127431747529,0.39458139378979423,0.5580304941003673,0.0,0.0,89711.78525681978,0.0
1,26,32.53849180822583,-110.92920856681715,297.5905286302268,0.007790085047109386,0.4955658374808375,0.2735797586577813,0.0,0.0,89766.37420370552,0.0
1,27,32.5471992342009,-110.92920856681715,297.6800817628423,0.007782131606804152,0.5646253561160254,-0.030133043796526038,0.0,0.0,89810.31404787622,0.0
1,28,32.55590666017597,-110.92920856681715,297.69245063035567,0.007672740341156963,0.10362990527626303,0.9456545351953397,0.0,0.0,89360.97179904839,0.0
1,29,32.564614086151046,-110.92920856681715,297.243956710956,0.007800457716823192,0.6062346379548955,1.2766330850066303,0.0,0.0,89509.63160557617,0.0
1,30,32.573321512126114,-110.92920856681715,297.54717209559186,0.007706972536601594,0.10690388834595027,1.6066357822817425,0.0,0.0,89274.73837535304,0.0
2,0,32.31209873287398,-110.9189401227013,301.5939034882796,0.007698080923365987,1.7493323300154657,0.3750442058468221,0.0,0.0,91769.98632616362,0.0
2,1,32.320806158849045,-110.9189401227013,301.6496752658889,0.007683150376808903,1.9053262560695967,0.5510072552824876,0.0,0.0,91572.11576960604,0.0
2,2,32.32951358482412,-110.9189401227013,302.04925833259404,0.007203666272484397,2.0580943387455473,-2.4452358367744633,0.0,0.0,89986.45605280902,0.0
2,3,32.33822101079919,-110.9189401227013,301.3004999407224,0.0071460292318472314,1.001970964876802,-1.9201399212253796,0.0,0.0,89092.08231619137,0.0
2,4,32.34692843677426,-110.9189401227013,299.1670974645102,0.0068398851486056855,-0.22208142343201565,-3.9789094016427478,0.0,0.0,85536.04089109012,0.0
2,5,32.35563586274933,-110.9189401227013,300.12243744839736,0.006839973883752741,0.7637370960764875,-4.047264439372742,0.0,0.0,86517.78675988744,0.0
2,6,32.364343288724406,-110.9189401227013,300.3580686483753,0.007228128163534266,-0.2910921133359952,-1.320559678718753,0.0,0.0,88365.57864067031,0.0
2,7,32.373050714699474,-110.9189401227013,298.7267322149445,0.007226073020563737,-1.9287494814473476,0.42264257064564825,0.0,0.0,86730.31949200161,0.0
2,8,32.38175814067455,-110.9189401227013,298.41887035664064,0.007113522959320788,-1.8789536025679938,-1.035064926710042,0.0,0.0,85880.32373011278,0.0
2,9,32.39046556664962,-110.9189401227013,300.1331651541449,0.007445911116003699,-0.3947694375314489,-0.04174979188845471,0.0,0.0,89487.62268228478,0.0
2,10,32.39917299262469,-110.9189401227013,300.65001710078866,0.00752572243754342,-0.09960505759945289,1.9781573978350817,0.0,0.0,90519.745163146,0.0
2,11,32.40788041859976,-110.9189401227013,300.3122162252107,0.0074642372344147605,-0.8681823804930355,2.106356794060668,0.0,0.0,89763.62563567786,0.0
2,12,32.416587844574835,-110.9189401227013,300.06325150808544,0.007425471982852844,-1.4157131406015608,2.1448881051048208,0.0,0.0,89241.16342443478,0.0
2,13,32.4252952705499,-110.9189401227013,300.0533521670571,0.007696809455551911,1.2832350759844198,-0.6465448810600357,0.0,0.0,91208.31429809114,0.0
2,14,32.43400269652498,-110.9189401227013,300.3817515881565,0.007691049813355161,1.1197689862292266,0.12259753922486089,0.0,0.0,91340.50193786605,0.0
2,15,32.442710122500046,-110.9189401227013,300.65743049342973,0.007679371073160461,0.9807081096093421,0.7652938140700981,0.0,0.0,91439.25487459477,0.0
2,16,32.45141754847511,-110.9189401227013,299.4882738061706,0.007760886948106465,1.4459841219805252,-2.1864486603109827,0.0,0.0,90941.5710497497,0.0
2,17,32.46012497445019,-110.9189401227013,299.55291616877986,0.007779050352117132,1.4422370385298842,-2.0261807329645602,0.0,0.0,91025.14431857428,0.0
2,18,32.468832400425256,-110.9189401227013,299.618177930918,0.00777645981983998,1.4425162187545584,-1.8279836342542422,0.0,0.0,91082.47931987903,0.0
2,19,32.47753982640033,-110.9189401227013,298.78607026473145,0.007768983248810398,1.2266447155469868,-1.9130096584027962,0.0,0.0,90489.29421335048,0.0
2,20,32.4862472523754,-110.9189401227013,298.94054194747525,0.007786172090741601,1.2842209168100909,-2.0435829669583985,0.0,0.0,90594.47016556497,0.0
2,21,32.494954678350474,-110.9189401227013,299.3259810199579,0.0075268787058961895,0.8072376132025453,-1.2577351353166715,0.0,0.0,90416.43735723784,0.0
2,22,32.50366210432554,-110.9189401227013,298.91186319666724,0.007558929570513859,0.5898064176977244,-0.9443212023324621,0.0,0.0,90131.79526498436,0.0
2,23,32.51236953030062,-110.9189401227013,299.0150799107007,0.007566288187558803,0.684896538184776,-1.1067156358487964,0.0,0.0,90239.38115118872,0.0
2,24,32.521076956275685,-110.9189401227013,298.3287108077615,0.007623379195021722,0.6751897972446361,-0.7332471752587305,0.0,0.0,89925.90195514102,0.0
2,25,32.52978438225076,-110.9189401227013,298.0214144535325,0.007666987943663755,0.33921375799739223,-0.03816529066248364,0.0,0.0,89757.449711947,0.0
2,26,32.53849180822583,-110.9189401227013,298.29718471657526,0.0075117110401370455,0.08231615835843076,0.12323548047807803,0.0,0.0,89368.21096888778,0.0
2,27,32.5471992342009,-110.9189401227013,298.39777366518,0.007497636854090256,0.23691530074705222,-0.1906663878720693,0.0,0.0,89466.163220638,0.0
2,28,32.55590666017597,-110.9189401227013,297.88235811149366,0.007652235952346641,0.17264165506241969,0.44131040301596547,0.0,0.0,89500.43371042065,0.0
2,29,32.564614086151046,-110.9189401227013,297.8725977578189,0.007616968188001639,-0.27204256542070365,1.37408931583826,0.0,0.0,89181.18628459403,0.0
2,30,32.573321512126114,-110.9189401227013,297.923881588664,0.007607423921976187,-0.24128215568258293,1.0770677253386105,0.0,0.0,89213.81020773502,0.0
3,0,32.31209873287398,-110.90867167858543,301.575554794479,0.007629225264678902,1.8264814556456512,0.24880761799982887,0.0,0.0,91432.43477113437,0.0
3,1,32.320806158849045,-110.90867167858543,301.8214816884451,0.0071409978198168165,2.19239883254642,-2.1977375896801323,0.0,0.0,89563.53425235886,0.0
3,2,32.32951358482412,-110.90867167858543,301.6323753484519,0.007373231849903828,2.1033367361203226,-0.8177648698597253,0.0,0.0,90306.34619721296,0.0
3,3,32.33822101079919,-110.90867167858543,301.22331616037275,0.007247903372556991,0.6397186006496302,-1.3510094940100112,0.0,0.0,89376.86713449517,0.0
3,4,32.34692843677426,-110.90867167858543,299.44509190723903,0.006923473770982731,-0.46236764774409694,-3.4565298833505747,0.0,0.0,86142.60200956036,0.0
3,5,32.35563586274933,-110.90867167858543,300.6799367304486,0.006928305999094754,0.7821126569897383,-3.514269806881747,0.0,0.0,87429.69373127527,0.0
3,6,32.364343288724406,-110.90867167858543,301.54033371702894,0.0069378625123400674,1.6107179620255967,-3.5145529025109976,0.0,0.0,88350.18322132982,0.0
3,7,32.373050714699474,-110.90867167858543,299.569714776401,0.007265570338229694,-1.861802035998215,0.6608847768120831,0.0,0.0,87908.18431420805,0.0
3,8,32.38175814067455,-110.90867167858543,299.29705948785914,0.007145476164188149,-1.802253846322335,-0.9152980598416152,0.0,0.0,87068.04571657449,0.0
3,9,32.39046556664962,-110.90867167858543,299.0281481422801,0.007057259869025421,-1.766400674800797,-2.0472627084233013,0.0,0.0,86368.73702254861,0.0
3,10,32.39917299262469,-110.90867167858543,300.6691338276362,0.007596512308517349,0.14318265351685044,1.4026282065973255,0.0,0.0,90920.04683090566,0.0
3,11,32.40788041859976,-110.90867167858543,300.3605464545584,0.007546281416814182,-0.5413487648235527,1.46961715512722,0.0,0.0,90260.85125357842,0.0
3,12,32.416587844574835,-110.90867167858543,299.6967559156282,0.007549894336786472,0.4325684279995616,0.7854622970523171,0.0,0.0,90098.13555449972,0.0
3,13,32.4252952705499,-110.90867167858543,299.87945997696977,0.007789802116851877,1.3945056882130242,-1.0104291122605316,0.0,0.0,91299.17482741705,0.0
3,14,32.43400269652498,-110.90867167858543,300.1208608054412,0.007793857756589226,1.276622182800665,-0.44104683813332457,0.0,0.0,91411.16875675722,0.0
3,15,32.442710122500046,-110.90867167858543,300.58352985589477,0.007413574563192582,0.577012137668832,-0.5561405855099948,0.0,0.0,90905.05292878294,0.0
3,16,32.45141754847511,-110.90867167858543,299.99150000636917,0.007490391579947457,0.9340033327098656,-1.731520742840852,0.0,0.0,90807.12751094345,0.0
3,17,32.46012497445019,-110.90867167858543,300.2720289201764,0.007192207758650536,0.34653536948303393,-0.9510229798267307,0.0,0.0,90345.27540763252,0.0
3,18,32.468832400425256,-110.90867167858543,299.7200930491206,0.007555447729993987,1.011576227795667,-1.4626758088151979,0.0,0.0,90633.86867159342,0.0
3,19,32.47753982640033,-110.90867167858543,299.64536637992194,0.007451212456830494,1.036146831527243,-0.9809232327237698,0.0,0.0,90536.32171913805,0.0
3,20,32.4862472523754,-110.90867167858543,299.8179782615007,0.007323317875537937,0.4398112638567163,-0.8877133705861592,0.0,0.0,90307.18699017854,0.0
3,21,32.494954678350474,-110.90867167858543,299.9160657588453,0.007327741098405335,0.5156921022582037,-0.9637930564254709,0.0,0.0,90380.05339820839,0.0
3,22,32.50366210432554,-110.90867167858543,299.1226758475085,0.007546293691842449,0.9004219714568735,-1.260673983228419,0.0,0.0,90334.60096590199,0.0
3,23,32.51236953030062,-110.90867167858543,298.94831435743345,0.007440318583944346,0.47576231891060694,-0.7378840509989233,0.0,0.0,89909.93532488198,0.0
3,24,32.521076956275685,-110.90867167858543,299.1667197240658,0.00743250357566691,0.5812921271579454,-0.9556571288343662,0.0,0.0,90100.94266000832,0.0
3,25,32.52978438225076,-110.90867167858543,298.39129388937306,0.00761816677646227,0.5717673490730295,-0.5920091212932923,0.0,0.0,89958.91316082215,0.0
3,26,32.53849180822583,-110.90867167858543,298.14707226484234,0.0075689285181597035,0.059050913111761305,0.23340823668260458,0.0,0.0,89427.27941912018,0.0
3,27,32.5471992342009,-110.90867167858543,298.27536389863815,0.007549967951168926,0.2504401170000391,-0.15694878241222207,0.0,0.0,89546.48234673444,0.0
3,28,32.55590666017597,-110.90867167858543,298.27130624288725,0.007521468437449487,-0.06049589582412049,0.6910714923729147,0.0,0.0,89327.74624823662,0.0
3,29,32.564614086151046,-110.90867167858543,297.7343959840814,0.007668806131515526,-0.1853745805786268,1.4272430311318396,0.0,0.0,89343.42893967121,0.0
3,30,32.573321512126114,-110.90867167858543,297.7897705493667,0.007658279942675273,-0.15359277169542876,1.1128410807387097,0.0,0.0,89376.54212842934,0.0
4,0,32.31209873287398,-110.89840323446958,300.8771273412071,0.0079045936166116,1.3521209549411006,1.8770969165961613,0.0,0.0,92073.52825235204,0.0
4,1,32.320806158849045,-110.89840323446958,302.0346429549169,0.007203776118556389,2.271014396634484,-2.0176743176155605,0.0,0.0,89913.59127047009,0.0
4,2,32.32951358482412,-110.89840323446958,301.84354033304265,0.007450086949233356,2.180232143187339,-0.5609671780268213,0.0,0.0,90706.77484282973,0.0
4,3,32.33822101079919,-110.89840323446958,299.3790561808443,0.007231848600007584,0.28709815319281073,-1.9224710888022767,0.0,0.0,87228.88763498698,0.0
4,4,32.34692843677426,-110.89840323446958,300.0589795057983,0.007025598142808879,-0.472163516443543,-2.8383492607032577,0.0,0.0,87165.30793378704,0.0
4,5,32.35563586274933,-110.89840323446958,301.18265977479126,0.007034978493599134,0.6288798526978114,-2.8585662566116485,0.0,0.0,88355.66249450615,0.0
4,6,32.364343288724406,-110.89840323446958,300.1766333321762,0.007045563995853616,-0.6239630988596399,-0.6910057201492141,0.0,0.0,87561.40312893096,0.0
4,7,32.373050714699474,-110.89840323446958,297.8322888932946,0.00691395387651632,-1.565003654806997,-2.3135740434834116,0.0,0.0,84744.26136350165,0.0
4,8,32.38175814067455,-110.89840323446958,299.9805641386019,0.007181244313778499,-1.7508089757066567,-0.6695239251214219,0.0,0.0,88039.0513966209,0.0
4,9,32.39046556664962,-110.89840323446958,297.4802512726761,0.007059972720258,-1.49803067929902,-0.5271426918363503,0.0,0.0,85811.48172214109,0.0
4,10,32.39917299262469,-110.89840323446958,299.0025425820687,0.007199616007706669,-0.9940101123395839,1.1884885914364642,0.0,0.0,88179.11222122078,0.0
4,11,32.40788041859976,-110.89840323446958,297.79357752359203,0.006858011367668221,-0.7911710222617974,-0.017699282186403084,0.0,0.0,86305.15445824093,0.0
4,12,32.416587844574835,-110.89840323446958,299.5876547560445,0.007368652456338916,-0.06629756898143957,0.6079762874370312,0.0,0.0,89251.11824882569,0.0
4,13,32.4252952705499,-110.89840323446958,299.2685797299358,0.007219337583738025,-0.7084619788656688,0.9796578914330624,0.0,0.0,88335.1612786985,0.0
4,14,32.43400269652498,-110.89840323446958,300.01881563998586,0.006996519579587749,0.04059731232296517,-0.8338138911033898,0.0,0.0,89247.07135402769,0.0
4,15,32.442710122500046,-110.89840323446958,300.13958442566707,0.006966743768557965,-0.14365142366277223,-0.33997884881078844,0.0,0.0,89043.68113085857,0.0
4,16,32.45141754847511,-110.89840323446958,300.06958968430473,0.00730124543706343,0.5960991171346687,-1.1273397736839648,0.0,0.0,90447.47631712962,0.0
4,17,32.46012497445019,-110.89840323446958,300.124252584981,0.007277066401025415,0.5945320347423177,-1.0529892316392768,0.0,0.0,90450.04311561337,0.0
4,18,32.468832400425256,-110.89840323446958,300.1556072410152,0.0072690472327025905,0.6667357294601158,-0.980292005046894,0.0,0.0,90485.00543141377,0.0
4,19,32.47753982640033,-110.89840323446958,299.4852130543043,0.007418634940341597,0.6939516572949871,-1.185652388875816,0.0,0.0,90338.46655497441,0.0
4,20,32.4862472523754,-110.89840323446958,299.5766905425922,0.007418098225140678,0.7431214000275035,-1.2331516859229623,0.0,0.0,90394.64582635104,0.0
4,21,32.494954678350474,-110.89840323446958,299.70915155253647,0.0074171967443894,0.8137140897951789,-1.301240040971364,0.0,0.0,90475.69439502415,0.0
4,22,32.50366210432554,-110.89840323446958,299.4820384468278,0.007325416503231949,0.37125310711379506,-0.7115180841388705,0.0,0.0,90010.79968342336,0.0
4,23,32.51236953030062,-110.89840323446958,298.6759093340937,0.007525103872227351,0.6201366048553281,-0.9021756773457248,0.0,0.0,89914.15864993472,0.0
4,24,32.521076956275685,-110.89840323446958,298.9104421939843,0.007513336503618511,0.721044388425733,-1.1164219944952403,0.0,0.0,90108.36443422394,0.0
4,25,32.52978438225076,-110.89840323446958,298.79977953437066,0.007449625810710217,0.11718561676815738,-0.14883869693066118,0.0,0.0,89642.59136130195,0.0
4,26,32.53849180822583,-110.89840323446958,298.0002192829577,0.0076295235194046955,0.0627980306623255,0.2953394547795501,0.0,0.0,89511.19891330681,0.0
4,27,32.5471992342009,-110.89840323446958,298.1146098307478,0.0076116799633273256,0.22807797622434917,-0.04344224524742582,0.0,0.0,89612.17359925083,0.0
4,28,32.55590666017597,-110.89840323446958,298.1599173905211,0.007561667866764969,-0.09718231956253637,0.8136252436957039,0.0,0.0,89375.43783544324,0.0
4,29,32.564614086151046,-110.89840323446958,298.13792789081117,0.00752810603450794,-0.011177115192375908,1.186802021103659,0.0,0.0,89077.57884448339,0.0
4,30,32.573321512126114,-110.89840323446958,297.770942849063,0.0075718113038178375,-0.09755533666724081,1.7083257289439426,0.0,0.0,88951.33046411887,0.0
5,0,32.31209873287398,-110.88813479035372,301.4215681925529,0.007331163721662183,1.913187250784174,-1.1441737051572507,0.0,0.0,90035.09125618181,0.0
5,1,32.320806158849045,-110.88813479035372,301.3608525906417,0.0075078908348215154,1.6297930287886784,0.2782335162845241,0.0,0.0,90545.2716106606,0.0
5,2,32.32951358482412,-110.88813479035372,302.0082608718331,0.007471987682290111,2.242793977835149,-0.5641328364819067,0.0,0.0,90879.91731290187,0.0
5,3,32.33822101079919,-110.88813479035372,302.01112371602346,0.007110834182354033,1.8441723329921966,-2.264463985192859,0.0,0.0,89964.6200427753,0.0
5,4,32.34692843677426,-110.88813479035372,300.96796336629814,0.006919697473156248,1.0279827056876552,-3.5589527272336667,0.0,0.0,87987.7869620331,0.0
5,5,32.35563586274933,-110.88813479035372,298.96924244016446,0.006610240976045464,0.07586836027241595,-4.830079458776258,0.0,0.0,85162.35672387306,0.0
5,6,32.364343288724406,-110.88813479035372,298.831087966141,0.006972875884963415,-0.7184927592465087,-1.126234915235185,0.0,0.0,85943.39919584425,0.0
5,7,32.373050714699474,-110.88813479035372,296.4494920475877,0.006933934945982114,-1.310441043047418,-0.3492969546272678,0.0,0.0,84458.71212395398,0.0
5,8,32.38175814067455,-110.88813479035372,296.1507556446943,0.006854895049008913,-1.3441337565743157,-1.7610911015765336,0.0,0.0,83575.14703012285,0.0
5,9,32.39046556664962,-110.88813479035372,295.9848058497362,0.006798272011955666,-1.4464563115540308,-3.157276720888755,0.0,0.0,82773.73815623281,0.0
5,10,32.39917299262469,-110.88813479035372,299.2882828007241,0.006955313745834771,-0.4676037595982771,0.33277548159634573,0.0,0.0,87937.60335131998,0.0
5,11,32.40788041859976,-110.88813479035372,298.58470116988923,0.0069842513071919346,-0.7607051376492053,0.6550003456998968,0.0,0.0,87234.50083509157,0.0
5,12,32.416587844574835,-110.88813479035372,297.8753753363881,0.007045182929368867,-1.1163899049752828,1.1869696635346982,0.0,0.0,86553.17637024049,0.0
5,13,32.4252952705499,-110.88813479035372,300.18491658515154,0.00721604090606772,0.5794090423473812,-0.6858581504493725,0.0,0.0,90220.9449636275,0.0
5,14,32.43400269652498,-110.88813479035372,300.2812575294155,0.007182110302962215,0.401334042124497,-0.2702958384255527,0.0,0.0,90009.28941852969,0.0
5,15,32.442710122500046,-110.88813479035372,300.3936162366142,0.007129429432295869,0.15395858603364856,0.24000882342265006,0.0,0.0,89699.88806217784,0.0
5,16,32.45141754847511,-110.88813479035372,299.88958339272796,0.00740578755118747,0.9128454438447104,-1.2453023180305969,0.0,0.0,90581.80429376643,0.0
5,17,32.46012497445019,-110.88813479035372,299.8885949397486,0.007413771892772966,1.0072389830463901,-1.208221912336445,0.0,0.0,90624.99960512144,0.0
5,18,32.468832400425256,-110.88813479035372,299.93779702824406,0.00739520465325464,1.045752387494777,-1.1247647708952246,0.0,0.0,90645.59642659099,0.0
5,19,32.47753982640033,-110.88813479035372,300.0700537892666,0.007250144286077866,0.4450948449275054,-1.129419054827899,0.0,0.0,90377.82024011026,0.0
5,20,32.4862472523754,-110.88813479035372,299.35170545311547,0.007512492777818224,1.0538225522192413,-1.5855348044792046,0.0,0.0,90491.39651876265,0.0
5,21,32.494954678350474,-110.88813479035372,299.47505348244437,0.007506586815497049,1.0960655326629687,-1.6234037016262644,0.0,0.0,90554.07996445472,0.0
5,22,32.50366210432554,-110.88813479035372,299.30900812244977,0.007384002749669282,0.5465753075356842,-0.9289530643728537,0.0,0.0,90051.41269117667,0.0
5,23,32.51236953030062,-110.88813479035372,299.3486746756333,0.007341037140202222,0.3520100421986032,-0.17832141635529353,0.0,0.0,89624.78325209694,0.0
5,24,32.521076956275685,-110.88813479035372,299.1346175549124,0.00742327143490526,0.11383994051999352,0.15718824706267465,0.0,0.0,89755.82984377028,0.0
