x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,23,32.51236953030062,-110.92920856681715,300.33952077063134,0.008445890595087603,0.9655871198982331,-1.1506489595592062,0.0,0.0,90204.69488558124,0.0
1,24,32.521076956275685,-110.92920856681715,300.5230215519726,0.008452838705682178,1.0506083473405037,-1.496399492364811,0.0,0.0,90337.55350869225,0.0
1,25,32.52978438225076,-110.92920856681715,299.8053000119004,0.008424492393762867,0.5930381501757388,0.3353922040330182,0.0,0.0,89801.78525681978,0.0
1,26,32.53849180822583,-110.92920856681715,299.82496613035914,0.008433124916000602,0.6140368647632121,0.08872029560241176,0.0,0.0,89856.37420370552,0.0
1,27,32.5471992342009,-110.92920856681715,299.8704031059034,0.008434813708645617,0.6908450943090654,-0.16343935975982762,0.0,0.0,89900.31404787622,0.0
1,28,32.55590666017597,-110.92920856681715,299.8850719719327,0.00830572109571395,0.9993155628690126,0.5322124547652555,0.0,0.0,89446.74396449505,0.0
1,29,32.564614086151046,-110.92920856681715,299.4987932860901,0.008397638900722959,0.6145666266119129,0.8992807164680862,0.0,0.0,89599.63160557617,0.0
1,30,32.573321512126114,-110.92920856681715,299.8109180399458,0.008314866673472669,0.7221702885955692,1.1970910655744134,0.0,0.0,89364.73837535304,0.0
2,0,32.31209873287398,-110.9189401227013,302.66922244087203,0.008970025108362069,-0.6188815832323353,-1.466860158386951,0.0,0.0,91846.14146906765,0.0
2,1,32.320806158849045,-110.9189401227013,302.9808027108078,0.008892459030395114,0.15090459710476578,-2.047495418970933,0.0,0.0,91644.77391790025,0.0
2,2,32.32951358482412,-110.9189401227013,302.64545807856837,0.008895910049096675,0.5957733349034869,-2.5837547320142256,0.0,0.0,90076.81953290189,0.0
2,3,32.33822101079919,-110.9189401227013,301.555236340655,0.008927545789993467,0.739829065412993,-2.074015391562264,0.0,0.0,89184.34214464609,0.0
2,4,32.34692843677426,-110.9189401227013,298.6638444594277,0.008727139073337439,1.7853737554658347,-1.9874744878973023,0.0,0.0,85639.0123104667,0.0
2,5,32.35563586274933,-110.9189401227013,299.68811216422944,0.008768934130464338,1.849514488701113,-2.5944107883435663,0.0,0.0,86620.53408150712,0.0
2,6,32.364343288724406,-110.9189401227013,301.0273148878566,0.00886957454080007,0.5797105088923957,-0.5524651984943566,0.0,0.0,88458.11045312234,0.0
2,7,32.373050714699474,-110.9189401227013,299.8557728579387,0.008639995162610263,1.4837341491544804,1.0849715140605154,0.0,0.0,86823.78817865218,0.0
2,8,32.38175814067455,-110.9189401227013,298.8346958757174,0.008669798372300828,1.3559059810057474,0.280122987407488,0.0,0.0,85976.50946399072,0.0
2,9,32.39046556664962,-110.9189401227013,301.1232368992505,0.008846093698279238,0.6179538394096364,0.47073811958657885,0.0,0.0,89576.98136842424,0.0
2,10,32.39917299262469,-110.9189401227013,302.4303929542794,0.008669892148932299,0.9763338456314349,1.7016063699004507,0.0,0.0,90606.8131072129,0.0
2,11,32.40788041859976,-110.9189401227013,302.1966582658586,0.008687454798749146,1.057218919663684,1.9599523843181057,0.0,0.0,89851.97448389117,0.0
2,12,32.416587844574835,-110.9189401227013,302.0343323159823,0.008708361290792981,1.0945717632899479,2.1248173262442647,0.0,0.0,89330.31996648978,0.0
2,13,32.4252952705499,-110.9189401227013,301.80617939683236,0.008599649468685302,0.7226512320696394,-0.7398083371385389,0.0,0.0,91293.16414913478,0.0
2,14,32.43400269652498,-110.9189401227013,302.1360559018153,0.008647866102835869,0.7286187770394583,-0.05314726813330087,0.0,0.0,91424.87202731258,0.0
2,15,32.442710122500046,-110.9189401227013,302.40927367844705,0.008682976569450628,0.737675073837084,0.5307726611046476,0.0,0.0,91523.41179420386,0.0
2,16,32.45141754847511,-110.9189401227013,301.26560252876993,0.008527134388713727,0.7946353217433476,-2.3741983664612287,0.0,0.0,91029.6301688031,0.0
2,17,32.46012497445019,-110.9189401227013,301.32014980258805,0.008557362190022736,0.7014710518579699,-2.193388602381431,0.0,0.0,91111.58822342109,0.0
2,18,32.468832400425256,-110.9189401227013,301.3783745977265,0.008573797473894846,0.6539125666399084,-1.9578404333595336,0.0,0.0,91167.7973100059,0.0
2,19,32.47753982640033,-110.9189401227013,300.8193187095281,0.008480852281545576,1.0462125190942115,-2.0669903429054584,0.0,0.0,90576.68708815787,0.0
2,20,32.4862472523754,-110.9189401227013,300.9070882785602,0.008499894663034004,0.898845971702578,-2.2025933313484325,0.0,0.0,90683.32400174785,0.0
2,21,32.494954678350474,-110.9189401227013,301.0348359404783,0.008305951772492798,1.0345705963541387,-1.3947396067624083,0.0,0.0,90506.26787579388,0.0
2,22,32.50366210432554,-110.9189401227013,300.6963758813382,0.008307861793406333,1.1074052579245166,-1.0158351076839929,0.0,0.0,90221.72364197669,0.0
2,23,32.51236953030062,-110.9189401227013,300.8081990765358,0.00831667820132087,1.0593676440225825,-1.212997758332753,0.0,0.0,90328.6880376244,0.0
2,24,32.521076956275685,-110.9189401227013,300.46595872352486,0.008341410433522848,1.6114351633791575,-1.0428982857695281,0.0,0.0,90013.75464505804,0.0
2,25,32.52978438225076,-110.9189401227013,300.22784326071735,0.008351728029758691,1.2340057330199636,-0.32472389478986885,0.0,0.0,89847.449711947,0.0
2,26,32.53849180822583,-110.9189401227013,300.4161586188618,0.008220100621395006,1.892453902012198,-0.30735439004297266,0.0,0.0,89453.94111164751,0.0
2,27,32.5471992342009,-110.9189401227013,300.4800645693896,0.008224219738840721,2.099918448236042,-0.5939774356913958,0.0,0.0,89553.31903652212,0.0
2,28,32.55590666017597,-110.9189401227013,299.97796734197374,0.008315836973401724,1.2314122503714828,0.2010437934697909,0.0,0.0,89588.22439667756,0.0
2,29,32.564614086151046,-110.9189401227013,300.09351197125636,0.008249563917695657,0.9829447398553273,0.9259886008176079,0.0,0.0,89268.20642699649,0.0
2,30,32.573321512126114,-110.9189401227013,300.129981353629,0.008255942134181422,1.0792377339153885,0.686697469708901,0.0,0.0,89299.64520408379,0.0
3,0,32.31209873287398,-110.90867167858543,302.7005591866876,0.008960071475128846,-0.19274193879479748,-1.964300147617703,0.0,0.0,91509.78505483846,0.0
3,1,32.320806158849045,-110.90867167858543,302.23186839610867,0.00887513640457939,1.3986499763250235,-3.09909842022934,0.0,0.0,89654.65541348228,0.0
3,2,32.32951358482412,-110.90867167858543,302.6398201856482,0.008866695501729041,1.068746494379552,-2.85389468462957,0.0,0.0,90388.67068888718,0.0
3,3,32.33822101079919,-110.90867167858543,301.546549261992,0.008964033169672588,0.2576207937094288,-1.708753041428992,0.0,0.0,89466.11316567122,0.0
3,4,32.34692843677426,-110.90867167858543,298.94200158489684,0.008799380866646278,1.2223768060247788,-1.6378218817316266,0.0,0.0,86243.41134173628,0.0
3,5,32.35563586274933,-110.90867167858543,300.26481723784843,0.008856795751487368,1.2724456193357616,-2.3926199308037246,0.0,0.0,87530.09502214292,0.0
3,6,32.364343288724406,-110.90867167858543,301.1851215127703,0.008901204100896277,1.2645479410118625,-2.880075137709262,0.0,0.0,88450.14436042306,0.0
3,7,32.373050714699474,-110.90867167858543,300.84478936081405,0.008761443475796367,0.969869705543529,1.4468650775708107,0.0,0.0,88001.09676397392,0.0
3,8,32.38175814067455,-110.90867167858543,299.8031913924005,0.008803266880229891,0.7910206666687969,0.5941049189698298,0.0,0.0,87163.88751880563,0.0
3,9,32.39046556664962,-110.90867167858543,298.97913707372334,0.008821647601570157,0.711928045868084,-0.03970664651149519,0.0,0.0,86466.6935239482,0.0
3,10,32.39917299262469,-110.90867167858543,302.5437107800148,0.008749266551057412,0.7471277303006314,1.4235902309505168,0.0,0.0,91005.63998346713,0.0
3,11,32.40788041859976,-110.90867167858543,302.3390180900153,0.008772399096509238,0.801204785859826,1.6363617607836694,0.0,0.0,90347.49084830491,0.0
3,12,32.416587844574835,-110.90867167858543,301.55781920269317,0.008555351540726073,1.2575611222043785,0.5388336996059084,0.0,0.0,90185.85589532145,0.0
3,13,32.4252952705499,-110.90867167858543,301.68092630917295,0.008644908452452364,0.6674349828354411,-1.1972234151434424,0.0,0.0,91381.78534693769,0.0
3,14,32.43400269652498,-110.90867167858543,301.92796775515404,0.008686875974896277,0.6670239242572851,-0.7011171662375407,0.0,0.0,91493.19681358914,0.0
3,15,32.442710122500046,-110.90867167858543,302.2750341347305,0.00832411329062611,-0.4087828048790139,0.5422403747920796,0.0,0.0,90987.66110074028,0.0
3,16,32.45141754847511,-110.90867167858543,301.7589383972617,0.00830219549556514,-0.20915268571872292,-0.7497974709598775,0.0,0.0,90889.75450929091,0.0
3,17,32.46012497445019,-110.90867167858543,301.92980584529244,0.008025221550982812,-1.1326139748229327,0.8595561771388717,0.0,0.0,90426.9930941753,0.0
3,18,32.468832400425256,-110.90867167858543,301.4079695440382,0.008346051943802947,0.05165530933717,-1.0237317160361115,0.0,0.0,90720.61802411829,0.0
3,19,32.47753982640033,-110.90867167858543,301.4167341381134,0.008304682365519884,0.5712484630130163,-0.5122863815466929,0.0,0.0,90620.8147365024,0.0
3,20,32.4862472523754,-110.90867167858543,301.3492183344897,0.008131021175107923,0.27809552394845277,-0.4789745691346845,0.0,0.0,90392.18126639765,0.0
3,21,32.494954678350474,-110.90867167858543,301.4572383433697,0.00813493693404944,-0.035606965216719244,-0.4105206819839263,0.0,0.0,90465.04791737028,0.0
3,22,32.50366210432554,-110.90867167858543,300.89220388351487,0.008334539384158799,1.305196530384484,-1.3501433584927152,0.0,0.0,90424.33100781277,0.0
3,23,32.51236953030062,-110.90867167858543,300.79580678842404,0.008218936685332015,1.93816427986708,-1.0188742782532507,0.0,0.0,89998.76080303238,0.0
3,24,32.521076956275685,-110.90867167858543,300.9306409810563,0.008225665799085317,1.7313988166923353,-1.186032967331775,0.0,0.0,90188.10890365214,0.0
3,25,32.52978438225076,-110.90867167858543,300.52906786967446,0.008348329321388894,1.5721261628192595,-0.8170746410846849,0.0,0.0,90044.52284706486,0.0
3,26,32.53849180822583,-110.90867167858543,300.28310287941156,0.008265256858683517,1.5828516033485867,-0.08704029802880645,0.0,0.0,89513.90054164935,0.0
3,27,32.5471992342009,-110.90867167858543,300.36566020150235,0.008269079166579053,1.8474527710614204,-0.44681412422308797,0.0,0.0,89634.8375693805,0.0
3,28,32.55590666017597,-110.90867167858543,300.46854323856996,0.008212099478506128,1.6918973431444033,0.1786349822327159,0.0,0.0,89417.02491244095,0.0
3,29,32.564614086151046,-110.90867167858543,299.9763815812736,0.008292652143248955,0.845937100680838,1.005654718753191,0.0,0.0,89432.13525831822,0.0
3,30,32.573321512126114,-110.90867167858543,300.0159192321353,0.008299029986970038,0.9488764395788086,0.752050144088801,0.0,0.0,89463.98150037427,0.0
4,0,32.31209873287398,-110.89840323446958,302.6435989561055,0.008958402440216347,-0.8985893540908176,-0.8659317302940327,0.0,0.0,92143.52825235204,0.0
4,1,32.320806158849045,-110.89840323446958,302.40297658043727,0.00892267411605413,0.9170001008929357,-3.0792634658259157,0.0,0.0,90003.38109120658,0.0
4,2,32.32951358482412,-110.89840323446958,302.83783511022875,0.00891550606564329,0.5530416677024803,-2.82086055467935,0.0,0.0,90787.27227506263,0.0
4,3,32.33822101079919,-110.89840323446958,299.7667716573024,0.00872808935530216,1.3067807146426498,-2.1401490974253132,0.0,0.0,87317.06459737767,0.0
4,4,32.34692843677426,-110.89840323446958,299.5759786819308,0.008899569053968704,0.5534672686066444,-1.3856172041369699,0.0,0.0,87263.41144733879,0.0
4,5,32.35563586274933,-110.89840323446958,300.7785288735732,0.008955395394451046,0.5643593625825428,-2.041112528488512,0.0,0.0,88453.26962612872,0.0
4,6,32.364343288724406,-110.89840323446958,300.6825364609339,0.008737416147294376,1.6683483832714714,-0.17339604569944322,0.0,0.0,87659.96649755619,0.0
4,7,32.373050714699474,-110.89840323446958,297.9113183209633,0.008527433670029401,1.9582017070388602,-1.1244428155852026,0.0,0.0,84842.05616139201,0.0
4,8,32.38175814067455,-110.89840323446958,300.630229418197,0.008898886756410379,0.3865152189527455,0.9132046321172114,0.0,0.0,88134.34631077816,0.0
4,9,32.39046556664962,-110.89840323446958,298.732502665647,0.008544162566026537,1.67460851875361,0.006293239025521036,0.0,0.0,85907.995840191,0.0
4,10,32.39917299262469,-110.89840323446958,300.7945897034161,0.00858750816501136,1.2846457679473784,1.0687724088647517,0.0,0.0,88272.74896639056,0.0
4,11,32.40788041859976,-110.89840323446958,299.2097971233417,0.008180199728789767,0.7877751263231998,0.2409461956916995,0.0,0.0,86399.26100080588,0.0
4,12,32.416587844574835,-110.89840323446958,301.28550592018325,0.008478072447735782,0.4634147427409737,0.9084670210558344,0.0,0.0,89336.6389105138,0.0
4,13,32.4252952705499,-110.89840323446958,300.9342606239726,0.008361461254725281,0.8548050289215463,1.1664880360551637,0.0,0.0,88425.16127869849,0.0
4,14,32.43400269652498,-110.89840323446958,301.52435147489484,0.008075463532117605,-0.9693646316123099,1.2470072049392995,0.0,0.0,89333.1729531552,0.0
4,15,32.442710122500046,-110.89840323446958,301.5311628086249,0.008135395176009115,-0.8273823467094348,1.4534129556098487,0.0,0.0,89131.32267958904,0.0
4,16,32.45141754847511,-110.89840323446958,301.7142864991083,0.008119040139411553,-0.5811327529591854,0.015733418903690843,0.0,0.0,90531.00901274625,0.0
4,17,32.46012497445019,-110.89840323446958,301.802420276665,0.008115237562121142,-0.63130963981225,0.32123817599749754,0.0,0.0,90533.56441426715,0.0
4,18,32.468832400425256,-110.89840323446958,301.88618626513005,0.008136989211214833,-0.5504404595306871,0.5829733098097205,0.0,0.0,90569.05184784731,0.0
4,19,32.47753982640033,-110.89840323446958,301.1467675823888,0.00822406077114704,1.1033883935722517,-1.1589214554338765,0.0,0.0,90423.46108815816,0.0
4,20,32.4862472523754,-110.89840323446958,301.2406327857261,0.008223210819088358,0.8206204890612709,-1.0759975736417695,0.0,0.0,90479.63841181766,0.0
4,21,32.494954678350474,-110.89840323446958,301.37628312877297,0.008221873823730652,0.4118950339027526,-0.9556662831308064,0.0,0.0,90560.68737969358,0.0
4,22,32.50366210432554,-110.89840323446958,301.2578463809554,0.008109049269617795,0.7383767739870446,-0.37974470302093194,0.0,0.0,90095.26712977292,0.0
4,23,32.51236953030062,-110.89840323446958,300.62224174833017,0.008286196324855472,1.895402785071933,-1.0963585767088617,0.0,0.0,90001.73241244724,0.0
4,24,32.521076956275685,-110.89840323446958,300.7672749862609,0.008290019407681416,1.6868928119266984,-1.2629972970463381,0.0,0.0,90194.305831238,0.0
4,25,32.52978438225076,-110.89840323446958,300.58525417418963,0.008194435727669966,1.3888609242959835,-0.37089983807739785,0.0,0.0,89728.68137937633,0.0
4,26,32.53849180822583,-110.89840323446958,300.14807318949755,0.00831597733739494,1.279965742376471,0.10194813674617698,0.0,0.0,89599.07565624968,0.0
4,27,32.5471992342009,-110.89840323446958,300.22266190389064,0.008318057399558746,1.515896002882607,-0.2134707872189537,0.0,0.0,89701.51842868491,0.0
4,28,32.55590666017597,-110.89840323446958,300.3850268170308,0.008243112244769167,1.4703219690295242,0.35944891658983047,0.0,0.0,89465.36428147601,0.0
4,29,32.564614086151046,-110.89840323446958,300.1928286589774,0.008190140866664966,1.3959746278604095,0.25121250681362395,0.0,0.0,89162.69057068779,0.0
4,30,32.573321512126114,-110.89840323446958,299.9579234004104,0.008191268892107646,1.1737123390022235,1.0280637799946364,0.0,0.0,89040.05011201596,0.0
5,0,32.31209873287398,-110.88813479035372,302.2125611790848,0.008895190174521011,0.706858877039865,-2.3293021158793072,0.0,0.0,90121.6941994272,0.0
5,1,32.320806158849045,-110.88813479035372,302.4208203339168,0.00876940115692545,1.1486146527527858,-1.7809064123443852,0.0,0.0,90623.52171464488,0.0
5,2,32.32951358482412,-110.88813479035372,302.91834169645995,0.008949126448584581,0.25077021045468617,-2.829813557261466,0.0,0.0,90960.30824206366,0.0
5,3,32.33822101079919,-110.88813479035372,302.4666308687183,0.00877104262330292,1.6710803205885503,-2.7352829632601434,0.0,0.0,90056.2589616805,0.0
5,4,32.34692843677426,-110.88813479035372,300.81177951861383,0.008717445949273255,1.826716689810693,-2.500792475237864,0.0,0.0,88087.20353095356,0.0
5,5,32.35563586274933,-110.88813479035372,298.7559914430519,0.008401877168923738,3.3553244185136126,-2.766369556173265,0.0,0.0,85267.58909646084,0.0
5,6,32.364343288724406,-110.88813479035372,299.5063877989087,0.008513781907435635,2.526397950023494,-0.7917354588096613,0.0,0.0,86041.34124727553,0.0
5,7,32.373050714699474,-110.88813479035372,297.6252168542263,0.008306491794732753,2.652347227149224,-0.8887947165287472,0.0,0.0,84556.14583029842,0.0
5,8,32.38175814067455,-110.88813479035372,296.8431052277257,0.00830115779099853,2.719377358654463,-1.5266962036573992,0.0,0.0,83673.76717635493,0.0
5,9,32.39046556664962,-110.88813479035372,296.15257944206326,0.008317767846363372,2.7178869317690175,-2.024108253423586,0.0,0.0,82873.28390166468,0.0
5,10,32.39917299262469,-110.88813479035372,300.6401244567816,0.008242982752402456,0.16991759513539328,1.053174242763234,0.0,0.0,88029.36127040797,0.0
5,11,32.40788041859976,-110.88813479035372,300.04961049174733,0.008270047891878777,0.8125659979571684,0.7941815625310628,0.0,0.0,87327.37496571954,0.0
5,12,32.416587844574835,-110.88813479035372,299.4894839785582,0.008321371254632517,1.6098116359234518,0.5857472045239154,0.0,0.0,86647.17920722254,0.0
5,13,32.4252952705499,-110.88813479035372,301.8718370668737,0.008188836662516907,-0.3971872380647344,0.9173807216526365,0.0,0.0,90306.84649843152,0.0
5,14,32.43400269652498,-110.88813479035372,301.8638388218912,0.008235618380525762,-0.2980059821824024,1.1059812633598245,0.0,0.0,90096.51445237016,0.0
5,15,32.442710122500046,-110.88813479035372,301.83777348592093,0.008288390838900444,-0.2021188193764733,1.3568496081966521,0.0,0.0,89788.76765543106,0.0
5,16,32.45141754847511,-110.88813479035372,301.5657554268099,0.00823350117022174,0.05149295192826969,-0.6224883500175722,0.0,0.0,90667.64059903186,0.0
5,17,32.46012497445019,-110.88813479035372,301.6070749015925,0.00826444263564613,0.19395206842604468,-0.5166188637569089,0.0,0.0,90711.52240885378,0.0
5,18,32.468832400425256,-110.88813479035372,301.7045289676484,0.008274097640750329,0.20866926352908893,-0.19430622061722813,0.0,0.0,90732.39932781023,0.0
5,19,32.47753982640033,-110.88813479035372,301.69306079669906,0.008089263958746245,-0.078372985214618,0.028339830797456056,0.0,0.0,90463.57235361016,0.0
5,20,32.4862472523754,-110.88813479035372,301.1482697645935,0.008314981442419354,1.3137890153954093,-1.657286325278128,0.0,0.0,90576.38993500138,0.0
5,21,32.494954678350474,-110.88813479035372,301.2670564790604,0.008308853444057188,0.944151950243943,-1.5246700387265557,0.0,0.0,90639.07367011304,0.0
5,22,32.50366210432554,-110.88813479035372,301.1732325775307,0.008164036177127701,1.0617008010041742,-0.7283407840456078,0.0,0.0,90135.07275000257,0.0
5,23,32.51236953030062,-110.88813479035372,301.1563286412513,0.00806439156453819,0.9108978556136543,0.24688224398695646,0.0,0.0,89706.84895924054,0.0
5,24,32.521076956275685,-110.88813479035372,300.61933093489336,0.008152970678727786,1.3697726129608139,-0.2718698931903461,0.0,0.0,89845.82984377028,0.0
5,25,32.52978438225076,-110.88813479035372,300.68727352079736,0.008158648746590554,1.2697285287694604,-0.349413206343974,0.0,0.0,89943.90428133031,0.0
