x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,32.46012497445019,-110.93947701093302,289.2861127870813,0.0024432174630512594,0.03744489153951046,-4.117427552752634,0.0,0.0,91309.37788879625,0.0
0,18,32.468832400425256,-110.93947701093302,289.5627080517785,0.0023840632625563175,0.6148288305673203,-4.261668872505014,0.0,0.0,91182.83760608552,0.0
0,19,32.47753982640033,-110.93947701093302,289.39136280186324,0.0023835578281917883,0.7372525045676201,-4.173246896184582,0.0,0.0,91093.68905017829,0.0
0,20,32.4862472523754,-110.93947701093302,289.1465191922409,0.002380386451144227,1.1666182434974888,-4.081727046360254,0.0,0.0,90873.29477335374,0.0
0,21,32.494954678350474,-110.93947701093302,289.1164469433585,0.0023706708029158927,1.64271937263948,-4.111930478091294,0.0,0.0,90689.79384858807,0.0
0,22,32.50366210432554,-110.93947701093302,288.9746885699168,0.002368371168318063,1.6599460703300548,-3.976380242769053,0.0,0.0,90570.84992231416,0.0
0,23,32.51236953030062,-110.93947701093302,288.7407672862353,0.0023662262147228596,1.6640699679486803,-3.7421983298522337,0.0,0.0,90405.7963089844,0.0
0,24,32.521076956275685,-110.93947701093302,288.56051962250234,0.0023649290595264814,1.7277005560037693,-3.5861971041835696,0.0,0.0,90283.13113495284,0.0
0,25,32.52978438225076,-110.93947701093302,288.1883926025047,0.0023592988976264455,1.6984968081727652,-3.2181103324410896,0.0,0.0,90109.86090164114,0.0
0,26,32.53849180822583,-110.93947701093302,287.91440708932305,0.002355102194344016,1.6243215987365274,-2.919054761603501,0.0,0.0,90037.48162795797,0.0
0,27,32.5471992342009,-110.93947701093302,287.63617944983645,0.0023511316992742928,1.5149077177516972,-2.6268337673264748,0.0,0.0,89981.22912652268,0.0
0,28,32.55590666017597,-110.93947701093302,287.25586819503303,0.0023453147363531324,1.2513267457290453,-2.1898819029061474,0.0,0.0,89897.69805917614,0.0
0,29,32.564614086151046,-110.93947701093302,287.1064709830054,0.002342727821006477,1.0786718220331366,-1.9874000416383586,0.0,0.0,89860.83904666505,0.0
0,30,32.573321512126114,-110.93947701093302,286.9363251212329,0.0023372602670386202,0.6889560278787279,-1.7972676218158452,0.0,0.0,89836.81708366261,0.0
1,0,32.31209873287398,-110.92920856681715,291.32123109975765,0.002266446177884568,-2.9805137951389993,1.2462045107523152,0.0,0.0,92073.97556314652,0.0
1,1,32.320806158849045,-110.92920856681715,291.8695229550872,0.0022332682112347854,-3.0727835492556026,1.4229659494413918,0.0,0.0,91845.60724487354,0.0
1,2,32.32951358482412,-110.92920856681715,292.87566031429475,0.0021746277958541484,-3.3842918933301833,1.6405782018989683,0.0,0.0,91403.82100470476,0.0
1,3,32.33822101079919,-110.92920856681715,293.4840076198778,0.002119191415300239,-3.561109090928924,1.6868632001545056,0.0,0.0,90860.75046252004,0.0
1,4,32.34692843677426,-110.92920856681715,292.89146664499435,0.00208911776418698,-2.744412565246871,1.5395890588846395,0.0,0.0,90298.87435420822,0.0
1,5,32.35563586274933,-110.92920856681715,292.2076979459215,0.001991823135036913,-1.8626062358027307,1.4443209478144032,0.0,0.0,88982.6274564696,0.0
1,6,32.364343288724406,-110.92920856681715,292.0127652913977,0.0019272726604759756,-1.5787150818651547,1.4535755581261405,0.0,0.0,88203.17635481159,0.0
1,7,32.373050714699474,-110.92920856681715,291.32719109627635,0.0020381028132083986,-0.9868025488112595,0.6772558960406414,0.0,0.0,89042.00412530305,0.0
1,8,32.38175814067455,-110.92920856681715,290.15532712856395,0.002162118783941961,0.04717537717646186,-0.30304427481482277,0.0,0.0,89863.80637264506,0.0
1,9,32.39046556664962,-110.92920856681715,289.7958787548817,0.0022299702325971967,0.3960039045531382,-0.6611733262551285,0.0,0.0,90179.79800811353,0.0
1,10,32.39917299262469,-110.92920856681715,289.48933931374455,0.0022686099013875687,0.047966525724321085,-0.9696722513194355,0.0,0.0,90440.45580263362,0.0
1,11,32.40788041859976,-110.92920856681715,288.46442262236087,0.002480741274716103,-0.9758624239905105,-2.1523701562604742,0.0,0.0,91303.03371312215,0.0
1,12,32.416587844574835,-110.92920856681715,287.94721666001476,0.0026095790983296967,-1.4762818414184573,-2.884609528203207,0.0,0.0,91926.73223907252,0.0
1,13,32.4252952705499,-110.92920856681715,288.16605549666525,0.0026103063032176257,-1.4038575172137853,-3.1620989132514055,0.0,0.0,91861.51779427117,0.0
1,14,32.43400269652498,-110.92920856681715,288.6569777998493,0.0025867585958207037,-1.218722478562492,-3.615601290913305,0.0,0.0,91713.63566356059,0.0
1,15,32.442710122500046,-110.92920856681715,288.9809745736302,0.0025562216353534344,-1.0391595384264791,-3.9236360295738235,0.0,0.0,91643.95636472045,0.0
1,16,32.45141754847511,-110.92920856681715,288.9840394464053,0.0025299617120243816,-0.7546544054039624,-3.976141786492073,0.0,0.0,91485.78196780122,0.0
1,17,32.46012497445019,-110.92920856681715,288.9894150552405,0.002478665728932459,-0.2706200518581191,-3.9768769277187266,0.0,0.0,91320.06800956701,0.0
1,18,32.468832400425256,-110.92920856681715,289.01374827135385,0.0024382218199021843,0.0625899655741577,-3.9674717810679914,0.0,0.0,91238.79344825365,0.0
1,19,32.47753982640033,-110.92920856681715,288.9679541192877,0.002398298331781727,0.5723942598635668,-3.9195275447834566,0.0,0.0,91058.77461086292,0.0
1,20,32.4862472523754,-110.92920856681715,288.9923071833337,0.002389318043391231,0.8718952566141849,-3.934906007964974,0.0,0.0,90921.24307806684,0.0
1,21,32.494954678350474,-110.92920856681715,289.0760848096369,0.002378791420337641,1.1319384447559786,-3.9637559008354097,0.0,0.0,90797.38504754147,0.0
1,22,32.50366210432554,-110.92920856681715,288.9982068486962,0.002367615119904286,1.386692233622809,-3.877264188432344,0.0,0.0,90575.75360751878,0.0
1,23,32.51236953030062,-110.92920856681715,288.7871288628152,0.002363429651097147,1.4417685544623615,-3.7363767884660177,0.0,0.0,90395.62377792971,0.0
1,24,32.521076956275685,-110.92920856681715,288.54461950922905,0.002356258424873025,1.398128510010805,-3.565002568214397,0.0,0.0,90156.88772858238,0.0
1,25,32.52978438225076,-110.92920856681715,288.29728800845993,0.0023516622263712664,1.35977340976461,-3.341880448743386,0.0,0.0,90018.71841926067,0.0
1,26,32.53849180822583,-110.92920856681715,287.9507316717362,0.002350294491843592,1.3392904590288874,-2.9825730784200357,0.0,0.0,90002.3868877535,0.0
1,27,32.5471992342009,-110.92920856681715,287.45611873153376,0.0023434629098895406,1.0234443302997893,-2.4961580860147126,0.0,0.0,89943.86381473081,0.0
1,28,32.55590666017597,-110.92920856681715,287.3160466737741,0.002337636134116891,0.8229217864405072,-2.325058670920928,0.0,0.0,89909.96038121225,0.0
1,29,32.564614086151046,-110.92920856681715,287.14099439255693,0.002339643249806742,0.8351689238300969,-2.0964751807095143,0.0,0.0,89884.05101028236,0.0
1,30,32.573321512126114,-110.92920856681715,286.9913653767466,0.0023236299231203816,0.16291395822057536,-1.7481501221843465,0.0,0.0,89827.1140587591,0.0
2,0,32.31209873287398,-110.9189401227013,291.1218380899678,0.0022784111715985285,-3.2148047811293377,0.7477455093794403,0.0,0.0,91993.09681406754,0.0
2,1,32.320806158849045,-110.9189401227013,291.6783373169681,0.0022394206890743876,-3.2941761928065447,0.9656349706113052,0.0,0.0,91751.53433475598,0.0
2,2,32.32951358482412,-110.9189401227013,293.3633069062152,0.0021306952377843037,-3.7129234339408015,1.4533296795289672,0.0,0.0,90888.79386135242,0.0
2,3,32.33822101079919,-110.9189401227013,294.02308524533123,0.0021094166899835176,-3.966359130968785,1.7024140113387225,0.0,0.0,90835.09051465939,0.0
2,4,32.34692843677426,-110.9189401227013,293.05924922270486,0.002027039024346106,-3.354847594794042,1.4488570426996694,0.0,0.0,89489.27339974846,0.0
2,5,32.35563586274933,-110.9189401227013,292.04494598245424,0.0019242985060948423,-2.256759558337956,1.4121209806537063,0.0,0.0,88026.22459584996,0.0
2,6,32.364343288724406,-110.9189401227013,291.89620555524266,0.001913471757550811,-1.6817207829101117,1.4754837709073316,0.0,0.0,87957.48715334504,0.0
2,7,32.373050714699474,-110.9189401227013,291.0668242341268,0.0019191679597721134,-1.2626396415962797,1.1673342136757645,0.0,0.0,87717.83382359229,0.8646647167633873
2,8,32.38175814067455,-110.9189401227013,290.2410479396874,0.0020172473530742038,-0.435743770328852,0.4536061274827775,0.0,0.0,88490.47706194705,0.0
2,9,32.39046556664962,-110.9189401227013,289.8828494227673,0.0021537959959925168,0.12254123463636173,-0.2742441052299952,0.0,0.0,89746.28541011993,0.0
2,10,32.39917299262469,-110.9189401227013,289.3858315851905,0.0022337160515644465,-0.10017237129666537,-0.8039879769310804,0.0,0.0,90126.32876272833,0.0
2,11,32.40788041859976,-110.9189401227013,288.83139742702235,0.0023832393306648,-0.6728176471728715,-1.6573968374965122,0.0,0.0,90799.17121718434,0.0
2,12,32.416587844574835,-110.9189401227013,288.4714189879059,0.0025039211912924655,-1.0404465335870432,-2.3291786676484265,0.0,0.0,91347.5198556073,0.0
2,13,32.4252952705499,-110.9189401227013,288.368124671327,0.002612087124805935,-1.2785727800053148,-3.2564389890716647,0.0,0.0,91750.08157438139,0.0
2,14,32.43400269652498,-110.9189401227013,288.55211647948556,0.0026063918700156667,-1.2040580323076089,-3.55896757530879,0.0,0.0,91605.84413773406,0.0
2,15,32.442710122500046,-110.9189401227013,288.6554938897627,0.0026086611261465576,-1.1461889171470325,-3.826112365320904,0.0,0.0,91433.56224319564,0.0
2,16,32.45141754847511,-110.9189401227013,288.7319289593719,0.0025685236163978204,-0.8328068371576801,-3.967695945242749,0.0,0.0,91283.68128514651,0.0
2,17,32.46012497445019,-110.9189401227013,288.65726009177763,0.002507732149957898,-0.4772239980253308,-3.835113590923024,0.0,0.0,91262.9015134348,0.0
2,18,32.468832400425256,-110.9189401227013,288.3639614145036,0.0024548837284636715,-0.2033327771203794,-3.5872225461709726,0.0,0.0,91214.52318746429,0.0
2,19,32.47753982640033,-110.9189401227013,288.35113482231515,0.0024270049257976802,0.07752122920784732,-3.5508317627231487,0.0,0.0,91132.02697031517,0.0
2,20,32.4862472523754,-110.9189401227013,288.7793873427157,0.002399659268641937,0.6229728157394403,-3.7760980440857437,0.0,0.0,90953.66859021582,0.0
2,21,32.494954678350474,-110.9189401227013,289.0900295808935,0.0023710936437111954,1.0916106037586748,-3.8320324154038032,0.0,0.0,90732.86203005981,0.0
2,22,32.50366210432554,-110.9189401227013,289.1444941315173,0.002367839493672825,1.160461418739152,-3.874497771698659,0.0,0.0,90688.8636195322,0.0
2,23,32.51236953030062,-110.9189401227013,288.88343551071915,0.002355128782348987,1.2312431168952258,-3.6328408686674005,0.0,0.0,90456.29831479976,0.0
2,24,32.521076956275685,-110.9189401227013,288.51111370609556,0.0023464176647349996,1.280217258451585,-3.4671780084566715,0.0,0.0,90060.41675422803,0.0
2,25,32.52978438225076,-110.9189401227013,288.41373179642125,0.0023478477483136503,1.2685303526547187,-3.43895818766279,0.0,0.0,90000.54481860812,0.0
2,26,32.53849180822583,-110.9189401227013,288.2351965725264,0.0023173320506193534,0.9168901089462951,-2.897464038132456,0.0,0.0,89905.80735848333,0.0
2,27,32.5471992342009,-110.9189401227013,287.70850151888413,0.0023176979783223048,0.7196135465596093,-2.4290729051711484,0.0,0.0,89869.31070693507,0.0
2,28,32.55590666017597,-110.9189401227013,287.438095394159,0.0023273962687011185,0.6798568008493058,-2.305704006076758,0.0,0.0,89873.8584202279,0.0
2,29,32.564614086151046,-110.9189401227013,287.63835137286605,0.002290123040726551,0.003915218658869235,-1.8812925176825965,0.0,0.0,89734.15055245506,0.0
2,30,32.573321512126114,-110.9189401227013,287.5370437692882,0.0022832239479890558,-0.33262692629016855,-1.6280682328676392,0.0,0.0,89704.19895939305,0.0
3,0,32.31209873287398,-110.90867167858543,291.0633314877385,0.0022722523545788535,-3.174243389681061,0.6769006137247788,0.0,0.0,91949.14578769798,0.0
3,1,32.320806158849045,-110.90867167858543,291.5027465731302,0.0022088012231024157,-3.254428870985472,0.5634826930472465,0.0,0.0,91270.7026675634,0.0
3,2,32.32951358482412,-110.90867167858543,292.43320435533457,0.0021347962568924535,-3.4804168174056054,0.7801070450848999,0.0,0.0,90610.9321429122,0.0
3,3,32.33822101079919,-110.90867167858543,293.0760306304507,0.0020790765320581567,-3.5350351126506414,1.0807517404178408,0.0,0.0,90090.04366030246,0.0
3,4,32.34692843677426,-110.90867167858543,292.2831417173238,0.0019765041112587336,-3.1734757287683197,1.0197773137573587,0.0,0.0,88493.60943040588,0.0
3,5,32.35563586274933,-110.90867167858543,291.4516253227189,0.0018884835521224197,-2.7092569671465254,1.195629672491525,0.0,0.0,87134.88550230469,0.0
3,6,32.364343288724406,-110.90867167858543,290.8677800151221,0.0018245062710013243,-2.5212090634397706,1.4047619766354134,0.0,0.0,86119.96863198721,0.9816843611112658
3,7,32.373050714699474,-110.90867167858543,290.16703297243646,0.001823218387455609,-1.6017621426543136,1.3122902456163708,0.0,0.0,86165.46405400563,0.950212931632136
3,8,32.38175814067455,-110.90867167858543,290.0771245583094,0.001869193726512387,-0.7487241519551349,1.0766504961136754,0.0,0.0,87234.75648215968,0.0
3,9,32.39046556664962,-110.90867167858543,290.03791212137077,0.0018601538452654026,-0.044921023618628514,1.1086779702344207,0.0,0.0,87887.17932190186,0.0
3,10,32.39917299262469,-110.90867167858543,289.6145746836227,0.0020305380943045704,0.027948397636181233,0.18543767157438668,0.0,0.0,89108.99063700774,0.0
3,11,32.40788041859976,-110.90867167858543,289.03536607652035,0.0023117310039334673,-0.5443929814723004,-1.32626538720308,0.0,0.0,90405.60469864908,0.0
3,12,32.416587844574835,-110.90867167858543,288.53681378345954,0.0025673934491366145,-1.0956252106676008,-2.780333276354015,0.0,0.0,91511.50604497713,0.0
3,13,32.4252952705499,-110.90867167858543,288.4729852468311,0.002618071762248315,-1.1854364124118868,-3.141064732340845,0.0,0.0,91728.7320083957,0.0
3,14,32.43400269652498,-110.90867167858543,288.53749491917927,0.0026170357215245786,-1.1709706779077353,-3.5405111877045523,0.0,0.0,91530.7351266967,0.0
3,15,32.442710122500046,-110.90867167858543,288.61005217272236,0.0026223903600104117,-1.0971042994249633,-3.944465502750174,0.0,0.0,91198.45831132925,0.0
3,16,32.45141754847511,-110.90867167858543,288.5958004564486,0.0026179222524880114,-1.0653226939520497,-3.971926180392868,0.0,0.0,91171.75535092648,0.0
3,17,32.46012497445019,-110.90867167858543,288.3451291406979,0.0025258564023639984,-0.5967540219868344,-3.4276546638352405,0.0,0.0,91076.94656325459,0.0
3,18,32.468832400425256,-110.90867167858543,288.1884053517438,0.0024497051448877675,-0.17539383171680778,-3.4025674943962008,0.0,0.0,91160.6611900273,0.0
3,19,32.47753982640033,-110.90867167858543,288.1537208440942,0.0024415980276057086,-0.12581070388313528,-3.3835653154290486,0.0,0.0,91152.83501923575,0.0
3,20,32.4862472523754,-110.90867167858543,288.5060012802164,0.0024009130156953033,0.41835846750332406,-3.2186492631522126,0.0,0.0,90902.6295587196,0.0
3,21,32.494954678350474,-110.90867167858543,288.94115708478284,0.002371703687491943,0.9294037523292744,-3.513949235646173,0.0,0.0,90740.45347693849,0.0
3,22,32.50366210432554,-110.90867167858543,289.0324919561694,0.0023615203859139785,1.0789341806933588,-3.662250496147879,0.0,0.0,90671.12169598494,0.0
3,23,32.51236953030062,-110.90867167858543,288.91702813398723,0.0023272469261505983,1.1389653402633635,-3.2966478193244657,0.0,0.0,90398.82442193833,0.0
3,24,32.521076956275685,-110.90867167858543,288.7416530195359,0.0023168909073895995,1.170663874592488,-3.2002678581912822,0.0,0.0,90159.4223700869,0.0
3,25,32.52978438225076,-110.90867167858543,288.57363311001086,0.0023167476671854684,1.1580348892604282,-3.1794744320810744,0.0,0.0,90025.78592956865,0.0
3,26,32.53849180822583,-110.90867167858543,288.48631962468255,0.0022818575183845874,0.721328987534965,-2.680458072619017,0.0,0.0,89841.08788945162,0.0
3,27,32.5471992342009,-110.90867167858543,288.32519905123894,0.002265543820706232,0.31023455983066084,-2.3025563878312467,0.0,0.0,89722.92362310938,0.0
3,28,32.55590666017597,-110.90867167858543,288.38168102896043,0.002231898950999518,-0.34136099887490823,-1.8188474142348643,0.0,0.0,89559.70597107797,0.0
3,29,32.564614086151046,-110.90867167858543,288.21265725717313,0.0022341417446070087,-0.6547487250503112,-1.5896230734587695,0.0,0.0,89531.34312143392,0.0
3,30,32.573321512126114,-110.90867167858543,288.25922323103725,0.0022228599386720834,-1.1458620291986898,-1.2541317609536176,0.0,0.0,89497.54604266972,0.0
4,0,32.31209873287398,-110.89840323446958,290.19953749805927,0.0022687050823828173,-2.759622629039387,0.146383449495475,0.0,0.0,91931.87070489145,0.0
4,1,32.320806158849045,-110.89840323446958,290.93674183681424,0.0021921000192868093,-3.00924359424032,0.057490505159521504,0.0,0.0,90988.0819775526,0.0
4,2,32.32951358482412,-110.89840323446958,291.47172556615624,0.0021091175778986384,-3.1382158249908154,0.00203381375628324,0.0,0.0,89938.65477470394,0.0
4,3,32.33822101079919,-110.89840323446958,291.42519464848397,0.001993722074000202,-3.105115054528172,-0.270296650879739,0.0,0.0,88271.17217251136,0.0
4,4,32.34692843677426,-110.89840323446958,291.3902792098455,0.0019405964619788724,-3.0134228516275687,0.07196403734597437,0.0,0.0,87574.64612918695,0.0
4,5,32.35563586274933,-110.89840323446958,290.6028192229748,0.0018270291103018599,-2.905954918432054,0.9708594879839846,0.0,0.0,85871.96092585864,0.0
4,6,32.364343288724406,-110.89840323446958,289.266066645024,0.0016803492060926274,-2.811597959499679,1.5896133503195207,0.0,0.0,83514.03759989832,0.6321205588285577
4,7,32.373050714699474,-110.89840323446958,289.1850818721131,0.0016791098678817257,-2.560683308575236,1.5971511252602646,0.0,0.0,83602.47212289325,0.8646647167633873
4,8,32.38175814067455,-110.89840323446958,289.8366088175285,0.0017856077670661866,-0.9392862373218588,1.380194315429265,0.0,0.0,86400.1011927521,0.6321205588285577
4,9,32.39046556664962,-110.89840323446958,290.0085969054397,0.0017732076903532764,0.27187055819163,1.506398129693713,0.0,0.0,87721.49081372327,0.0
4,10,32.39917299262469,-110.89840323446958,289.9587428554457,0.0018166771499440047,0.258459571868944,1.289642263676356,0.0,0.0,88001.4343452915,0.0
4,11,32.40788041859976,-110.89840323446958,289.368541634994,0.002105747384947536,-0.6228722296122362,-0.36959087025370974,0.0,0.0,89107.89221766467,0.0
4,12,32.416587844574835,-110.89840323446958,288.61855916970194,0.002535172689948361,-1.1045858861146816,-2.6319817758595137,0.0,0.0,91351.21959310127,0.0
4,13,32.4252952705499,-110.89840323446958,288.61979609867683,0.002548262479978199,-1.1300079926939024,-2.7665019679345666,0.0,0.0,91366.25525600671,0.0
4,14,32.43400269652498,-110.89840323446958,288.6938045608647,0.002490521897341751,-1.1252756791548788,-2.8096183506109114,0.0,0.0,90840.70497420299,0.0
4,15,32.442710122500046,-110.89840323446958,288.639534126925,0.0025487414497010444,-1.0840750730164432,-3.391665708040275,0.0,0.0,90909.58745479141,0.0
4,16,32.45141754847511,-110.89840323446958,288.48572906755993,0.002576656220675196,-0.8922964819623576,-3.5668494927726755,0.0,0.0,91057.1239038025,0.0
4,17,32.46012497445019,-110.89840323446958,288.3260433171272,0.002513685240255509,-0.5588852060931526,-3.119030064108337,0.0,0.0,90972.01329403139,0.0
4,18,32.468832400425256,-110.89840323446958,288.1967647584915,0.002468212537265545,-0.24669353458642146,-2.919242723139074,0.0,0.0,90964.37175119511,0.0
4,19,32.47753982640033,-110.89840323446958,288.26901476808723,0.002418714508823182,0.21710209072639353,-2.7959370609205627,0.0,0.0,90890.59023137626,0.0
4,20,32.4862472523754,-110.89840323446958,288.45693757818293,0.0023928627497341926,0.4751690313372827,-2.7380273228109537,0.0,0.0,90784.77044246918,0.0
4,21,32.494954678350474,-110.89840323446958,288.7053254903338,0.0023528947980123167,0.779702448104223,-2.7655407861749133,0.0,0.0,90696.98806723073,0.0
4,22,32.50366210432554,-110.89840323446958,288.88327891983215,0.002307685497823578,1.003486969904376,-2.5969770500383467,0.0,0.0,90545.69943135898,0.0
4,23,32.51236953030062,-110.89840323446958,288.9033107294113,0.00229298901468704,1.0843820394247001,-2.7710327624613837,0.0,0.0,90380.11423055282,0.0
4,24,32.521076956275685,-110.89840323446958,288.95816418056745,0.002271511149159092,1.0832584561982135,-2.8118492468930647,0.0,0.0,90147.44195557022,0.0
4,25,32.52978438225076,-110.89840323446958,289.048699817247,0.0022350652936811064,0.9340628084744832,-2.608590038233638,0.0,0.0,89929.89697711928,0.0
4,26,32.53849180822583,-110.89840323446958,288.8590444450672,0.0022389887412111965,0.6639825988942764,-2.501418868916477,0.0,0.0,89816.40412690493,0.0
4,27,32.5471992342009,-110.89840323446958,288.7377460638795,0.0022165579476827626,-0.177641522895152,-2.0285431182074913,0.0,0.0,89560.87555220492,0.0
4,28,32.55590666017597,-110.89840323446958,288.88413668553017,0.0021752238308960295,-0.9749696452736383,-1.5613444997111452,0.0,0.0,89319.13137604382,0.0
4,29,32.564614086151046,-110.89840323446958,288.83523869870055,0.0021691839357858055,-1.1123189976556136,-1.4100163477573362,0.0,0.0,89320.7235435131,0.0
4,30,32.573321512126114,-110.89840323446958,288.8083711567075,0.002165307127497705,-1.9307946479652984,-0.8416869631343238,0.0,0.0,89292.38227075181,0.0
5,0,32.31209873287398,-110.88813479035372,289.8639197968382,0.002246304617947935,-2.623000256910432,-0.4152169626953355,0.0,0.0,91615.484065741,0.0
5,1,32.320806158849045,-110.88813479035372,289.98828010204767,0.0022234704623687275,-2.628473236892847,-0.37946352135825107,0.0,0.0,91306.25206784192,0.0
5,2,32.32951358482412,-110.88813479035372,291.0332625428149,0.0020930789011991196,-2.9727790808230417,-0.38074668567925,0.0,0.0,89589.94225543721,0.0
5,3,32.33822101079919,-110.88813479035372,291.23086000711237,0.0019755480989770693,-2.9496385788831603,-0.8183953418204252,0.0,0.0,87905.7050580165,0.0
5,4,32.34692843677426,-110.88813479035372,291.139715378008,0.0019531814986311785,-2.8894209683658385,-0.6154495661255851,0.0,0.0,87632.76675068404,0.0
5,5,32.35563586274933,-110.88813479035372,289.67782807554386,0.0017972266616470812,-2.5831658974177847,0.2939705465519261,0.0,0.0,85083.52501427093,0.0
5,6,32.364343288724406,-110.88813479035372,289.02115727941685,0.0016726736293281941,-2.823580219844656,1.4652003770149664,0.0,0.0,83233.77518382709,0.6321205588285577
5,7,32.373050714699474,-110.88813479035372,288.9254735167821,0.001662141411741795,-2.585561491272358,1.5570576903068418,0.0,0.0,83249.33088203121,0.8646647167633873
5,8,32.38175814067455,-110.88813479035372,289.17467002426747,0.001695664478929543,-1.4602335686840169,1.458161166437683,0.0,0.0,84734.74925975807,0.6321205588285577
5,9,32.39046556664962,-110.88813479035372,289.6704717325404,0.0017297098870079674,-0.44175017924920124,1.5617377826536916,0.0,0.0,86425.53683143528,0.6321205588285577
5,10,32.39917299262469,-110.88813479035372,289.8345005507474,0.0018226310342436595,-0.29762707804598465,1.1936273817317873,0.0,0.0,87579.14958245255,0.0
5,11,32.40788041859976,-110.88813479035372,289.55224708338363,0.001965815122793012,-0.8167184574086168,0.29787087569535436,0.0,0.0,88116.48429709367,0.0
5,12,32.416587844574835,-110.88813479035372,289.2887337994842,0.0021351465788957682,-1.1031453747785422,-0.7602465151460187,0.0,0.0,89064.18784649907,0.0
5,13,32.4252952705499,-110.88813479035372,289.0400133548714,0.002283709983425358,-1.208742311413869,-1.7680213144773476,0.0,0.0,89910.17622504609,0.0
5,14,32.43400269652498,-110.88813479035372,288.9289541128641,0.0023149668965254163,-1.133644716290001,-1.9552030124214943,0.0,0.0,89983.58545685232,0.0
5,15,32.442710122500046,-110.88813479035372,288.6446435435012,0.0024108473204254703,-0.9939931512838753,-2.350721371181101,0.0,0.0,90390.43672466947,0.0
5,16,32.45141754847511,-110.88813479035372,288.301801986501,0.0024849415450895825,-0.6816540267522362,-2.5756165209041275,0.0,0.0,90779.16260828411,0.0
5,17,32.46012497445019,-110.88813479035372,288.25957830113475,0.0024767399322205767,-0.47712662943312034,-2.5265646616659914,0.0,0.0,90784.69170611302,0.0
5,18,32.468832400425256,-110.88813479035372,288.1780107196101,0.0024584907394860577,-0.0665472251196305,-2.2419512187544837,0.0,0.0,90725.18045298714,0.0
5,19,32.47753982640033,-110.88813479035372,288.1475215643724,0.00243168038140976,0.2779015563599121,-1.8449413970413893,0.0,0.0,90607.50704057011,0.0
5,20,32.4862472523754,-110.88813479035372,288.3394387424057,0.0023995715299230365,0.48255362434959703,-2.1446172164417776,0.0,0.0,90643.55340420164,0.0
5,21,32.494954678350474,-110.88813479035372,288.65893628908634,0.002323315079199828,0.8229572464059873,-2.2570532745261986,0.0,0.0,90618.94048187126,0.0
5,22,32.50366210432554,-110.88813479035372,288.79712913128134,0.0022724893599277937,1.0158173013125242,-2.061262531951753,0.0,0.0,90555.4787599816,0.0
