x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,24,32.521076956275685,-110.9189401227013,292.29145481056736,0.00773280195398774,-0.637609155580382,-1.0174724568958478,0.0,0.0,89800.86870211517,0.0
2,25,32.52978438225076,-110.9189401227013,292.21852528845767,0.007735772016960331,-0.7192768257319103,-0.9471873207308269,0.0,0.0,89740.53862422632,0.0
2,26,32.53849180822583,-110.9189401227013,292.09295169028627,0.007680664294638884,-0.8735563601307009,-0.5880696711480485,0.0,0.0,89645.00854398475,0.0
2,27,32.5471992342009,-110.9189401227013,291.91894896272044,0.00766656692007943,-1.078858236947617,-0.10316073667438933,0.0,0.0,89603.71445767587,0.0
2,28,32.55590666017597,-110.9189401227013,291.83924714564756,0.007671217906516102,-1.1342522426348232,0.07507784046759342,0.0,0.0,89605.71788007274,0.0
2,29,32.564614086151046,-110.9189401227013,291.72183873664983,0.007601465281586205,-1.114642593560632,0.2954912820012021,0.0,0.0,89468.4528373931,0.0
2,30,32.573321512126114,-110.9189401227013,291.59478861700586,0.007560930176698724,-1.0082066888988812,0.43728301075293935,0.0,0.0,89438.19445813213,0.0
3,0,32.31209873287398,-110.90867167858543,297.4095570002964,0.0072623092328566235,-2.0915279937773508,-1.7590724632869348,0.0,0.0,91660.05058017476,0.0
3,1,32.320806158849045,-110.90867167858543,296.77594567219194,0.007204345803376881,-1.9726935677960047,-1.9387692081443642,0.0,0.0,90996.04185829891,0.0
3,2,32.32951358482412,-110.90867167858543,296.1497299623132,0.007167816695727226,-2.2281740150386184,-1.7620730292001667,0.0,0.0,90353.71526516177,0.0
3,3,32.33822101079919,-110.90867167858543,295.66841777597915,0.0071426508540351485,-2.603204174934236,-1.128434435030745,0.0,0.0,89845.44955699096,0.0
3,4,32.34692843677426,-110.90867167858543,294.14424076673436,0.007042222893968166,-2.1836215751800405,0.04046315139228607,0.0,0.0,88257.9048815091,0.0
3,5,32.35563586274933,-110.90867167858543,292.94990271065564,0.006942763927426642,-2.0204111444096764,1.6990505953049928,0.0,0.0,86903.26289849167,0.0
3,6,32.364343288724406,-110.90867167858543,292.0823089055387,0.006868308296767008,-1.8741758645097861,2.8452424176987625,0.0,0.0,85888.86214975087,0.0
3,7,32.373050714699474,-110.90867167858543,292.41543836163794,0.006697547007003384,-1.0350060828536864,4.756609556355141,0.0,0.0,85924.15983839269,0.0
3,8,32.38175814067455,-110.90867167858543,293.6677788924204,0.006568904058445552,-0.27085794992441714,5.706204011649824,0.0,0.0,86982.68614348833,0.0
3,9,32.39046556664962,-110.90867167858543,294.56055415351113,0.00640325851683062,0.5031458582777167,6.682708190067331,0.0,0.0,87625.30024675427,0.0
3,10,32.39917299262469,-110.90867167858543,295.4645761983045,0.006427486673511404,1.0085841849262114,6.208495289867837,0.0,0.0,88834.20004437782,0.0
3,11,32.40788041859976,-110.90867167858543,296.0589188539182,0.006593546821769362,1.0855291031031702,4.5371717716606295,0.0,0.0,90119.9193735619,0.0
3,12,32.416587844574835,-110.90867167858543,296.5296214677664,0.006662549011015871,1.3902649726614111,2.970449030241345,0.0,0.0,91214.90257967256,0.0
3,13,32.4252952705499,-110.90867167858543,296.4546869406817,0.00674517617921273,1.3464943984048359,2.364689131798426,0.0,0.0,91432.5989049009,0.0
3,14,32.43400269652498,-110.90867167858543,295.41433128838725,0.006999936215228746,1.1567668674636997,0.7768930683606273,0.0,0.0,91249.609087767,0.0
3,15,32.442710122500046,-110.90867167858543,294.4291303790387,0.007111632058733388,1.2035273738451484,-0.5645669078115408,0.0,0.0,90935.68852158092,0.0
3,16,32.45141754847511,-110.90867167858543,294.30163703414524,0.007147685112613427,1.1726072415962332,-0.7444308373835604,0.0,0.0,90910.21385819225,0.0
3,17,32.46012497445019,-110.90867167858543,294.19069556448585,0.007235733416878292,0.9281997697234503,-0.674714388087484,0.0,0.0,90806.82243208453,0.0
3,18,32.468832400425256,-110.90867167858543,293.71239797938335,0.007593516246097217,0.4236029296081434,-1.4242215942035783,0.0,0.0,90882.65348505443,0.0
3,19,32.47753982640033,-110.90867167858543,293.6642241648544,0.007621258677474822,0.37425565706641944,-1.4696570288705055,0.0,0.0,90874.23374953076,0.0
3,20,32.4862472523754,-110.90867167858543,293.4532770883927,0.007584932888561822,0.30109177702971535,-1.3664080246143424,0.0,0.0,90632.0118421561,0.0
3,21,32.494954678350474,-110.90867167858543,293.1756442730896,0.007666283095050496,0.09853621142992142,-1.5284418315907893,0.0,0.0,90477.4982001318,0.0
3,22,32.50366210432554,-110.90867167858543,293.01847221017186,0.007720903685165132,-0.048445326901759345,-1.6009136256112557,0.0,0.0,90410.17214932211,0.0
3,23,32.51236953030062,-110.90867167858543,292.74881804819637,0.007669754669377196,-0.25325081517204096,-1.354874388804615,0.0,0.0,90140.17524463945,0.0
3,24,32.521076956275685,-110.90867167858543,292.47638109633175,0.007666740711271363,-0.48215723009332573,-1.1485988034705332,0.0,0.0,89901.53593151877,0.0
3,25,32.52978438225076,-110.90867167858543,292.28316094260504,0.0076823630734068225,-0.6602257916977713,-0.9791381078521894,0.0,0.0,89767.50859861539,0.0
3,26,32.53849180822583,-110.90867167858543,292.10691738098853,0.0076284275029778244,-0.8545360651172547,-0.6040816455187419,0.0,0.0,89583.5265206046,0.0
3,27,32.5471992342009,-110.90867167858543,291.96862290803637,0.0076022969258359155,-1.0289969667447558,-0.23924965049952368,0.0,0.0,89464.46530011678,0.0
3,28,32.55590666017597,-110.90867167858543,291.8370922336213,0.007552236643839648,-1.1846414071555111,0.14302611495391876,0.0,0.0,89301.95144554273,0.0
3,29,32.564614086151046,-110.90867167858543,291.7201091065884,0.007538039788949659,-1.192826517235447,0.38269162860940403,0.0,0.0,89271.5279439239,0.0
3,30,32.573321512126114,-110.90867167858543,291.6429568889321,0.00750767113984257,-1.189168845230176,0.6481987023069992,0.0,0.0,89236.08677502078,0.0
4,0,32.31209873287398,-110.89840323446958,297.33315997277884,0.007250731334309578,-1.3488525825359734,-2.3490260039594646,0.0,0.0,91639.33647720584,0.0
4,1,32.320806158849045,-110.89840323446958,296.48453504953864,0.007164757912164931,-1.3610480815898636,-2.5007352612907137,0.0,0.0,90715.14820060265,0.0
4,2,32.32951358482412,-110.89840323446958,295.3022535522239,0.007139135088307644,-1.3510129467970675,-2.3219173841575174,0.0,0.0,89686.02796402536,0.0
4,3,32.33822101079919,-110.89840323446958,293.49878359331393,0.007073931427533919,-0.9258097132789792,-2.0016533028148356,0.0,0.0,88040.02887683848,0.0
4,4,32.34692843677426,-110.89840323446958,292.92375980581494,0.007025925804354212,-1.1138846552440052,-0.9216235350867519,0.0,0.0,87347.49551779775,0.0
4,5,32.35563586274933,-110.89840323446958,291.6708680128708,0.0068808305786624765,-1.2021530481935492,1.658557931572384,0.0,0.0,85639.13425209705,0.0
4,6,32.364343288724406,-110.89840323446958,289.72315340069116,0.00668849460925191,-0.6207483270443157,4.096899162625139,0.0,0.0,83275.0498261443,0.0
4,7,32.373050714699474,-110.89840323446958,289.90097327768376,0.006647973123922391,-0.4287624285055485,4.523171262330696,0.0,0.0,83360.45139158689,0.0
4,8,32.38175814067455,-110.89840323446958,292.95794296404205,0.006480093084263884,0.10404832199487868,5.955905949334142,0.0,0.0,86145.8169355588,0.0
4,9,32.39046556664962,-110.89840323446958,294.6718425564157,0.006212353890233246,1.214064600822606,7.523733636349416,0.0,0.0,87452.44766103203,0.0
4,10,32.39917299262469,-110.89840323446958,294.8729564420622,0.006224176711865119,1.2642287792152693,7.36741284441285,0.0,0.0,87730.35879294116,0.0
4,11,32.40788041859976,-110.89840323446958,295.2826695834643,0.006320595777889599,1.4350103476476266,5.4277849856207,0.0,0.0,88829.09656432318,0.0
4,12,32.416587844574835,-110.89840323446958,296.55195640501046,0.006580091939072188,1.4349411078428342,3.2445938285430325,0.0,0.0,91055.95185835962,0.0
4,13,32.4252952705499,-110.89840323446958,296.4588048035797,0.0065940214356162595,1.4463624314470263,2.9948318044079825,0.0,0.0,91072.992664986,0.0
4,14,32.43400269652498,-110.89840323446958,295.5482222317084,0.006629861875787785,1.4108035864815234,2.0045796248444288,0.0,0.0,90565.34737222761,0.0
4,15,32.442710122500046,-110.89840323446958,294.7897618257469,0.006873048518511244,1.3205541687276454,0.48660215882724217,0.0,0.0,90644.59064453453,0.0
4,16,32.45141754847511,-110.89840323446958,294.48580290481374,0.007036482885962645,1.2141403986835204,-0.2716704913991556,0.0,0.0,90792.07187063326,0.0
4,17,32.46012497445019,-110.89840323446958,294.4365744685458,0.007067867334956162,1.077631807384675,-0.15057614991093388,0.0,0.0,90701.32918212759,0.0
4,18,32.468832400425256,-110.89840323446958,294.1281406463915,0.007243272691508788,0.8404464570057112,-0.5321097765339702,0.0,0.0,90689.79221465075,0.0
4,19,32.47753982640033,-110.89840323446958,293.66852502894017,0.007434604364867611,0.5553599718370653,-1.0288373134538342,0.0,0.0,90617.33626461304,0.0
4,20,32.4862472523754,-110.89840323446958,293.5329478436095,0.007438984040093108,0.46967281121499105,-1.0415420390242514,0.0,0.0,90515.60415736986,0.0
4,21,32.494954678350474,-110.89840323446958,293.30717691381625,0.007502238734153113,0.26455850749199133,-1.1986773742216867,0.0,0.0,90432.50701393026,0.0
4,22,32.50366210432554,-110.89840323446958,293.08617542317796,0.007509596784096531,0.0867322275365737,-1.2239919216321282,0.0,0.0,90285.80288930444,0.0
4,23,32.51236953030062,-110.89840323446958,292.8028561050074,0.007576199374815793,-0.18318741322094473,-1.2522295235246252,0.0,0.0,90122.19780584294,0.0
4,24,32.521076956275685,-110.89840323446958,292.5445723665127,0.0075815621710742095,-0.3948018315753143,-1.1848746553143141,0.0,0.0,89892.50214750032,0.0
4,25,32.52978438225076,-110.89840323446958,292.34341949766355,0.007546995546073002,-0.5636387313992783,-1.0557321288891286,0.0,0.0,89678.17406078707,0.0
4,26,32.53849180822583,-110.89840323446958,292.18419750577283,0.007563267599444909,-0.75147060032038,-0.7697264363846609,0.0,0.0,89563.293715339,0.0
4,27,32.5471992342009,-110.89840323446958,291.95018093688924,0.007538315963685113,-1.0612734509193658,-0.1913613113604219,0.0,0.0,89307.63016963674,0.0
4,28,32.55590666017597,-110.89840323446958,291.79458400735,0.007485546105622806,-1.2674509076386054,0.20525162922635526,0.0,0.0,89068.43973414846,0.0
4,29,32.564614086151046,-110.89840323446958,291.7686759522401,0.007468737752131623,-1.216053926154211,0.35281901338542265,0.0,0.0,89067.4848685998,0.0
4,30,32.573321512126114,-110.89840323446958,291.63866226569104,0.007435594195602271,-1.227834108345347,0.8871607916823115,0.0,0.0,89034.79698658265,0.0
5,0,32.31209873287398,-110.88813479035372,297.2026181275072,0.0071509001340719245,-0.7217808280323698,-3.220361907415615,0.0,0.0,91326.56629539946,0.0
5,1,32.320806158849045,-110.88813479035372,296.868432495806,0.0071394583285162485,-0.7312125391829527,-3.2316944269481716,0.0,0.0,91023.34357782055,0.0
5,2,32.32951358482412,-110.88813479035372,294.8786576626709,0.007120778205529599,-0.9152753857588307,-2.6189479555127213,0.0,0.0,89340.21629616985,0.0
5,3,32.33822101079919,-110.88813479035372,292.9172993939933,0.007080416485861431,-0.49474326311082856,-2.5967681517646612,0.0,0.0,87684.04861356439,0.0
5,4,32.34692843677426,-110.88813479035372,292.75399346682974,0.007051503336719939,-0.5261751409281044,-2.1354044117119657,0.0,0.0,87409.61267481993,0.0
5,5,32.35563586274933,-110.88813479035372,290.83236505612894,0.006841321959586697,-0.0697048247234617,1.0395522796613181,0.0,0.0,84848.64476692659,0.0
5,6,32.364343288724406,-110.88813479035372,289.4485627309148,0.006676753061328663,-0.3142457003876486,4.036011048921056,0.0,0.0,82992.93912716459,0.0
5,7,32.373050714699474,-110.88813479035372,289.58932159512943,0.006610441584957329,-0.03536656479931864,4.621277119418162,0.0,0.0,83004.27848052135,0.0
5,8,32.38175814067455,-110.88813479035372,291.34103377681515,0.0064219349818398375,0.8989075516100029,5.745129562584476,0.0,0.0,84477.28152159134,0.0
5,9,32.39046556664962,-110.88813479035372,293.2748263640007,0.006261472740031338,1.2860518181435807,6.910609550767163,0.0,0.0,86159.4214256793,0.0
5,10,32.39917299262469,-110.88813479035372,294.3670259377619,0.006183949246958704,1.4348553017457237,6.9115736070583,0.0,0.0,87309.03678459454,0.0
5,11,32.40788041859976,-110.88813479035372,294.5670951573035,0.006207096711255208,1.5029465462570926,5.830641027400581,0.0,0.0,87845.38422390843,0.0
5,12,32.416587844574835,-110.88813479035372,295.1652573848868,0.006243628637816599,1.4971628185179284,4.778495687693924,0.0,0.0,88791.78622423939,0.0
5,13,32.4252952705499,-110.88813479035372,295.5415720302234,0.0062998241820859235,1.4639735414183992,3.4913969330304235,0.0,0.0,89641.57388209742,0.0
5,14,32.43400269652498,-110.88813479035372,295.36250707041444,0.00635176794053865,1.4692722902028388,2.959426490785288,0.0,0.0,89717.35236817421,0.0
5,15,32.442710122500046,-110.88813479035372,295.4173125644138,0.006435793595054257,1.5043611479597625,2.26274708407003,0.0,0.0,90121.08959257547,0.0
5,16,32.45141754847511,-110.88813479035372,295.3450495870871,0.006585175245862299,1.452390270711989,1.4566088687057934,0.0,0.0,90504.78691625144,0.0
5,17,32.46012497445019,-110.88813479035372,294.95864312679413,0.0067545456328307685,1.31213338740111,0.9139234805342568,0.0,0.0,90510.8762201701,0.0
5,18,32.468832400425256,-110.88813479035372,294.35493641695774,0.006970751803590223,1.1558939693047967,0.18106128174681038,0.0,0.0,90452.83577502862,0.0
5,19,32.47753982640033,-110.88813479035372,294.0511883831376,0.0070244599154332624,1.1078414543283701,-0.030856867035294833,0.0,0.0,90336.70396243875,0.0
5,20,32.4862472523754,-110.88813479035372,293.7130538351161,0.007223936086233775,0.7731100870497243,-0.5487912488945945,0.0,0.0,90375.22841532121,0.0
5,21,32.494954678350474,-110.88813479035372,293.3021236651422,0.007410332339391907,0.3000798162797229,-1.0229710924994797,0.0,0.0,90355.67437386508,0.0
5,22,32.50366210432554,-110.88813479035372,293.098722221001,0.007449817805033033,0.09389436670357049,-1.149742471628316,0.0,0.0,90295.47451299407,0.0
5,23,32.51236953030062,-110.88813479035372,293.01736695686577,0.007427296603065099,0.04634277062694787,-1.0120658638054971,0.0,0.0,90139.27444608037,0.0
5,24,32.521076956275685,-110.88813479035372,292.5324040535798,0.007487818526668673,-0.381569994722341,-1.0060691664387083,0.0,0.0,89814.50006072769,0.0
