x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,18,32.468832400425256,-110.92920856681715,295.1780693424325,0.0038529239529520075,0.017723776463593327,-2.762480533635921,0.0,0.0,91112.81068911144,0.0
1,19,32.47753982640033,-110.92920856681715,294.8230038659468,0.0038695246799815082,0.1151574192036928,-2.915599521012158,0.0,0.0,90939.14262843355,0.0
1,20,32.4862472523754,-110.92920856681715,294.57264266602374,0.003876169472019751,0.1363497041702414,-2.821964972339184,0.0,0.0,90806.65437715668,0.0
1,21,32.494954678350474,-110.92920856681715,294.36749391617286,0.0038790769394519303,0.1476567803239959,-2.769405140911512,0.0,0.0,90687.07443712847,0.0
1,22,32.50366210432554,-110.92920856681715,294.02085866051976,0.003887546512543454,0.0493355742789103,-2.4306795544366286,0.0,0.0,90472.2954264991,0.0
1,23,32.51236953030062,-110.92920856681715,293.7754924926006,0.003895585430459571,-0.0858009787570814,-2.0215625251695446,0.0,0.0,90297.2777301131,0.0
1,24,32.521076956275685,-110.92920856681715,293.5728266856865,0.003888868167994628,-0.30627407218925207,-1.5196954959298052,0.0,0.0,90064.1384752422,0.0
1,25,32.52978438225076,-110.92920856681715,293.39960576511675,0.003888875721996127,-0.4641865225000281,-1.0638120893778262,0.0,0.0,89927.9688604516,0.0
1,26,32.53849180822583,-110.92920856681715,293.1654045547061,0.003908142043826593,-0.5727640438077367,-0.532753362061284,0.0,0.0,89909.08575993769,0.0
1,27,32.5471992342009,-110.92920856681715,292.9947801195426,0.003907550608721346,-0.8866768830398706,0.2543109031319669,0.0,0.0,89845.8260644268,0.0
1,28,32.55590666017597,-110.92920856681715,292.97668570929187,0.0039011572663335487,-1.0216320610125924,0.5329198842487186,0.0,0.0,89810.86534532529,0.0
1,29,32.564614086151046,-110.92920856681715,292.69618106025405,0.00392695130184327,-0.8379108244933555,0.8139084510998573,0.0,0.0,89789.44543944712,0.0
1,30,32.573321512126114,-110.92920856681715,292.52154042363435,0.00393181435858364,-0.9723119021741279,1.3996892457987875,0.0,0.0,89737.14200003158,0.0
2,0,32.31209873287398,-110.9189401227013,296.4206632360712,0.003878298557170675,-1.7383036107698804,0.689963764795613,0.0,0.0,91843.41731694416,0.0
2,1,32.320806158849045,-110.9189401227013,296.62606624386956,0.003786314516147501,-1.1051738473597672,0.1411488883025636,0.0,0.0,91610.31699329475,0.0
2,2,32.32951358482412,-110.9189401227013,297.28345941207255,0.0035356357425336544,0.3766814479346319,-1.4403766757142729,0.0,0.0,90773.65130226486,0.0
2,3,32.33822101079919,-110.9189401227013,297.3557851200578,0.0034709544980795976,0.6350898882438012,-1.6791475749872216,0.0,0.0,90725.22666048782,0.0
2,4,32.34692843677426,-110.9189401227013,296.8146791421723,0.0034720848305713303,-0.1953417014907122,-2.1874885787055733,0.0,0.0,89399.62990898019,0.0
2,5,32.35563586274933,-110.9189401227013,295.881188328003,0.003458795429504403,-1.948821547032518,-2.231510361798281,0.0,0.0,87966.6781094173,0.0
2,6,32.364343288724406,-110.9189401227013,295.632806383842,0.003443021607591509,-2.7995803704382,-1.803129518332928,0.0,0.0,87906.03115455457,0.0
2,7,32.373050714699474,-110.9189401227013,295.55883949248374,0.0034795220127958296,-2.8692984977220144,-1.0958306431425238,0.0,0.0,87665.28386017146,0.0
2,8,32.38175814067455,-110.9189401227013,296.12538681319984,0.0035093892323724567,-2.858654001678193,0.25105465507706687,0.0,0.0,88421.71113530188,0.0
2,9,32.39046556664962,-110.9189401227013,296.7864852773315,0.003522034424210417,-2.6996116420088776,1.1348216922686725,0.0,0.0,89656.90038848559,0.0
2,10,32.39917299262469,-110.9189401227013,297.02796988181024,0.0035564201160406005,-2.2474535326688705,1.750894492241098,0.0,0.0,90026.08664357709,0.0
2,11,32.40788041859976,-110.9189401227013,297.2304645087802,0.0036049141020081804,-1.5556095869825437,1.7651604498508484,0.0,0.0,90679.70436522088,0.0
2,12,32.416587844574835,-110.9189401227013,297.55817011081234,0.003630390661324249,-1.1737213961544786,1.7671614637932127,0.0,0.0,91212.49598110809,0.0
2,13,32.4252952705499,-110.9189401227013,297.5198022672113,0.003677404031100684,-0.8567051015859302,1.1049307842767209,0.0,0.0,91604.18352387987,0.0
2,14,32.43400269652498,-110.9189401227013,296.93432760668,0.003708107354303678,-0.8058143138311478,0.3158939997131066,0.0,0.0,91464.68030621245,0.0
2,15,32.442710122500046,-110.9189401227013,296.4584007148462,0.0037204039342198605,-0.8243003908982959,-0.15100948138346976,0.0,0.0,91297.43217926132,0.0
2,16,32.45141754847511,-110.9189401227013,295.89595602890546,0.0037545929536905802,-0.6705807453101505,-0.9939367987338651,0.0,0.0,91152.58880132501,0.0
2,17,32.46012497445019,-110.9189401227013,295.5558546625193,0.003791106580241666,-0.45078094954735637,-1.7599116327270838,0.0,0.0,91132.99722962826,0.0
2,18,32.468832400425256,-110.9189401227013,295.29686318437683,0.0038060043633174985,-0.3968127223946428,-2.24965177680026,0.0,0.0,91085.10705459717,0.0
2,19,32.47753982640033,-110.9189401227013,295.08774555037326,0.003818855329610444,-0.3178346252972884,-2.4510084915937735,0.0,0.0,91005.5658594612,0.0
2,20,32.4862472523754,-110.9189401227013,294.725277907347,0.0038470778832601126,-0.08655572791801056,-2.6374684258659102,0.0,0.0,90835.48085805846,0.0
2,21,32.494954678350474,-110.9189401227013,294.45829895327427,0.003846934070585167,-0.0892700259563707,-2.549820986723337,0.0,0.0,90622.43646553511,0.0
2,22,32.50366210432554,-110.9189401227013,294.3643141933834,0.0038501088305372025,-0.06402091188769421,-2.5848005225348993,0.0,0.0,90579.74070749756,0.0
2,23,32.51236953030062,-110.9189401227013,294.2184426116433,0.003852974871860414,-0.26939248402625704,-1.931334306622011,0.0,0.0,90354.67218500885,0.0
2,24,32.521076956275685,-110.9189401227013,293.65408866737755,0.003866511755809029,-0.4449061124390279,-1.283084619778179,0.0,0.0,89968.91328190226,0.0
2,25,32.52978438225076,-110.9189401227013,293.55616279291803,0.0038694947535424067,-0.4873977766300674,-1.1810978299138912,0.0,0.0,89910.36772454712,0.0
2,26,32.53849180822583,-110.9189401227013,293.6017837805056,0.0038544676199701354,-0.7544138910284099,-0.39824544369628295,0.0,0.0,89814.84633439177,0.0
2,27,32.5471992342009,-110.9189401227013,293.28842733292566,0.003873473004771756,-0.9912903099958708,0.31812188806383357,0.0,0.0,89774.08639904056,0.0
2,28,32.55590666017597,-110.9189401227013,293.062610404819,0.0038911827703476997,-1.0409720603978312,0.5238445060107001,0.0,0.0,89776.93229207298,0.0
2,29,32.564614086151046,-110.9189401227013,293.1186495948342,0.003878384457663683,-1.1911921115051831,1.009820846581475,0.0,0.0,89643.49354821022,0.0
2,30,32.573321512126114,-110.9189401227013,292.94461513476546,0.0038907300433373183,-1.2178481063891065,1.3946707140883565,0.0,0.0,89616.43839828874,0.0
3,0,32.31209873287398,-110.90867167858543,296.42953409364475,0.0038744795635327683,-1.6834171288286177,0.5277565172959863,0.0,0.0,91800.44570631998,0.0
3,1,32.320806158849045,-110.90867167858543,296.8360167356809,0.0037540128520724535,-0.9208169656235144,-0.6307052768433792,0.0,0.0,91134.99178944484,0.0
3,2,32.32951358482412,-110.90867167858543,297.2761486645339,0.0035989355516833303,0.07143516994611318,-1.7913611413769983,0.0,0.0,90491.8677861601,0.0
3,3,32.33822101079919,-110.90867167858543,297.4006360804349,0.0034969933052222363,0.40916581552400333,-2.327876195976871,0.0,0.0,89985.53502436467,0.0
3,4,32.34692843677426,-110.90867167858543,296.72737183141976,0.0034823395482541206,-0.17756764087359905,-2.9924147601239497,0.0,0.0,88412.79309933682,0.0
3,5,32.35563586274933,-110.90867167858543,295.6920092211677,0.0034991194145041183,-1.3520777964939166,-2.987879511499215,0.0,0.0,87076.85340009091,0.0
3,6,32.364343288724406,-110.90867167858543,294.84979342344076,0.0035202709069244624,-2.1212815334986743,-2.947867353726165,0.0,0.0,86077.6636599412,0.0
3,7,32.373050714699474,-110.90867167858543,294.67004480990806,0.00353907920512529,-2.8025305444231745,-1.3934198042293944,0.0,0.0,86126.94474394587,0.0
3,8,32.38175814067455,-110.90867167858543,295.34837321838677,0.003532261711122266,-2.7376377989227514,0.37128038441404465,0.0,0.0,87186.6447478047,0.0
3,9,32.39046556664962,-110.90867167858543,295.7583933130734,0.0035281630145340814,-2.633119716187548,2.108648940681723,0.0,0.0,87837.27927062966,0.0
3,10,32.39917299262469,-110.90867167858543,296.58486932504235,0.0035468637080810087,-2.264812683192496,2.948895955891343,0.0,0.0,89035.19492679535,0.0
3,11,32.40788041859976,-110.90867167858543,297.79840788308474,0.003566865940269208,-1.892333396803922,2.8724416808272233,0.0,0.0,90295.43671965682,0.0
3,12,32.416587844574835,-110.90867167858543,299.375072348504,0.003568518162088539,-1.6684197641684935,3.4767683947670327,0.0,0.0,91369.12650895002,0.0
3,13,32.4252952705499,-110.90867167858543,299.34265359004695,0.0035862170725760394,-1.5437948212267907,3.1124551413103605,0.0,0.0,91580.6654566483,0.0
3,14,32.43400269652498,-110.90867167858543,297.6409361526725,0.0036574691524249234,-1.1448593848927082,1.3045154790710485,0.0,0.0,91390.17210723185,0.0
3,15,32.442710122500046,-110.90867167858543,296.5673155220906,0.0036781356261505025,-1.137591151256941,0.3774687338288634,0.0,0.0,91067.56175280578,0.0
3,16,32.45141754847511,-110.90867167858543,296.3841581382162,0.0036859907088259486,-1.0929861271964532,0.1714519719696085,0.0,0.0,91041.73557323746,0.0
3,17,32.46012497445019,-110.90867167858543,296.1721787425561,0.003710683755426774,-1.142444343105577,-0.5894504931527055,0.0,0.0,90948.65321527017,0.0
3,18,32.468832400425256,-110.90867167858543,295.3898775925771,0.003788862779619937,-0.573417512742805,-2.0393157870096053,0.0,0.0,91031.42416061604,0.0
3,19,32.47753982640033,-110.90867167858543,295.29985425547943,0.003793630585801914,-0.5434550121425987,-2.1521886670566546,0.0,0.0,91023.8221572091,0.0
3,20,32.4862472523754,-110.90867167858543,295.3431918133217,0.003785190601874904,-0.7184061040627614,-1.731058546815208,0.0,0.0,90783.04530544672,0.0
3,21,32.494954678350474,-110.90867167858543,294.87384308329933,0.003814603364492405,-0.4270128670417631,-2.0488750592229312,0.0,0.0,90628.57498238543,0.0
3,22,32.50366210432554,-110.90867167858543,294.5722732190907,0.0038331542794205597,-0.2645618692746912,-2.2074626356979223,0.0,0.0,90562.51617011441,0.0
3,23,32.51236953030062,-110.90867167858543,294.6200265283045,0.0038126073628057745,-0.552541773175665,-1.3256107721037882,0.0,0.0,90298.29431449673,0.0
3,24,32.521076956275685,-110.90867167858543,294.32042674198027,0.0038183742035341173,-0.6227883804932507,-0.935471389137933,0.0,0.0,90065.09440982548,0.0
3,25,32.52978438225076,-110.90867167858543,293.95012011576114,0.0038346501608008,-0.5899954979042573,-0.7985760014794051,0.0,0.0,89933.38951740615,0.0
3,26,32.53849180822583,-110.90867167858543,293.9401187990938,0.0038207574916628824,-0.8499717219041156,-0.10443755243748076,0.0,0.0,89752.50744119156,0.0
3,27,32.5471992342009,-110.90867167858543,293.7855276646895,0.0038242579256418524,-1.0407716510014398,0.33328931940109974,0.0,0.0,89636.18691179751,0.0
3,28,32.55590666017597,-110.90867167858543,293.76814999341406,0.00381491066455481,-1.28544266977121,0.8624359346811775,0.0,0.0,89476.83565816884,0.0
3,29,32.564614086151046,-110.90867167858543,293.5116694280934,0.00383488955526839,-1.3609240192387335,1.1722880697194131,0.0,0.0,89449.00579973067,0.0
3,30,32.573321512126114,-110.90867167858543,293.4291161948236,0.0038418527402647867,-1.5197928064593647,1.61281353615129,0.0,0.0,89414.72145146,0.0
4,0,32.31209873287398,-110.89840323446958,296.35894586773804,0.003936616112273016,-1.8037077530167331,0.15269407849945138,0.0,0.0,91780.16066984086,0.0
4,1,32.320806158849045,-110.89840323446958,296.9210888389721,0.003755169403993941,-0.8323671616230133,-1.2269726534742484,0.0,0.0,90853.464227931,0.0
4,2,32.32951358482412,-110.89840323446958,297.48769447347416,0.0036203637320769365,0.17425453820999948,-2.697446021413829,0.0,0.0,89821.87875751527,0.0
4,3,32.33822101079919,-110.89840323446958,297.8150396801953,0.003503533987308358,0.9779947530020642,-4.505157164309666,0.0,0.0,88178.3212925612,0.0
4,4,32.34692843677426,-110.89840323446958,297.29028998304005,0.003482887189310112,0.5167253887635981,-4.471714659110056,0.0,0.0,87496.1722777201,0.0
4,5,32.35563586274933,-110.89840323446958,295.2676788319804,0.0035371498848561895,-1.1725142866154108,-3.763742873981385,0.0,0.0,85822.79308683601,0.0
4,6,32.364343288724406,-110.89840323446958,293.21587407131983,0.0036096757155342817,-2.596652508344582,-3.5028175937346666,0.0,0.0,83497.72743529014,0.0
4,7,32.373050714699474,-110.89840323446958,293.15025197449836,0.003610756215038159,-2.757644997323929,-3.024566268708888,0.0,0.0,83586.60151477023,0.0
4,8,32.38175814067455,-110.89840323446958,294.8453485613166,0.003553402755903018,-2.669942514290906,0.3968039907316522,0.0,0.0,86363.72165677267,0.0
4,9,32.39046556664962,-110.89840323446958,295.6019323630237,0.00353421557843504,-2.4825872693062037,3.4369117921787473,0.0,0.0,87681.59390566904,0.0
4,10,32.39917299262469,-110.89840323446958,295.8260853288551,0.0035339210444864586,-2.4399988254559517,3.5966391572771306,0.0,0.0,87955.65777797435,0.0
4,11,32.40788041859976,-110.89840323446958,297.0293908884705,0.0035510305025693604,-2.1963628036111387,3.4978671925223113,0.0,0.0,89025.84651228553,0.0
4,12,32.416587844574835,-110.89840323446958,299.52628356673466,0.003554476071926164,-1.8352715666191808,3.7150181392473574,0.0,0.0,91212.47033234795,0.0
4,13,32.4252952705499,-110.89840323446958,299.5122185665639,0.0035562432220451012,-1.8459382647191074,3.6303369798405973,0.0,0.0,91226.9859449617,0.0
4,14,32.43400269652498,-110.89840323446958,297.9512281472526,0.003594748566483347,-1.8575605861371602,2.0528155669637123,0.0,0.0,90716.1649674886,0.0
4,15,32.442710122500046,-110.89840323446958,296.90954127272977,0.00364247600237122,-1.5246704803685007,0.8507199813611872,0.0,0.0,90784.97345394446,0.0
4,16,32.45141754847511,-110.89840323446958,296.57296962566176,0.0036699997658881382,-1.38246672243559,0.1871844070888872,0.0,0.0,90929.10860428226,0.0
4,17,32.46012497445019,-110.89840323446958,296.51470531199647,0.0036812588995051724,-1.5015886358095591,-0.22355087297339032,0.0,0.0,90845.47662329713,0.0
4,18,32.468832400425256,-110.89840323446958,296.22279712375934,0.003713286587856161,-1.358723919330064,-0.7936493328898981,0.0,0.0,90837.95716831215,0.0
4,19,32.47753982640033,-110.89840323446958,295.9205520136767,0.0037432356194046267,-1.2031510573821345,-1.0832202033766798,0.0,0.0,90768.19425489525,0.0
4,20,32.4862472523754,-110.89840323446958,295.9168871479585,0.0037413893554376224,-1.246286443916796,-0.8669066122865676,0.0,0.0,90667.54236662843,0.0
4,21,32.494954678350474,-110.89840323446958,295.7742364966984,0.003750575294762302,-1.1523319202475757,-0.7636004730639034,0.0,0.0,90586.33796337794,0.0
4,22,32.50366210432554,-110.89840323446958,295.81385068241167,0.0037403900337733787,-1.2304699222291173,-0.29426880491794155,0.0,0.0,90442.1391957442,0.0
4,23,32.51236953030062,-110.89840323446958,295.2996294693965,0.003763467502653222,-0.9938090730159689,-0.40817953304069227,0.0,0.0,90281.41542574459,0.0
4,24,32.521076956275685,-110.89840323446958,294.95314048594037,0.003764878506578548,-0.8493881232177808,-0.2796410370573698,0.0,0.0,90053.23362534447,0.0
4,25,32.52978438225076,-110.89840323446958,294.90197056202857,0.003746779028529177,-0.8882878647045012,0.15424406305635385,0.0,0.0,89840.45936000561,0.0
4,26,32.53849180822583,-110.89840323446958,294.4935619722104,0.0037710845995628595,-0.9189473448526224,0.21000725657873015,0.0,0.0,89729.15025074102,0.0
4,27,32.5471992342009,-110.89840323446958,294.1267326040002,0.003785661433821964,-1.1668439180042127,0.5620683562533753,0.0,0.0,89481.31551372244,0.0
4,28,32.55590666017597,-110.89840323446958,294.09355545662913,0.0037732335338298575,-1.401915093450159,0.9510502552832454,0.0,0.0,89247.77231942202,0.0
4,29,32.564614086151046,-110.89840323446958,294.02581275357915,0.003781418322026061,-1.421985665430154,1.16620207598574,0.0,0.0,89247.27583837084,0.0
4,30,32.573321512126114,-110.89840323446958,293.7588124802902,0.0038058536436304607,-1.7102337268270276,1.9265627964861567,0.0,0.0,89215.53631306619,0.0
5,0,32.31209873287398,-110.88813479035372,296.5149077327931,0.003881220450658331,-1.62437362118666,-0.567485659483188,0.0,0.0,91466.37495855274,0.0
5,1,32.320806158849045,-110.88813479035372,296.6548555975823,0.0038418184840881375,-1.3285934624300666,-0.8926160523912199,0.0,0.0,91162.39289868406,0.0
5,2,32.32951358482412,-110.88813479035372,297.6067430114027,0.003623196305082605,0.27013038693944535,-3.2032937340803507,0.0,0.0,89474.97242379002,0.0
5,3,32.33822101079919,-110.88813479035372,298.4517124480697,0.003467475778623712,1.5729923495008495,-5.4916781544970465,0.0,0.0,87814.07950235269,0.0
5,4,32.34692843677426,-110.88813479035372,298.11653363090113,0.0034745506743220403,1.281971237649548,-5.37069323486055,0.0,0.0,87545.48737014999,0.0
5,5,32.35563586274933,-110.88813479035372,295.34344935684516,0.0035660064989104507,-0.8711650132540516,-4.708539194054479,0.0,0.0,85031.74200444008,0.0
5,6,32.364343288724406,-110.88813479035372,293.08076505365216,0.003621036806018274,-2.538056211619352,-3.667245271416893,0.0,0.0,83217.85588782506,0.0
5,7,32.373050714699474,-110.88813479035372,292.8298207201454,0.0036272522570965308,-2.7019451921134667,-3.0024426064472767,0.0,0.0,83235.49461593475,0.0
5,8,32.38175814067455,-110.88813479035372,293.4532337317653,0.00360375638677577,-2.508096855699151,-0.3829942568250818,0.0,0.0,84711.31021017072,0.0
5,9,32.39046556664962,-110.88813479035372,294.4373796762663,0.0035684052112604104,-2.4176633543064163,2.1473936109224874,0.0,0.0,86393.80813475681,0.0
5,10,32.39917299262469,-110.88813479035372,295.20150893136605,0.0035552910347042325,-2.3427235141682927,3.340383438501826,0.0,0.0,87534.46986934457,0.0
5,11,32.40788041859976,-110.88813479035372,295.7841249182558,0.0035635630808112627,-2.281936640442158,3.1342493039045003,0.0,0.0,88054.13382337573,0.0
5,12,32.416587844574835,-110.88813479035372,296.9613396333827,0.0035588172857677,-2.2828354610164143,3.0758198322991173,0.0,0.0,88979.75751721376,0.0
5,13,32.4252952705499,-110.88813479035372,297.6533025954011,0.0035640297586477724,-2.321199683313767,2.4282525386026395,0.0,0.0,89808.70606369167,0.0
5,14,32.43400269652498,-110.88813479035372,297.29812336107204,0.003578505129805807,-2.3000626447993944,1.7889188736101083,0.0,0.0,89880.70087511376,0.0
5,15,32.442710122500046,-110.88813479035372,297.2785913859343,0.0035911001276767813,-2.268645467774193,1.1234760419119931,0.0,0.0,90277.386926678,0.0
5,16,32.45141754847511,-110.88813479035372,297.247246423419,0.0036120457084964927,-2.2421262619511433,0.3749664721158898,0.0,0.0,90656.0720049614,0.0
5,17,32.46012497445019,-110.88813479035372,297.07535699758284,0.003632655336545286,-2.125478669374183,0.2303543264361081,0.0,0.0,90661.3733963836,0.0
5,18,32.468832400425256,-110.88813479035372,296.9944120342718,0.003650924239982724,-2.14887601129013,0.27108574925875123,0.0,0.0,90602.57044617936,0.0
5,19,32.47753982640033,-110.88813479035372,297.1559998813455,0.0036447630418393086,-2.3884181285791866,0.5986003562238278,0.0,0.0,90487.63645455758,0.0
5,20,32.4862472523754,-110.88813479035372,296.66503902632996,0.00368385604666484,-1.943713014938211,0.15593698486038232,0.0,0.0,90527.24940561771,0.0
5,21,32.494954678350474,-110.88813479035372,296.3389165977432,0.0037096608472995665,-1.623825349392023,0.17815060552659256,0.0,0.0,90512.1223602241,0.0
5,22,32.50366210432554,-110.88813479035372,296.453430567107,0.003701437641646055,-1.7050997868745208,0.6578692016013538,0.0,0.0,90455.24817583902,0.0
5,23,32.51236953030062,-110.88813479035372,296.15108714449343,0.0037105271033040297,-1.4632039143770206,0.5453851344511215,0.0,0.0,90299.73079017286,0.0
