x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,32.573321512126114,-110.93947701093302,297.4378440194921,0.00763290270837572,0.04174017543163579,0.40015510341903937,0.0,0.0,89655.42367987348,0.0
1,0,32.31209873287398,-110.92920856681715,301.837991416108,0.008195714219481825,-0.8136275802345765,-0.6449012320467464,0.0,0.0,91429.98398357247,0.0
1,1,32.320806158849045,-110.92920856681715,301.7919694964135,0.008131847704133305,-0.6652396282117508,-0.4325747638859754,0.0,0.0,91678.21586707578,0.0
1,2,32.32951358482412,-110.92920856681715,301.72730527659485,0.008067931898728817,-0.4733211170219514,-0.28665773352002505,0.0,0.0,91929.22224455586,0.0
1,3,32.33822101079919,-110.92920856681715,300.6658685283734,0.00827665888819566,-0.722464474681402,-0.06988838953343468,0.0,0.0,90409.2110657266,0.0
1,4,32.34692843677426,-110.92920856681715,301.11052918914885,0.008263657968281518,-1.2036639659061357,0.900682035301776,0.0,0.0,90468.01654112457,0.0
1,5,32.35563586274933,-110.92920856681715,301.6787911699881,0.00822677690772358,-1.1372147668981654,0.22530916874835483,0.0,0.0,91000.87134726057,0.0
1,6,32.364343288724406,-110.92920856681715,301.4516680612297,0.008391212056177197,-0.4121046939569385,1.1229023517558052,0.0,0.0,90351.22888720418,0.0
1,7,32.373050714699474,-110.92920856681715,301.4040815135452,0.008279814054366237,-0.6710746109873811,1.7764547633309777,0.0,0.0,91033.34652875506,0.0
1,8,32.38175814067455,-110.92920856681715,300.46968417041836,0.008423207422340848,0.6104644077886121,2.9629760333308512,0.0,0.0,89460.39942705068,0.0
1,9,32.39046556664962,-110.92920856681715,299.58997771411623,0.008426895028800282,0.6423050735709045,2.6002365991717626,0.0,0.0,89090.58588919035,0.0
1,10,32.39917299262469,-110.92920856681715,300.96985161218174,0.008343499117709987,0.7337378898824514,2.5190415722712594,0.0,0.0,90386.86849681674,0.0
1,11,32.40788041859976,-110.92920856681715,300.97503805020517,0.008432494676568526,1.6672995371312278,3.6157141847939114,0.0,0.0,89547.10336035417,0.0
1,12,32.416587844574835,-110.92920856681715,300.76105806081904,0.00821128675151201,0.716893022953405,1.1817409471494837,0.0,0.0,90949.09243507757,0.0
1,13,32.4252952705499,-110.92920856681715,300.3087877706638,0.008037597268413084,1.0065302334570276,0.13188901616567972,0.0,0.0,91222.5064786297,0.0
1,14,32.43400269652498,-110.92920856681715,300.69276570988995,0.008116041281806695,1.1080994958916368,0.7958282325190431,0.0,0.0,91331.02400179408,0.0
1,15,32.442710122500046,-110.92920856681715,299.64547674964103,0.007960648399975985,0.7610467348655631,-0.698241504041216,0.0,0.0,91194.31361186545,0.0
1,16,32.45141754847511,-110.92920856681715,299.2834053464457,0.00783255629951786,0.8744729921989802,-1.062665091930866,0.0,0.0,90962.03472953108,0.0
1,17,32.46012497445019,-110.92920856681715,299.41493798939257,0.007868925332923063,0.8149147536739526,-1.045700888988659,0.0,0.0,91040.42929668586,0.0
1,18,32.468832400425256,-110.92920856681715,299.51054913432444,0.007898595547042166,0.7440686297271237,-1.0938707055144767,0.0,0.0,91114.35807014645,0.0
1,19,32.47753982640033,-110.92920856681715,298.68213352366837,0.007746330215662107,0.8926664835386683,-1.1070849455446579,0.0,0.0,90571.56599642908,0.0
1,20,32.4862472523754,-110.92920856681715,298.8253050410679,0.007765128205486219,0.853179623887968,-1.2300212976566902,0.0,0.0,90702.99796837168,0.0
1,21,32.494954678350474,-110.92920856681715,298.95379497903923,0.007781588573514854,0.8220321382591391,-1.3326313022713054,0.0,0.0,90819.04081599673,0.0
1,22,32.50366210432554,-110.92920856681715,298.09559864510015,0.007698280071276502,0.41701067625068877,-0.39490330907617677,0.0,0.0,90050.57783258599,0.0
1,23,32.51236953030062,-110.92920856681715,298.21130307254623,0.007711400811666948,0.5273467362158881,-0.6316930737788821,0.0,0.0,90196.3833696712,0.0
1,24,32.521076956275685,-110.92920856681715,298.34016233470425,0.0077226799928437895,0.662445143650335,-0.8490222923750301,0.0,0.0,90330.44225923282,0.0
1,25,32.52978438225076,-110.92920856681715,297.629577788077,0.007655689064210162,0.030561254020396222,0.19402588063189763,0.0,0.0,89791.78525681978,0.0
1,26,32.53849180822583,-110.92920856681715,297.69591875415574,0.007667522917713072,0.10552036775308127,0.059735583622982216,0.0,0.0,89846.37420370552,0.0
1,27,32.5471992342009,-110.92920856681715,297.7920396260105,0.007677735127600751,0.19287665419378697,-0.06133542671599735,0.0,0.0,89890.31404787622,0.0
1,28,32.55590666017597,-110.92920856681715,297.7105279208337,0.0075977601881392996,0.08622774302229602,0.5275212039484438,0.0,0.0,89440.9717990484,0.0
1,29,32.564614086151046,-110.92920856681715,297.26106159784126,0.007625401920119547,0.13194365825386314,0.4361997114000533,0.0,0.0,89589.63160557617,0.0
1,30,32.573321512126114,-110.92920856681715,297.50652634034003,0.007586552457212707,-0.03962515968041627,0.9112351702619355,0.0,0.0,89354.73837535304,0.0
2,0,32.31209873287398,-110.9189401227013,301.23007791004113,0.008102537549703892,-0.5590486380844828,-0.05942679736755807,0.0,0.0,91856.14146906765,0.0
2,1,32.320806158849045,-110.9189401227013,301.71630828476566,0.008153761438600506,0.15904755376855984,-0.9972774346134201,0.0,0.0,91659.19302524254,0.0
2,2,32.32951358482412,-110.9189401227013,301.1164931498213,0.008288305240930167,0.01154706721912202,-1.2072178225222774,0.0,0.0,90090.77418571302,0.0
2,3,32.33822101079919,-110.9189401227013,299.92886836410685,0.00838905102425183,0.0025658367215704164,-0.6524189642168584,0.0,0.0,89194.25377349695,0.0
2,4,32.34692843677426,-110.9189401227013,296.6810093361164,0.008488735025086853,0.7434148003166904,0.5026969941881069,0.0,0.0,85646.37700679655,0.0
2,5,32.35563586274933,-110.9189401227013,297.882667739665,0.008479859300669855,0.7929828305554562,-0.5125444753345656,0.0,0.0,86631.35112081749,0.0
2,6,32.364343288724406,-110.9189401227013,299.5278027069833,0.008453984698592529,0.2356205101592243,1.5012162102325788,0.0,0.0,88461.78798160118,0.0
2,7,32.373050714699474,-110.9189401227013,298.45505256232144,0.008516728330757846,1.355987860256058,3.8153423877540384,0.0,0.0,86819.42236749151,0.0
2,8,32.38175814067455,-110.9189401227013,297.14852962610365,0.00850734671222912,0.8994693432390284,3.175591271699866,0.0,0.0,85973.63296179222,0.0
2,9,32.39046556664962,-110.9189401227013,299.6024129394822,0.008387428628914903,0.32965727868366346,2.1075930518721124,0.0,0.0,89575.34213137144,0.0
2,10,32.39917299262469,-110.9189401227013,301.0506207217739,0.008328785468183535,1.35153626418659,2.535116382523926,0.0,0.0,90604.73979164,0.0
2,11,32.40788041859976,-110.9189401227013,300.9777599052478,0.008413680727589173,1.411303703383612,3.3757710046432483,0.0,0.0,89848.61965980635,0.0
2,12,32.416587844574835,-110.9189401227013,300.9244162109724,0.008474219454323702,1.423921227488498,3.968675522734352,0.0,0.0,89326.15879760587,0.0
2,13,32.4252952705499,-110.9189401227013,300.0000397765134,0.008007301857819655,0.7892307777050133,-0.43681197937135857,0.0,0.0,91293.16414913478,0.0
2,14,32.43400269652498,-110.9189401227013,300.4003790390013,0.00809294237199243,0.8791815192428294,0.2513212004806691,0.0,0.0,91424.87202731258,0.0
2,15,32.442710122500046,-110.9189401227013,300.7334264487964,0.008161911858351398,0.9635178267324624,0.826452309610018,0.0,0.0,91523.41179420386,0.0
2,16,32.45141754847511,-110.9189401227013,299.18482330239294,0.007828659087835227,0.7203335670841764,-1.5122641505776504,0.0,0.0,91025.2719540908,0.0
2,17,32.46012497445019,-110.9189401227013,299.2976810811234,0.007862872768036808,0.6436339215218378,-1.5539679721760873,0.0,0.0,91108.24568956328,0.0
2,18,32.468832400425256,-110.9189401227013,299.4138262887442,0.00789270844331778,0.6103949472857112,-1.49640100292235,0.0,0.0,91165.62535970399,0.0
2,19,32.47753982640033,-110.9189401227013,298.6141536521586,0.007750322324246061,0.7762705818380256,-1.2979550836319822,0.0,0.0,90569.53699976881,0.0
2,20,32.4862472523754,-110.9189401227013,298.7211135895623,0.007766032927379984,0.7293298405672594,-1.4219636840152514,0.0,0.0,90675.518516149,0.0
2,21,32.494954678350474,-110.9189401227013,299.14816269248695,0.007728937180664058,0.8136514856303138,-0.1734707059214305,0.0,0.0,90503.28483889319,0.0
2,22,32.50366210432554,-110.9189401227013,298.82969901387304,0.007700883680733201,0.6934505034221219,-0.09601399577524289,0.0,0.0,90215.84287506298,0.0
2,23,32.51236953030062,-110.9189401227013,298.9073260838741,0.007710277796275094,0.7367579056836444,-0.2208876259102977,0.0,0.0,90323.60733096619,0.0
2,24,32.521076956275685,-110.9189401227013,298.37468551152085,0.00767514477181554,0.8300680511855778,-0.3294789817109903,0.0,0.0,90009.4736294164,0.0
2,25,32.52978438225076,-110.9189401227013,298.1079696481266,0.007656045217744593,0.426953771399352,0.02368999823395762,0.0,0.0,89840.41782579373,0.0
2,26,32.53849180822583,-110.9189401227013,298.33231044899713,0.007599391230407184,0.6397939530853409,0.3299120948139715,0.0,0.0,89451.82687770446,0.0
2,27,32.5471992342009,-110.9189401227013,298.4328993976019,0.007614068089834826,0.8567146983729186,0.1512053893562073,0.0,0.0,89550.78499329698,0.0
2,28,32.55590666017597,-110.9189401227013,297.87499251310953,0.0076211279705370415,0.25671002412448807,0.32141189611163173,0.0,0.0,89580.43371042065,0.0
2,29,32.564614086151046,-110.9189401227013,297.83178145977337,0.0075666285311353845,-0.08839550171037275,0.969120964645846,0.0,0.0,89261.18628459403,0.0
2,30,32.573321512126114,-110.9189401227013,297.91800893491177,0.007576381098503489,-0.03123000050612945,0.832963681429361,0.0,0.0,89293.81020773502,0.0
3,0,32.31209873287398,-110.90867167858543,301.37985751963095,0.00820300987066782,-0.3626204622416556,-0.8324214491978758,0.0,0.0,91521.9846275177,0.0
3,1,32.320806158849045,-110.90867167858543,300.8753633840059,0.008390521940302731,0.639105600681323,-2.0741504226864285,0.0,0.0,89671.64220185997,0.0
3,2,32.32951358482412,-110.90867167858543,301.300918730759,0.008314696112532763,0.5588083132334585,-1.9982763301499604,0.0,0.0,90405.30549866661,0.0
3,3,32.33822101079919,-110.90867167858543,299.93952300988633,0.008373865144246163,-0.3754745374132357,-0.20255820385862822,0.0,0.0,89473.39042825752,0.0
3,4,32.34692843677426,-110.90867167858543,297.0453362061836,0.008485837455083462,0.26143899346371074,0.8284735243218944,0.0,0.0,86248.6244831867,0.0
3,5,32.35563586274933,-110.90867167858543,298.5993925076392,0.0084743471772209,0.2974849927473816,-0.44872833059844996,0.0,0.0,87539.59238190248,0.0
3,6,32.364343288724406,-110.90867167858543,299.6833850991314,0.008466300099112423,0.286126579176645,-1.2931910085358758,0.0,0.0,88462.39491541742,0.0
3,7,32.373050714699474,-110.90867167858543,299.53673563908615,0.00852001440933383,0.9351331090199045,3.826283037875835,0.0,0.0,87997.79810166979,0.0
3,8,32.38175814067455,-110.90867167858543,298.18998830927336,0.008510003477885815,0.4038646764762827,3.1274228457624833,0.0,0.0,87162.29878732588,0.0
3,9,32.39046556664962,-110.90867167858543,297.14257689917196,0.00850266072477133,0.06797148318033908,2.6340719228736864,0.0,0.0,86466.21119689615,0.0
3,10,32.39917299262469,-110.90867167858543,301.0565821746975,0.00830264971702636,1.029887228763586,2.2093732667068804,0.0,0.0,91005.0414224287,0.0
3,11,32.40788041859976,-110.90867167858543,300.9901845950625,0.008378321617483944,1.0564137644349982,2.952791485813206,0.0,0.0,90345.84528672468,0.0
3,12,32.416587844574835,-110.90867167858543,300.1080712692338,0.008176129717676313,1.3630095112841722,1.550474152169905,0.0,0.0,90183.00656757658,0.0
3,13,32.4252952705499,-110.90867167858543,299.82912138834047,0.008000819809053377,0.6264465805544476,-0.7623452998794842,0.0,0.0,91381.78534693769,0.0
3,14,32.43400269652498,-110.90867167858543,300.1271888500693,0.00806735470810785,0.6819548365700464,-0.2529303907971889,0.0,0.0,91493.19681358914,0.0
3,15,32.442710122500046,-110.90867167858543,301.0271871198871,0.008011622320663797,0.6069554255224996,1.310565095827263,0.0,0.0,90991.85385791954,0.0
3,16,32.45141754847511,-110.90867167858543,300.30255763602224,0.007890945735852724,0.496925790454337,0.419563056837829,0.0,0.0,90893.60417692376,0.0
3,17,32.46012497445019,-110.90867167858543,301.0703191325795,0.007841048393894313,0.32907857477832797,2.36776084721601,0.0,0.0,90435.27540763252,0.0
3,18,32.468832400425256,-110.90867167858543,299.8116847935527,0.007813425761739516,0.5536872335957398,-0.12568275526894834,0.0,0.0,90719.57855731796,0.0
3,19,32.47753982640033,-110.90867167858543,299.8158277218832,0.007821275510333821,0.8271631551271966,0.35022526548443134,0.0,0.0,90623.58391047956,0.0
3,20,32.4862472523754,-110.90867167858543,299.9662489369765,0.007724863984943832,0.6114783991790134,1.0219951343539864,0.0,0.0,90395.8092700145,0.0
3,21,32.494954678350474,-110.90867167858543,300.12249832487214,0.007742752635156669,0.5225340971880714,1.1396954135959623,0.0,0.0,90469.66066662189,0.0
3,22,32.50366210432554,-110.90867167858543,298.94813270941114,0.0077287816727910465,0.8496477697345849,-0.2002644467221034,0.0,0.0,90421.06247299572,0.0
3,23,32.51236953030062,-110.90867167858543,298.9060564487753,0.007662685649988756,1.0691186400168147,0.05902409417884961,0.0,0.0,89996.7063542032,0.0
3,24,32.521076956275685,-110.90867167858543,299.0713900102153,0.007681619370036141,1.0569396377904101,0.02669669542108244,0.0,0.0,90187.22594877821,0.0
3,25,32.52978438225076,-110.90867167858543,298.3441012388457,0.0076705473049965296,0.6917942139875248,-0.22571598529365783,0.0,0.0,90040.1873437039,0.0
3,26,32.53849180822583,-110.90867167858543,298.1821979972642,0.00761068452855805,0.4292451621593497,0.35141748814067153,0.0,0.0,89509.39494470521,0.0
3,27,32.5471992342009,-110.90867167858543,298.31048963106,0.007628477378622025,0.7027497834074079,0.13033413266987065,0.0,0.0,89629.88073633889,0.0
3,28,32.55590666017597,-110.90867167858543,298.2556211163284,0.007584169601784218,0.49606533125601693,0.6533835309020897,0.0,0.0,89411.94343152537,0.0
3,29,32.564614086151046,-110.90867167858543,297.68732288464696,0.007584049534033263,-0.12625064977755124,0.8368092788411652,0.0,0.0,89423.4289396712,0.0
3,30,32.573321512126114,-110.90867167858543,297.7796858672447,0.007594210884574476,-0.06550673985846948,0.6940081070314642,0.0,0.0,89456.54212842933,0.0
4,0,32.31209873287398,-110.89840323446958,301.2353387327466,0.008057797562381876,-0.7137960495630626,0.2939401253592817,0.0,0.0,92154.25227692342,0.0
4,1,32.320806158849045,-110.89840323446958,301.04341111700734,0.008370762869438182,0.21250012660422096,-1.9705764968466193,0.0,0.0,90017.55180710866,0.0
4,2,32.32951358482412,-110.89840323446958,301.4966601643982,0.008290367330260853,0.11283246438168376,-1.887128051457842,0.0,0.0,90800.97221587607,0.0
4,3,32.33822101079919,-110.89840323446958,298.06028869381055,0.008382070802077042,0.6633490361972584,-0.08419074084531863,0.0,0.0,87326.51141995288,0.0
4,4,32.34692843677426,-110.89840323446958,297.83551374164944,0.008479729332875647,-0.3126986530232175,0.9342140090865387,0.0,0.0,87266.99008719342,0.0
4,5,32.35563586274933,-110.89840323446958,299.2505484571691,0.008469253663448351,-0.30948286798479735,-0.19099797042909328,0.0,0.0,88460.55870045054,0.0
4,6,32.364343288724406,-110.89840323446958,299.4117232621009,0.008539243808251416,1.161512506162716,1.9994149590523262,0.0,0.0,87661.50133171673,0.0
4,7,32.373050714699474,-110.89840323446958,296.1455657746904,0.008506906361408282,1.538037357714203,2.607855233308028,0.0,0.0,84849.22315096688,0.0
4,8,32.38175814067455,-110.89840323446958,299.1018531505026,0.008512990403137959,0.08600169226972909,3.16060593254956,0.0,0.0,88133.54996424385,0.0
4,9,32.39046556664962,-110.89840323446958,297.04737980216703,0.00843948308113486,1.29380742552131,3.500455359824284,0.0,0.0,85904.04798485443,0.0
4,10,32.39917299262469,-110.89840323446958,299.37272347335926,0.008398308688298899,1.3647866503902533,3.5171363980942205,0.0,0.0,88268.99121838388,0.0
4,11,32.40788041859976,-110.89840323446958,297.59667904783686,0.008333863885700944,1.4892776703187405,3.570628277321382,0.0,0.0,86394.2279711226,0.0
4,12,32.416587844574835,-110.89840323446958,299.77039026277544,0.008302023778170143,1.1517345216543515,2.645042960367082,0.0,0.0,89334.19793732963,0.0
4,13,32.4252952705499,-110.89840323446958,299.61662678704334,0.008313209311228927,1.5653920681749227,3.1437353548831246,0.0,0.0,88420.51245482247,0.0
4,14,32.43400269652498,-110.89840323446958,300.2393318629299,0.008087112782518318,0.7230309032658864,2.839397144306972,0.0,0.0,89337.07135402769,0.0
4,15,32.442710122500046,-110.89840323446958,300.0801904163256,0.008171078731809181,0.8663709032563414,2.9904134345103124,0.0,0.0,89133.68113085857,0.0
4,16,32.45141754847511,-110.89840323446958,300.5336802872956,0.0078022366052672674,0.43816093223296204,1.5562580027913904,0.0,0.0,90537.47631712962,0.0
4,17,32.46012497445019,-110.89840323446958,300.6905474278414,0.007836647853981884,0.4775323770873802,1.7215389293471843,0.0,0.0,90540.04311561337,0.0
4,18,32.468832400425256,-110.89840323446958,300.7938210461991,0.00788297169759191,0.5765305907370859,1.7565243798523644,0.0,0.0,90575.00543141377,0.0
4,19,32.47753982640033,-110.89840323446958,299.42220100650877,0.007715775050310096,0.8993699861813929,0.2194682843806211,0.0,0.0,90424.63729977806,0.0
4,20,32.4862472523754,-110.89840323446958,299.5686389021327,0.007730285522478413,0.8169133027561055,0.3464300315510862,0.0,0.0,90481.69684153298,0.0
4,21,32.494954678350474,-110.89840323446958,299.78050590130795,0.007751227139117923,0.69766894486221,0.5304937298590442,0.0,0.0,90564.02015816273,0.0
4,22,32.50366210432554,-110.89840323446958,299.7823572404279,0.00769275083157692,0.7688188269570138,0.9694718927330899,0.0,0.0,90099.6173737177,0.0
4,23,32.51236953030062,-110.89840323446958,298.6421830883444,0.007671792580680065,0.9951020233408416,-0.19201734662260628,0.0,0.0,89997.97059413852,0.0
4,24,32.521076956275685,-110.89840323446958,298.8223189011467,0.00769065254125117,0.9860363078580204,-0.2136261380754455,0.0,0.0,90191.81308799922,0.0
4,25,32.52978438225076,-110.89840323446958,298.7617265077665,0.007633367916420143,0.5637200078740484,0.5552879048355266,0.0,0.0,89726.77981516893,0.0
4,26,32.53849180822583,-110.89840323446958,298.03534501537956,0.007625967901058366,0.23770434712090893,0.34115501262138614,0.0,0.0,89591.8456553394,0.0
4,27,32.5471992342009,-110.89840323446958,298.14973556316966,0.007640973448926977,0.47864369656556777,0.15037482099335586,0.0,0.0,89693.96420767158,0.0
4,28,32.55590666017597,-110.89840323446958,298.1463804321174,0.007591089509992381,0.3376251607982132,0.6775480989349383,0.0,0.0,89458.79627091633,0.0
4,29,32.564614086151046,-110.89840323446958,298.1784262230661,0.007560780627790506,0.5123379913633719,0.7582359575305831,0.0,0.0,89157.57884448339,0.0
4,30,32.573321512126114,-110.89840323446958,297.91651864069024,0.007534504610362699,0.23166330225685694,1.1966095830224135,0.0,0.0,89031.33046411889,0.0
5,0,32.31209873287398,-110.88813479035372,300.7399021119276,0.008279811736136542,0.18809982541274722,-1.2147792347064728,0.0,0.0,90135.93075065713,0.0
5,1,32.320806158849045,-110.88813479035372,301.3022968783674,0.008278393309388518,0.9767276441782896,-1.8325568494962465,0.0,0.0,90631.33986527342,0.0
5,2,32.32951358482412,-110.88813479035372,301.5733595617287,0.008283714430099863,-0.17448408777966765,-1.8225637318493924,0.0,0.0,90972.0946618832,0.0
5,3,32.33822101079919,-110.88813479035372,301.330247716785,0.008411384004481512,1.100648680075114,-1.9301093238460254,0.0,0.0,90079.73897723277,0.0
5,4,32.34692843677426,-110.88813479035372,299.35648144395185,0.008463323850586117,1.0541542807441993,-0.9373022483221483,0.0,0.0,88105.3504519452,0.0
5,5,32.35563586274933,-110.88813479035372,296.99342420513887,0.008503568981967073,2.6525196455546887,-0.10190199633385277,0.0,0.0,85294.12973656233,0.0
5,6,32.364343288724406,-110.88813479035372,298.10739432184545,0.008524571350555567,2.1775060829612936,2.18400550465625,0.0,0.0,86047.10813452509,0.0
5,7,32.373050714699474,-110.88813479035372,296.0783596031465,0.008445290211472452,2.263544913168195,3.4928469096305292,0.0,0.0,84553.69794582552,0.0
5,8,32.38175814067455,-110.88813479035372,295.02332952282217,0.008444381662674881,2.221921814814411,3.0018309851185876,0.0,0.0,83675.96595461012,0.0
5,9,32.39046556664962,-110.88813479035372,294.0573094441106,0.008450105692318745,2.117729854848045,2.524990777376937,0.0,0.0,82879.82012772454,0.0
5,10,32.39917299262469,-110.88813479035372,298.99318798076706,0.008297440156394205,1.2925147527514105,3.1616558210113546,0.0,0.0,88027.10813290598,0.0
5,11,32.40788041859976,-110.88813479035372,298.53291424032693,0.008345181129979807,1.538282575556863,3.4889267519580422,0.0,0.0,87322.7863678722,0.0
5,12,32.416587844574835,-110.88813479035372,298.15279034291893,0.008406355522141412,1.8511704259181232,3.8765747157654116,0.0,0.0,86639.79897375367,0.0
5,13,32.4252952705499,-110.88813479035372,300.63867323166255,0.007996251488067126,0.7801412860297418,1.926322423711085,0.0,0.0,90310.9449636275,0.0
5,14,32.43400269652498,-110.88813479035372,300.48682426813,0.008071449762862004,0.900323577426251,2.0903105914986138,0.0,0.0,90099.28941852969,0.0
5,15,32.442710122500046,-110.88813479035372,300.279553938983,0.008169340982051998,1.0470741740402092,2.3383166178040313,0.0,0.0,89789.88806217784,0.0
5,16,32.45141754847511,-110.88813479035372,300.07375173053975,0.007802212482271446,0.6343024662079448,0.7570849350851392,0.0,0.0,90671.80429376643,0.0
5,17,32.46012497445019,-110.88813479035372,300.0880684785588,0.007835901526475515,0.7322583188876854,0.6768989288538296,0.0,0.0,90714.99960512144,0.0
5,18,32.468832400425256,-110.88813479035372,300.23652800429164,0.007881396747448123,0.8094202852139257,0.7929913360346752,0.0,0.0,90735.59642659099,0.0
5,19,32.47753982640033,-110.88813479035372,300.4766629803079,0.007809064835816629,0.6580242417428008,1.5887225764774444,0.0,0.0,90467.82024011028,0.0
5,20,32.4862472523754,-110.88813479035372,299.19699056673204,0.0077381469375674035,1.0078133644218372,-0.30565631764479745,0.0,0.0,90577.03178968641,0.0
5,21,32.494954678350474,-110.88813479035372,299.39492501814414,0.007755278300493533,0.89740758890747,-0.11573557754429065,0.0,0.0,90640.86139680436,0.0
5,22,32.50366210432554,-110.88813479035372,299.5284563127932,0.007694075420943925,0.8895735160360428,0.5563239969605224,0.0,0.0,90138.5457236908,0.0
5,23,32.51236953030062,-110.88813479035372,299.8009156004947,0.0076800155124321316,1.0514086907918232,1.2181952598214418,0.0,0.0,89706.84895924054,0.0
5,24,32.521076956275685,-110.88813479035372,299.1433250934188,0.007641700142373421,0.9727284240936646,0.6090422386988578,0.0,0.0,89841.82161201013,0.0
5,25,32.52978438225076,-110.88813479035372,299.19785777169704,0.007653882273932275,0.9042591846191366,0.6226640747285006,0.0,0.0,89940.17990612736,0.0
