x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,32.468832400425256,-110.93947701093302,291.211588438315,0.006330076555857749,-0.74480024137293,-1.3240551638983482,0.0,0.0,90569.82840863966,0.0
0,19,32.47753982640033,-110.93947701093302,291.2498073076731,0.006260218352544793,-1.1385947469090822,-0.9310701931695778,0.0,0.0,90280.13838663088,0.0
0,20,32.4862472523754,-110.93947701093302,291.3313711679183,0.00627725091482416,-0.9797220089575049,-1.0039620573513042,0.0,0.0,90397.92121433708,0.0
0,21,32.494954678350474,-110.93947701093302,290.7886126854648,0.006242948328694206,-0.8810832190707465,-0.7640251875520985,0.0,0.0,90083.54201688834,0.0
0,22,32.50366210432554,-110.93947701093302,290.60534679439246,0.006237642141435715,-1.416916175994026,-0.24370371957714548,0.0,0.0,89700.10774700888,0.0
0,23,32.51236953030062,-110.93947701093302,290.771805683876,0.006235888789449056,-1.3289671514794472,-0.5270706932628288,0.0,0.0,89849.5518298928,0.0
0,24,32.521076956275685,-110.93947701093302,290.8997615700421,0.0062331111836356765,-1.2120889613820518,-0.7861582419310632,0.0,0.0,89990.05129801703,0.0
0,25,32.52978438225076,-110.93947701093302,290.1698085292714,0.006244444232915639,-1.132194018774329,0.8942540857725625,0.0,0.0,89398.02625532061,0.0
0,26,32.53849180822583,-110.93947701093302,290.2271195762331,0.006240271227278494,-1.2039502441483647,0.5940222598806217,0.0,0.0,89460.06173700064,0.0
0,27,32.5471992342009,-110.93947701093302,290.28228492565324,0.006236060133625231,-1.2722800894265538,0.3006943617723556,0.0,0.0,89521.25544616513,0.0
0,28,32.55590666017597,-110.93947701093302,289.81604310779363,0.006230251325062445,-0.3462858452820047,1.5448651115509864,0.0,0.0,89205.33283000409,0.0
0,29,32.564614086151046,-110.93947701093302,289.8883127415821,0.006231278573856345,-0.5068358351400098,1.4131870776079278,0.0,0.0,89246.15997699811,0.0
0,30,32.573321512126114,-110.93947701093302,289.9749081186237,0.006234436713393457,-0.7085705692531574,1.2794569749603335,0.0,0.0,89293.36121464295,0.0
1,0,32.31209873287398,-110.92920856681715,293.9384252170824,0.005571381454966556,-0.6578730238011197,0.3124459977254975,0.0,0.0,91108.08855188539,0.0
1,1,32.320806158849045,-110.92920856681715,293.9640586067275,0.005627158588502866,-0.7306223665304665,0.49961419030034965,0.0,0.0,91365.09207661329,0.0
1,2,32.32951358482412,-110.92920856681715,293.9679499380286,0.005685159496757568,-0.7877790137159459,0.6593825207361996,0.0,0.0,91625.09403527463,0.0
1,3,32.33822101079919,-110.92920856681715,292.8867260166034,0.005539439490004395,-0.5844894514365413,0.7078702509733832,0.0,0.0,90064.61360126577,0.0
1,4,32.34692843677426,-110.92920856681715,293.28717919751347,0.005553783037335785,-0.6593177205338236,1.0000981637292308,0.0,0.0,90124.4215751581,0.0
1,5,32.35563586274933,-110.92920856681715,293.78254977926525,0.005564267924401259,-0.735155634649257,0.6528462429240381,0.0,0.0,90669.45673351815,0.0
1,6,32.364343288724406,-110.92920856681715,293.3105127437013,0.0055843255817628725,0.4572740269706062,0.9534201924328564,0.0,0.0,90000.16763260103,0.0
1,7,32.373050714699474,-110.92920856681715,293.55940425643035,0.005778438647635569,0.037753369131160446,0.9919277757284938,0.0,0.0,90704.91969242503,0.9932620530009145
1,8,32.38175814067455,-110.92920856681715,292.8724811576452,0.005423912885638904,1.1090125841607008,2.1466639571681467,0.0,0.0,89084.44631546336,0.9932620530009145
1,9,32.39046556664962,-110.92920856681715,291.77013449921793,0.005599877582333898,0.429684108138694,1.746527401231299,0.0,0.0,88710.53276201099,0.9932620530009145
1,10,32.39917299262469,-110.92920856681715,293.19811130243295,0.005675306562009276,0.7596430910687341,1.527183778845752,0.0,0.0,90037.90008367541,0.0
1,11,32.40788041859976,-110.92920856681715,292.51106559958555,0.005675174712685147,1.2729061145738223,1.9309317240875339,0.0,0.0,89182.62918729405,0.0
1,12,32.416587844574835,-110.92920856681715,292.2823957829228,0.006231881044467888,0.21490465707486056,-0.11317068008930342,0.0,0.0,90627.3403685318,0.0
1,13,32.4252952705499,-110.92920856681715,291.7293199830532,0.006472614065772855,-0.14964500009697956,-1.090244607409677,0.0,0.0,90918.71054824133,0.0
1,14,32.43400269652498,-110.92920856681715,291.84387530430513,0.006472773761138063,-0.27255988725562064,-0.8062727945630895,0.0,0.0,91031.04165672946,0.0
1,15,32.442710122500046,-110.92920856681715,291.54232490405116,0.006389564884622849,-0.3676736511822254,-1.2645807710111756,0.0,0.0,90883.29000248111,0.0
1,16,32.45141754847511,-110.92920856681715,291.4287494181095,0.006352597902242364,-0.3817928595780847,-1.234501600933694,0.0,0.0,90640.68243221982,0.0
1,17,32.46012497445019,-110.92920856681715,291.4969962381758,0.006401152008919212,-0.3342560468387832,-1.3424171048879283,0.0,0.0,90723.40736779783,0.0
1,18,32.468832400425256,-110.92920856681715,291.55039045941743,0.006440209798967726,-0.30270550818983655,-1.4713542541762874,0.0,0.0,90801.05513805026,0.0
1,19,32.47753982640033,-110.92920856681715,291.1008006748078,0.0062483652084048096,-0.9446839977366079,-1.0817992942168733,0.0,0.0,90242.75403594393,0.0
1,20,32.4862472523754,-110.92920856681715,291.1732787728007,0.006266575827873608,-0.726213412858597,-1.1918953720839514,0.0,0.0,90375.80089517364,0.0
1,21,32.494954678350474,-110.92920856681715,291.24107873574974,0.0062828438367219415,-0.5409206490569409,-1.283843978892595,0.0,0.0,90493.23221246956,0.0
1,22,32.50366210432554,-110.92920856681715,290.45924700450735,0.006231317671700211,-1.2238863476323625,-0.22096252282912304,0.0,0.0,89709.67615414644,0.0
1,23,32.51236953030062,-110.92920856681715,290.5994992896089,0.0062284960997424765,-1.103588621938675,-0.4983470701885035,0.0,0.0,89859.65122156616,0.0
1,24,32.521076956275685,-110.92920856681715,290.7583481050969,0.006227093819407929,-1.0288338141905062,-0.7611498905337784,0.0,0.0,89997.44694791867,0.0
1,25,32.52978438225076,-110.92920856681715,290.111456174595,0.006234972710552183,-1.0076862306122822,0.8912210425699618,0.0,0.0,89436.38055108319,0.0
1,26,32.53849180822583,-110.92920856681715,290.1495414041498,0.00622989234953814,-1.0467191973841468,0.6397911550939451,0.0,0.0,89494.676691208,0.0
1,27,32.5471992342009,-110.92920856681715,290.20896277819327,0.006227861876139592,-1.1297181446008737,0.3802012866311641,0.0,0.0,89542.04395754192,0.0
1,28,32.55590666017597,-110.92920856681715,290.0938018236519,0.006237228543599699,-0.7871988924823109,1.331913254081554,0.0,0.0,89072.51612994171,0.0
1,29,32.564614086151046,-110.92920856681715,289.83781163602663,0.006222312182362836,-0.35501411949095296,1.4020847185398104,0.0,0.0,89225.26045785694,0.0
1,30,32.573321512126114,-110.92920856681715,290.0015567162711,0.006222932105437921,-0.5192235871018971,1.6763063329613574,0.0,0.0,88983.08493788695,0.0
2,0,32.31209873287398,-110.9189401227013,293.4758440478237,0.005711359060471818,-0.6815385495116367,0.7199649630880364,0.0,0.0,91547.58074785836,0.0
2,1,32.320806158849045,-110.9189401227013,293.895738051406,0.005600241740249081,-0.31221288469793074,-0.03787158188197398,0.0,0.0,91342.47426085002,0.0
2,2,32.32951358482412,-110.9189401227013,293.07155876692224,0.0054157702617275184,-0.13080878740298818,-0.19745124597714103,0.0,0.0,89739.99580974848,0.0
2,3,32.33822101079919,-110.9189401227013,292.0254113584641,0.005386254210290864,0.09586243824971669,0.20649153099446935,0.0,0.0,88820.54493516915,0.0
2,4,32.34692843677426,-110.9189401227013,289.41362961344123,0.005006911340402874,0.4087637722297899,1.500794394488291,0.0,0.0,85180.42691654737,0.0
2,5,32.35563586274933,-110.9189401227013,290.3003000202421,0.005064758561535664,0.551400111742893,0.6497331506335104,0.0,0.0,86190.10732334685,0.0
2,6,32.364343288724406,-110.9189401227013,291.7465406137768,0.0053895134191803366,0.7088632096314006,1.636237516486973,0.0,0.0,88061.54040851514,0.0
2,7,32.373050714699474,-110.9189401227013,291.0775201177312,0.005097913679007374,1.4726145317383788,3.3443428829140465,0.0,0.0,86374.61172123757,0.8646647167633873
2,8,32.38175814067455,-110.9189401227013,290.0335703594262,0.005037666952837477,0.8700863664714652,3.1923434223422014,0.0,0.0,85509.69656259016,0.9990881180344455
2,9,32.39046556664962,-110.9189401227013,291.6581190353578,0.005794230979020529,-0.024868698573871417,1.2076210110620451,0.0,0.0,89211.37701042129,0.9975212478233336
2,10,32.39917299262469,-110.9189401227013,292.28025460837284,0.0060895182983156885,0.26827221368507487,0.7106141649623382,0.0,0.0,90276.0504972638,0.0
2,11,32.40788041859976,-110.9189401227013,292.54151560949896,0.0057777357915110555,1.0688985812292635,1.7318181894253661,0.0,0.0,89491.86189179798,0.0
2,12,32.416587844574835,-110.9189401227013,292.7387493245296,0.005559615245112164,1.63656266676747,2.4632189496014196,0.0,0.0,88949.57849813362,0.0
2,13,32.4252952705499,-110.9189401227013,291.7180912957274,0.006475150093847781,-0.40188071025582983,-1.2867639624997722,0.0,0.0,90987.17187675416,0.0
2,14,32.43400269652498,-110.9189401227013,291.84703743047237,0.006475629859098035,-0.57130916438612,-0.9869513994715708,0.0,0.0,91122.95813465268,0.0
2,15,32.442710122500046,-110.9189401227013,291.94866636624147,0.006475843030558655,-0.6877513191181923,-0.7395841558889058,0.0,0.0,91224.82995356829,0.0
2,16,32.45141754847511,-110.9189401227013,291.4045308040836,0.006343338516009503,-0.4375486052173249,-1.5186499711866601,0.0,0.0,90704.80757111679,0.0
2,17,32.46012497445019,-110.9189401227013,291.46655609715947,0.006388492773839656,-0.39935292221733254,-1.6582501504523521,0.0,0.0,90792.02913827224,0.0
2,18,32.468832400425256,-110.9189401227013,291.52424773428015,0.006428728320719633,-0.35562405508164585,-1.7179031056654743,0.0,0.0,90852.82853314935,0.0
2,19,32.47753982640033,-110.9189401227013,290.98038753933,0.00624196478055234,-0.7079196895155058,-1.250682006689658,0.0,0.0,90241.92412585212,0.0
2,20,32.4862472523754,-110.9189401227013,291.0234355127039,0.0062558593757039635,-0.5007628913965029,-1.3614735582112996,0.0,0.0,90349.36578822408,0.0
2,21,32.494954678350474,-110.9189401227013,291.5784082112972,0.006252844828788397,-1.7561425358562788,-0.22541679709032197,0.0,0.0,90168.78871939903,0.0
2,22,32.50366210432554,-110.9189401227013,291.2422589220869,0.006236267724718242,-1.8292000052178645,-0.11093005995581767,0.0,0.0,89876.44241833262,0.0
2,23,32.51236953030062,-110.9189401227013,291.3487721910511,0.006232926395602349,-1.7687513443494087,-0.24833044504423724,0.0,0.0,89987.32258732668,0.0
2,24,32.521076956275685,-110.9189401227013,290.9013217266006,0.0062355860247998735,-1.4219019829651,0.08632642350530156,0.0,0.0,89664.28545813846,0.0
2,25,32.52978438225076,-110.9189401227013,290.58924443722236,0.006243385429265269,-1.3357594162279902,0.5910766280383084,0.0,0.0,89488.69977352108,0.0
2,26,32.53849180822583,-110.9189401227013,290.72807278107115,0.006248510486091232,-1.2857497628597514,0.9336486923562295,0.0,0.0,89084.01123402911,0.0
2,27,32.5471992342009,-110.9189401227013,290.8501442025446,0.006247924337143178,-1.4000026387743134,0.6988511627630853,0.0,0.0,89187.24643737811,0.0
2,28,32.55590666017597,-110.9189401227013,290.21193808003125,0.006248178015286655,-1.1045164285810585,0.8727989373660607,0.0,0.0,89220.21283333284,0.0
2,29,32.564614086151046,-110.9189401227013,290.1775745900844,0.006232718688612196,-0.8458680664396098,1.6325138562480408,0.0,0.0,88887.1311037639,0.0
2,30,32.573321512126114,-110.9189401227013,290.25430297810595,0.006241195683650673,-0.9808926088478908,1.452480150624893,0.0,0.0,88920.60546507355,0.0
3,0,32.31209873287398,-110.90867167858543,293.4904757817084,0.00562074879354235,-0.48373651906460763,0.08834413579928213,0.0,0.0,91200.76787825563,0.0
3,1,32.320806158849045,-110.90867167858543,292.75061034291116,0.0053279519907466835,0.45039429288978117,-0.8746606221111202,0.0,0.0,89305.42630285776,0.0
3,2,32.32951358482412,-110.90867167858543,293.24104181421427,0.005420494028228535,0.12601284460097542,-0.7756944812757212,0.0,0.0,90057.38689575932,0.0
3,3,32.33822101079919,-110.90867167858543,292.13016822543955,0.005440292840519217,-0.1341819909751288,0.5511283724145649,0.0,0.0,89105.33300190732,0.0
3,4,32.34692843677426,-110.90867167858543,289.7678915587943,0.005092178785557928,0.2335549762293811,1.6377061209282688,0.0,0.0,85796.45241168328,0.0
3,5,32.35563586274933,-110.90867167858543,290.9194098410982,0.005170813893266858,0.40568797819362545,0.5593594038976335,0.0,0.0,87119.72691606566,0.0
3,6,32.364343288724406,-110.90867167858543,291.72894755346033,0.005230626311226496,0.5096345781759735,-0.1637570123276884,0.0,0.0,88065.52495194587,0.0
3,7,32.373050714699474,-110.90867167858543,291.8311474820937,0.005305019432714678,1.5102121440806586,2.9382883691891744,0.0,0.0,87584.33138169031,0.0
3,8,32.38175814067455,-110.90867167858543,290.7466484735003,0.005254864217644756,0.8540878803232806,2.741194919937743,0.0,0.0,86730.29592148795,0.9975212478233336
3,9,32.39046556664962,-110.90867167858543,289.91395789514485,0.0052005877431611945,0.3884315095062317,2.6394079452058805,0.0,0.0,86018.28974409735,0.9990881180344455
3,10,32.39917299262469,-110.90867167858543,292.3102008745592,0.006227392538068507,-0.011383667587458457,0.4300056889720548,0.0,0.0,90686.87118378964,0.0
3,11,32.40788041859976,-110.90867167858543,292.55281310828184,0.0059531780890750025,0.6993332338625983,1.3432413826875673,0.0,0.0,90002.82168450736,0.0
3,12,32.416587844574835,-110.90867167858543,291.96883519084736,0.006039181784225517,0.6015022840858238,0.47789898231982697,0.0,0.0,89841.52668727905,0.0
3,13,32.4252952705499,-110.90867167858543,291.7372378869079,0.006477389442422161,-0.6515872602533593,-1.3854204366149758,0.0,0.0,91074.84994984145,0.0
3,14,32.43400269652498,-110.90867167858543,291.8400814361763,0.0064779719095460365,-0.8074135201471497,-1.1594944223861021,0.0,0.0,91189.37147511795,0.0
3,15,32.442710122500046,-110.90867167858543,292.17633061966,0.006238404568183388,0.2291925789696992,-0.12212966690317795,0.0,0.0,90674.2650748159,0.0
3,16,32.45141754847511,-110.90867167858543,292.00348361765754,0.006219872968084041,-0.022561137195600933,-0.3075104429428652,0.0,0.0,90566.9793143581,0.0
3,17,32.46012497445019,-110.90867167858543,292.3307479173096,0.006118566685642963,-0.49247827338457023,0.807310262095418,0.0,0.0,90098.55665093823,0.0
3,18,32.468832400425256,-110.90867167858543,291.6546990790599,0.006301516158203454,-0.7048164350145517,-0.8382027994971173,0.0,0.0,90395.20920906638,0.0
3,19,32.47753982640033,-110.90867167858543,291.7124136108641,0.006333547308070225,-0.9540177870269985,-0.5279897013092656,0.0,0.0,90299.6028411488,0.0
3,20,32.4862472523754,-110.90867167858543,292.11191153326257,0.006236286228782277,-2.395547248821713,0.3492192558188031,0.0,0.0,90058.08327676106,0.0
3,21,32.494954678350474,-110.90867167858543,292.0983939442772,0.0062452800878763075,-2.1459105876437663,0.3039204630270372,0.0,0.0,90132.44319692362,0.0
3,22,32.50366210432554,-110.90867167858543,291.3044746343392,0.006278875637186536,-1.5720879537612702,-0.21383556065842246,0.0,0.0,90082.51477084596,0.0
3,23,32.51236953030062,-110.90867167858543,291.4450819148923,0.006245872934182005,-2.019147746117262,0.340290017935151,0.0,0.0,89648.1895799305,0.0
3,24,32.521076956275685,-110.90867167858543,291.6573948780999,0.006243042416352283,-2.197886841267741,0.16157483570203876,0.0,0.0,89844.85790761071,0.0
3,25,32.52978438225076,-110.90867167858543,290.9024112531363,0.006253126300475403,-1.5208509759817455,0.15079205242129579,0.0,0.0,89693.93545218374,0.0
3,26,32.53849180822583,-110.90867167858543,290.5648112267858,0.006252406145552287,-1.303876998611649,0.9069198731873684,0.0,0.0,89144.2502635763,0.0
3,27,32.5471992342009,-110.90867167858543,290.71997417062676,0.006251574292008032,-1.4443333443070623,0.6179788179632122,0.0,0.0,89269.93849507683,0.0
3,28,32.55590666017597,-110.90867167858543,290.7101278840341,0.006235052345698988,-1.1866005432911058,1.2963260078324939,0.0,0.0,89042.37102249711,0.0
3,29,32.564614086151046,-110.90867167858543,290.09010246134585,0.006241522393836526,-0.8493108068674189,1.6278769812572786,0.0,0.0,89055.11923777395,0.0
3,30,32.573321512126114,-110.90867167858543,290.17194352122226,0.0062504082477117555,-0.9920031921669114,1.4376198223451802,0.0,0.0,89089.08281230087,0.0
4,0,32.31209873287398,-110.89840323446958,293.5513246173241,0.0057992667484224915,-1.2056535792158627,0.7558172520941195,0.0,0.0,91855.3250775329,0.0
4,1,32.320806158849045,-110.89840323446958,292.93423400739255,0.005377872995100707,0.2286334783693794,-0.6582417358835504,0.0,0.0,89659.63073383152,0.0
4,2,32.32951358482412,-110.89840323446958,293.4562213642591,0.005476916510150406,-0.12021264826828859,-0.5464831001630152,0.0,0.0,90462.57746978341,0.0
4,3,32.33822101079919,-110.89840323446958,290.77916259453633,0.005141073367096022,0.03244999629507084,1.1140853007794762,0.0,0.0,86897.25236519246,0.0
4,4,32.34692843677426,-110.89840323446958,290.4552968893489,0.0052128862610276785,0.0605773330071259,1.5602671526505028,0.0,0.0,86838.73867664301,0.0
4,5,32.35563586274933,-110.89840323446958,291.5088956314534,0.005288520713352941,0.20429451860231912,0.601915265455603,0.0,0.0,88062.09831271542,0.0
4,6,32.364343288724406,-110.89840323446958,291.69234298362244,0.0050988092325606575,1.4485875006180633,1.8679565132314,0.0,0.0,87240.81132696927,0.0
4,7,32.373050714699474,-110.89840323446958,288.98364626736037,0.004944848289996452,0.3507020145002214,3.241339571239742,0.0,0.0,84356.87747808771,0.0
4,8,32.38175814067455,-110.89840323446958,291.3871293108697,0.005422132080551478,0.9071053350872054,2.4235060494201615,0.0,0.0,87727.25164970182,0.0
4,9,32.39046556664962,-110.89840323446958,290.2837837609733,0.004959378627551996,0.6574198290395519,3.707651675593532,0.0,0.0,85441.80055863553,0.0
4,10,32.39917299262469,-110.89840323446958,291.6873754374775,0.005422178889703591,0.7040723351246061,2.6523850877790665,0.0,0.0,87874.01145113954,0.0
4,11,32.40788041859976,-110.89840323446958,290.74318288443214,0.004730299543874823,0.6988395399543872,3.4185767978417374,0.0,0.0,85952.11661388687,0.0
4,12,32.416587844574835,-110.89840323446958,291.84348452585743,0.005567297703851272,0.4265513658654063,1.5082850727572934,0.0,0.0,88967.45755475653,0.0
4,13,32.4252952705499,-110.89840323446958,291.9045151005989,0.005292475973801524,1.5381196174897809,2.1853307391162713,0.0,0.0,88026.73955969703,0.0
4,14,32.43400269652498,-110.89840323446958,291.77760244287197,0.005587128493165973,0.9733615808644939,1.3930710757387748,0.0,0.0,88977.62244751652,0.0
4,15,32.442710122500046,-110.89840323446958,291.6311642818403,0.00549816001744106,0.8105118516930454,1.4345089292189124,0.0,0.0,88771.40126653289,0.0
4,16,32.45141754847511,-110.89840323446958,292.11609530825376,0.00619925245739593,-1.1075887378579268,0.36668154124976976,0.0,0.0,90201.73435957037,0.0
4,17,32.46012497445019,-110.89840323446958,292.14415416807907,0.006182694979205781,-0.576385890623455,0.42293088915375243,0.0,0.0,90206.42867602574,0.0
4,18,32.468832400425256,-110.89840323446958,292.12700748380007,0.006179073992154631,0.13361700881274524,0.385338930229181,0.0,0.0,90245.27132044108,0.0
4,19,32.47753982640033,-110.89840323446958,291.87975112382594,0.006242255385669665,-2.2638447482543023,-0.025330232230906025,0.0,0.0,90089.1895574789,0.0
4,20,32.4862472523754,-110.89840323446958,291.8788678040663,0.006249095096678669,-2.0722477697272095,-0.04532107995668877,0.0,0.0,90146.55462490956,0.0
4,21,32.494954678350474,-110.89840323446958,291.87793950278257,0.006258967843943898,-1.796119500687308,-0.07357356135989196,0.0,0.0,90229.3151683415,0.0
4,22,32.50366210432554,-110.89840323446958,291.8690414381139,0.006230791706557401,-2.010864907018156,0.507505547087016,0.0,0.0,89753.11470038233,0.0
4,23,32.51236953030062,-110.89840323446958,291.1356764809626,0.0062463279596685715,-1.781627430273293,0.02732779779697338,0.0,0.0,89651.50286093965,0.0
4,24,32.521076956275685,-110.89840323446958,291.3656731740657,0.00624342676173288,-1.9742212019120156,-0.14048040027905628,0.0,0.0,89851.51099691828,0.0
4,25,32.52978438225076,-110.89840323446958,291.1515645345435,0.006242187184567705,-1.90403320100542,0.7542563579971858,0.0,0.0,89368.66714982121,0.0
4,26,32.53849180822583,-110.89840323446958,290.40743339140175,0.006256597943379693,-1.345650601230897,0.8325018184329525,0.0,0.0,89230.46851207454,0.0
4,27,32.5471992342009,-110.89840323446958,290.5452958551263,0.006255778135643437,-1.4660052726182458,0.5846354927825093,0.0,0.0,89336.99142811968,0.0
4,28,32.55590666017597,-110.89840323446958,290.6087455659932,0.00623970426572795,-1.1995904231637156,1.3306165635332483,0.0,0.0,89090.86313244977,0.0
4,29,32.564614086151046,-110.89840323446958,290.4181555471325,0.006189320335122362,-0.3636873886495975,1.652607460324622,0.0,0.0,88784.08900641167,0.0
4,30,32.573321512126114,-110.89840323446958,290.04674542623127,0.006180673808450235,-0.5360295877978002,1.869375484905904,0.0,0.0,88654.4969624033,0.0
5,0,32.31209873287398,-110.88813479035372,292.7594036051201,0.0054712313897430104,-0.16993811381661894,-0.26374836224128123,0.0,0.0,89787.34044855525,0.0
5,1,32.320806158849045,-110.88813479035372,293.43958407055794,0.005410283712841553,0.3294365224210244,-1.0566059262800227,0.0,0.0,90295.73496411984,0.0
5,2,32.32951358482412,-110.88813479035372,293.5376819977612,0.005502859102432809,-0.2434798582111074,-0.4060494941734094,0.0,0.0,90637.73996392055,0.0
5,3,32.33822101079919,-110.88813479035372,293.0282683539708,0.005374124799144814,0.5806346162328345,-0.9966971981841818,0.0,0.0,89713.71244461363,0.0
5,4,32.34692843677426,-110.88813479035372,291.42216248686907,0.00520440916736754,0.5765645146784752,0.08302001458922817,0.0,0.0,87690.98393190856,0.0
5,5,32.35563586274933,-110.88813479035372,289.2361408735753,0.0049696068386437964,0.6380270362672222,1.0351818910611343,0.0,0.0,84810.44767427388,0.0
5,6,32.364343288724406,-110.88813479035372,290.5823664548649,0.004920396354880171,1.3610525081941087,2.539516181451901,0.0,0.0,85583.94571032717,0.0
5,7,32.373050714699474,-110.88813479035372,289.6668726089955,0.004615699210950895,0.5550247287544112,4.336729025444004,0.0,0.0,84053.64128108979,0.0
5,8,32.38175814067455,-110.88813479035372,288.61195763010176,0.004625004003794431,0.20710284464106712,4.186875874280052,0.0,0.0,83154.95466363902,0.0
5,9,32.39046556664962,-110.88813479035372,287.5924733980119,0.00465872324471341,-0.06874840583814001,3.9761139783732524,0.0,0.0,82339.60533048704,0.0
5,10,32.39917299262469,-110.88813479035372,291.178841518678,0.005205543605332234,0.5834450182628672,2.1048082536978248,0.0,0.0,87634.7562204829,0.0
5,11,32.40788041859976,-110.88813479035372,291.1558207679806,0.005011417475112437,0.7711895067140624,2.8491322844458042,0.0,0.0,86905.79246375753,0.0
5,12,32.416587844574835,-110.88813479035372,291.21025089445584,0.00482808750645407,1.0177491762630395,3.6534724010497257,0.0,0.0,86197.43150274355,0.0
5,13,32.4252952705499,-110.88813479035372,291.9480869929904,0.006042115221916409,0.7976252956636223,0.47904062060814867,0.0,0.0,89978.51856509094,0.0
5,14,32.43400269652498,-110.88813479035372,291.81624798706866,0.0059484549091570965,0.6654109481118311,0.5497710621996283,0.0,0.0,89763.39234770324,0.0
5,15,32.442710122500046,-110.88813479035372,291.6443933147889,0.005810328814241359,0.5093173843829221,0.6814677362244439,0.0,0.0,89448.39285668978,0.0
5,16,32.45141754847511,-110.88813479035372,291.8821193981863,0.006278587860032723,-1.128630294520785,-0.1156564841060676,0.0,0.0,90340.37975428531,0.0
5,17,32.46012497445019,-110.88813479035372,291.8387346628673,0.006286401453297353,-0.6148357956482529,-0.20665398874965113,0.0,0.0,90386.96593380866,0.0
5,18,32.468832400425256,-110.88813479035372,291.84582527763973,0.0062747314161197025,0.0845813358447321,-0.1942407146746022,0.0,0.0,90410.93190445838,0.0
5,19,32.47753982640033,-110.88813479035372,292.25049227390696,0.006123161061114999,-0.7997282833697202,0.7551523488629601,0.0,0.0,90129.92295976091,0.0
5,20,32.4862472523754,-110.88813479035372,291.6464312705004,0.006263035721975566,-1.7175592521165457,-0.4419462065804694,0.0,0.0,90244.51667362913,0.0
5,21,32.494954678350474,-110.88813479035372,291.6583342814772,0.006270553780911559,-1.5053674584557561,-0.4439975591688612,0.0,0.0,90308.56957950609,0.0
5,22,32.50366210432554,-110.88813479035372,291.72984546457235,0.006233204364721717,-1.8710426202336232,0.23879482982354477,0.0,0.0,89794.16605008845,0.0
5,23,32.51236953030062,-110.88813479035372,291.3013211178989,0.006163191895268077,-0.7882587842088399,0.7067070608580742,0.0,0.0,89353.91268084309,0.0
