x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,27,32.5471992342009,-110.84706101389028,295.9543099041565,0.0020393978559667485,-0.031655235841144325,0.24212491608927703,0.0,0.0,88542.03564687957,0.0
9,28,32.55590666017597,-110.84706101389028,295.90611285785474,0.002045191942809302,0.09387347657619197,0.49256726906092263,0.0,0.0,88502.68745391097,0.0
9,29,32.564614086151046,-110.84706101389028,295.8800899541329,0.0020581298045845887,0.07359692531487136,0.9446625415866592,0.0,0.0,88497.0537512236,0.0
9,30,32.573321512126114,-110.84706101389028,295.8588724578358,0.0020591698925500066,-0.020611612518647404,1.2384649351197046,0.0,0.0,88392.30980623924,0.0
10,0,32.31209873287398,-110.83679256977443,296.8119020513972,0.0027914855951531904,-1.6356025536685455,0.40725187323516177,0.0,0.0,91254.73842772306,0.0
10,1,32.320806158849045,-110.83679256977443,296.897085225967,0.0026130680665842508,-1.0595788474748193,-0.21863442106125752,0.0,0.0,90277.39763934596,0.0
10,2,32.32951358482412,-110.83679256977443,296.91872067629413,0.0025020671633446934,-0.4521481160204508,-0.5886837860690486,0.0,0.0,89526.1187919382,0.0
10,3,32.33822101079919,-110.83679256977443,296.86609947968765,0.0022939711617631403,0.6801993155778434,-1.1612286582436515,0.0,0.0,87988.26510558819,0.0
10,4,32.34692843677426,-110.83679256977443,296.4487138458053,0.0020781540601636523,1.8552404016057,-1.7452747845900443,0.0,0.0,86009.1313156964,0.0
10,5,32.35563586274933,-110.83679256977443,295.74566473120484,0.001992047962683701,2.298017445527574,-1.8656840921027074,0.0,0.0,84738.59238803806,0.0
10,6,32.364343288724406,-110.83679256977443,294.4601931122075,0.0019159513655467048,2.67129585051133,-1.9148894899876956,0.0,0.0,82959.14610745019,0.0
10,7,32.373050714699474,-110.83679256977443,293.3386501566071,0.001841459806556532,2.91679222082713,-1.9469926931322739,0.0,0.0,81306.1414155127,0.0
10,8,32.38175814067455,-110.83679256977443,293.296901467091,0.001846339996493088,2.5227283081264504,-1.7278934614339616,0.0,0.0,81487.08033788438,0.0
10,9,32.39046556664962,-110.83679256977443,293.54477541292,0.0018831389258482363,0.7413204186906531,-1.3052855421971863,0.0,0.0,82442.15050086421,0.0
10,10,32.39917299262469,-110.83679256977443,293.6900415397891,0.0019096521347782944,-1.0071063412580297,-1.3010967101262192,0.0,0.0,82921.25449935885,0.0
10,11,32.40788041859976,-110.83679256977443,294.0431506290687,0.0019138488552732957,-1.2052703908926898,-1.186515506200926,0.0,0.0,83012.21605086967,0.0
10,12,32.416587844574835,-110.83679256977443,295.23832299725694,0.00192582949177177,-2.717830405363805,-0.46656673005009897,0.0,0.0,82907.6482439667,0.0
10,13,32.4252952705499,-110.83679256977443,297.4068293158197,0.0019205763996520972,-4.527313918827389,0.6655236548111451,0.0,0.0,84323.8684053307,0.0
10,14,32.43400269652498,-110.83679256977443,297.15894379736824,0.0019175644234089996,-4.406479621610653,0.7979692753018647,0.0,0.0,84324.35719761903,0.0
10,15,32.442710122500046,-110.83679256977443,295.25965139786956,0.0018977791304578518,-3.2086551045286527,1.376848479394907,0.0,0.0,83897.31103044772,0.0
10,16,32.45141754847511,-110.83679256977443,295.72594815957416,0.0018674303064851122,-3.0789244765947705,1.8156821237109237,0.0,0.0,85397.68706186661,0.0
10,17,32.46012497445019,-110.83679256977443,295.812383586863,0.0018589163443070169,-2.415912935607101,2.001250896921086,0.0,0.0,85726.16032500778,0.0
10,18,32.468832400425256,-110.83679256977443,295.3953845954471,0.0018647622761528496,-0.940043875714374,1.9800019946981582,0.0,0.0,85295.22454916904,0.0
10,19,32.47753982640033,-110.83679256977443,295.90475058089345,0.0018636669726299713,-0.04114766940432625,1.7820076647922563,0.0,0.0,86035.3798014535,0.8646647167633873
10,20,32.4862472523754,-110.83679256977443,296.3378066889256,0.0018737754650741613,0.8154986995216933,1.5699038555606601,0.0,0.0,86648.62350509397,0.6321205588285577
10,21,32.494954678350474,-110.83679256977443,296.1431586854328,0.001892752285274959,1.2006905228409313,1.479988005600881,0.0,0.0,86522.02876121772,0.0
10,22,32.50366210432554,-110.83679256977443,296.19606476808815,0.0019158929278389686,1.3775173689394478,1.255097969389172,0.0,0.0,86958.52813834143,0.9932620530009145
10,23,32.51236953030062,-110.83679256977443,296.267801216268,0.0019434356756981284,1.3508217233774986,1.040557519597574,0.0,0.0,87505.33018297779,0.9932620530009145
10,24,32.521076956275685,-110.83679256977443,296.2009389207956,0.0019524999630245652,1.11301835533503,1.0174093808220244,0.0,0.0,87558.86895376041,0.0
10,25,32.52978438225076,-110.83679256977443,296.0949104272994,0.0019570092799225005,0.7893786530846688,1.1652155246998894,0.0,0.0,87523.24762258344,0.0
10,26,32.53849180822583,-110.83679256977443,296.0472699050236,0.0019455648123352768,0.8303759626914761,1.6953057711714132,0.0,0.0,87242.00549350475,0.0
10,27,32.5471992342009,-110.83679256977443,296.0297038552754,0.0019838467711950575,0.5259573968601281,1.3541740138114062,0.0,0.0,87760.02908258948,0.0
10,28,32.55590666017597,-110.83679256977443,296.1851462375579,0.0020163066327595043,0.5413727357255786,1.5394816889513177,0.0,0.0,88259.480065489,0.0
10,29,32.564614086151046,-110.83679256977443,296.3479991784003,0.002021003168720451,0.7243108812592148,2.0905623630386874,0.0,0.0,88369.92195914568,0.0
10,30,32.573321512126114,-110.83679256977443,296.14044464850167,0.002038121286970067,0.39854548308053067,1.8494788693065396,0.0,0.0,88352.80685540251,0.0
11,0,32.31209873287398,-110.82652412565857,296.8848781928899,0.0027594472519532672,-1.3911938208105648,0.02068291168655219,0.0,0.0,91178.2199934056,0.0
11,1,32.320806158849045,-110.82652412565857,296.95632308124783,0.0026562932492501805,-1.2038982554182498,-0.5813030192112405,0.0,0.0,90704.90000141443,0.0
11,2,32.32951358482412,-110.82652412565857,296.92303366302644,0.002556195163599246,-0.7189043488072038,-0.7449312209124335,0.0,0.0,89952.4161350062,0.0
11,3,32.33822101079919,-110.82652412565857,296.671528862787,0.002242398563096161,0.9735687442095029,-1.348828024758888,0.0,0.0,87389.92488695776,0.0
11,4,32.34692843677426,-110.82652412565857,296.37046581928587,0.002005717304000363,2.255029959077718,-1.8846668483569398,0.0,0.0,85340.0772583603,0.0
11,5,32.35563586274933,-110.82652412565857,296.1017721009429,0.0019947542066269214,2.23321395951108,-1.7871522101200763,0.0,0.0,85077.63480662709,0.0
11,6,32.364343288724406,-110.82652412565857,294.89809447410494,0.001908698716307384,2.5418420342056742,-1.9641746507849447,0.0,0.0,83233.56965449174,0.0
11,7,32.373050714699474,-110.82652412565857,293.4419188321364,0.0018401141779317092,2.9704930211227345,-2.0147758067421737,0.0,0.0,81324.8360125688,0.0
11,8,32.38175814067455,-110.82652412565857,293.7545554107642,0.0018538118309253467,2.5253742520694287,-2.194985946942622,0.0,0.0,81554.30080819991,0.0
11,9,32.39046556664962,-110.82652412565857,294.3590613825742,0.0018994746426301608,0.8271978439889657,-2.3168353241876476,0.0,0.0,82350.21915962781,0.0
11,10,32.39917299262469,-110.82652412565857,294.0775160790839,0.0019142559621197477,-0.4706885419073833,-1.8871660033869428,0.0,0.0,82641.28310778219,0.0
11,11,32.40788041859976,-110.82652412565857,293.88702949379314,0.0019260777892232727,-1.2232390603507373,-1.5323487530517332,0.0,0.0,82191.52207370392,0.0
11,12,32.416587844574835,-110.82652412565857,294.1097635978503,0.0019361502402433317,-1.8889525449632558,-1.015556064500183,0.0,0.0,81775.7943551286,0.0
11,13,32.4252952705499,-110.82652412565857,294.37986306871056,0.0019370303929010933,-2.7295837453355465,-0.18314331704576137,0.0,0.0,81894.70498384105,0.0
11,14,32.43400269652498,-110.82652412565857,293.60911236201963,0.0019276666506362935,-2.817020210045741,0.9174993081396714,0.0,0.0,81797.0293788313,0.0
11,15,32.442710122500046,-110.82652412565857,292.97979330980974,0.0019165358769971412,-2.2713612339956613,1.349185997424952,0.0,0.0,81774.66705882426,0.0
11,16,32.45141754847511,-110.82652412565857,292.7698667156566,0.0019035635768992942,-1.8417231083610952,1.9067550964950604,0.0,0.0,81999.54522688368,0.0
11,17,32.46012497445019,-110.82652412565857,292.96329657053445,0.001886670250183601,-0.7954551853447311,2.4102448917424217,0.0,0.0,82436.78559322174,0.0
11,18,32.468832400425256,-110.82652412565857,293.69679235661397,0.0018743237861111948,-0.07013545036780959,2.3796011039627873,0.0,0.0,83001.02788012421,0.0
11,19,32.47753982640033,-110.82652412565857,294.5124020791036,0.001852632881166235,1.304735088980947,2.4999988967664617,0.0,0.0,83229.42238856893,0.9816843611112658
11,20,32.4862472523754,-110.82652412565857,294.65495119493295,0.001842799561697281,2.443844553544807,2.6872777790163487,0.0,0.0,82875.42417455593,0.9975212478233336
11,21,32.494954678350474,-110.82652412565857,295.4834455120699,0.0018660577706488327,2.171239525098003,2.173490667764792,0.0,0.0,84658.88472238184,0.9932620530009145
11,22,32.50366210432554,-110.82652412565857,296.0898380087749,0.0018846034223037596,2.2850355776520335,1.955625171240694,0.0,0.0,86023.12027613023,0.9990881180344455
11,23,32.51236953030062,-110.82652412565857,296.2616089447403,0.0018827554958563142,2.6376890791158134,2.1120740975237045,0.0,0.0,86214.27436291067,0.9996645373720975
11,24,32.521076956275685,-110.82652412565857,296.22586272279574,0.001911532020303011,1.918244489109184,1.7276022874846617,0.0,0.0,86783.91292514822,0.8646647167633873
11,25,32.52978438225076,-110.82652412565857,296.0436748606998,0.00191899570582831,1.298263006083381,1.9560035573034895,0.0,0.0,86786.19486090798,0.8646647167633873
11,26,32.53849180822583,-110.82652412565857,295.9867600041976,0.0019100036628684775,1.04482237329266,2.280439644692755,0.0,0.0,86680.03124517389,0.9816843611112658
11,27,32.5471992342009,-110.82652412565857,296.05755969701755,0.0019382435466851976,1.0197144249628616,2.0144449235687163,0.0,0.0,87085.03575277157,0.8646647167633873
11,28,32.55590666017597,-110.82652412565857,296.2818814301127,0.0019857912334232553,1.0710103635271113,2.1826963054959085,0.0,0.0,87774.094479029,0.0
11,29,32.564614086151046,-110.82652412565857,296.3939203002973,0.002017456700966154,0.8041801030444589,2.2094149966507577,0.0,0.0,88338.14063796755,0.0
11,30,32.573321512126114,-110.82652412565857,296.2293216604763,0.002023096154912635,0.7197132465640976,2.179822965849764,0.0,0.0,88121.2312179654,0.0
12,0,32.31209873287398,-110.81625568154271,296.8392208551572,0.0027334522363646825,-1.1690069475407237,0.02612878240671962,0.0,0.0,91082.30686273963,0.0
12,1,32.320806158849045,-110.81625568154271,296.9320343411875,0.0026485983463290143,-1.1627255060391117,-0.5907380760747925,0.0,0.0,90663.35872884339,0.0
12,2,32.32951358482412,-110.81625568154271,296.7457447581723,0.0025330848054479233,-0.6989856321317927,-0.6268726114014335,0.0,0.0,89775.35391949849,0.0
12,3,32.33822101079919,-110.81625568154271,296.4079962647821,0.002260799449271816,0.6283654564284803,-0.9194187487667933,0.0,0.0,87562.24920516973,0.0
12,4,32.34692843677426,-110.81625568154271,296.30091284388914,0.002085577172426918,1.600381901280454,-1.3625560040198412,0.0,0.0,86091.62395813526,0.0
12,5,32.35563586274933,-110.81625568154271,296.082319504945,0.001978204103147614,2.037773793570789,-1.6815256672825405,0.0,0.0,85022.38906920636,0.0
12,6,32.364343288724406,-110.81625568154271,295.7785008593926,0.0019406340649103736,2.1552609254301425,-1.9610748425209183,0.0,0.0,84327.59588536034,0.0
12,7,32.373050714699474,-110.81625568154271,295.5919986838374,0.0019090731038853054,2.380898443631307,-2.370301830029946,0.0,0.0,83702.08213771135,0.0
12,8,32.38175814067455,-110.81625568154271,295.6184275387953,0.001905951981160721,1.8528828416223324,-2.9819683444376475,0.0,0.0,83138.65940882446,0.0
12,9,32.39046556664962,-110.81625568154271,295.43568553938155,0.0019247024682230952,1.096813605390076,-3.152579800779736,0.0,0.0,82680.40589125572,0.0
12,10,32.39917299262469,-110.81625568154271,295.03926287187284,0.001942510391255588,0.4617399515930537,-3.476979566691631,0.0,0.0,81689.37939354619,0.0
12,11,32.40788041859976,-110.81625568154271,294.19533836012306,0.001957625247667699,-0.42277971175228457,-3.0876835854440245,0.0,0.0,80565.88426474614,0.0
12,12,32.416587844574835,-110.81625568154271,293.00527033524617,0.001954935347383305,-0.8926866376054564,-1.8968122810395478,0.0,0.0,80182.81952645002,0.0
12,13,32.4252952705499,-110.81625568154271,290.282959154105,0.001958940119245875,-1.0095347907148722,-0.4413891328170673,0.0,0.0,78702.35286493476,0.0
12,14,32.43400269652498,-110.81625568154271,288.61026123195353,0.0019627974866465816,-0.7430495703422023,0.24816210208004413,0.0,0.0,77612.29600977151,0.0
12,15,32.442710122500046,-110.81625568154271,290.2407029185894,0.001937503676230843,-1.204378639358116,1.1902032604429984,0.0,0.0,79368.29167590593,0.0
12,16,32.45141754847511,-110.81625568154271,290.6192437171234,0.0019201222519849958,-0.7387872672213336,2.29645508304592,0.0,0.0,79830.76414624744,0.0
12,17,32.46012497445019,-110.81625568154271,290.12145750594436,0.0019181956935485464,-0.21086892982596672,2.7411467363314572,0.0,0.0,79364.89213647114,0.0
12,18,32.468832400425256,-110.81625568154271,291.8447909799682,0.0019025273961413324,0.47766469598440586,2.766485155271588,0.0,0.0,80482.15229380052,0.0
12,19,32.47753982640033,-110.81625568154271,294.13982357338585,0.0018502226142414102,2.3687057579026867,2.830667620246591,0.0,0.0,82139.13340092404,0.6321205588285577
12,20,32.4862472523754,-110.81625568154271,294.4250091117369,0.0018304835497232063,3.036896598880134,2.9658630829459045,0.0,0.0,81959.56215137079,0.950212931632136
12,21,32.494954678350474,-110.81625568154271,295.04925083307864,0.001849640672977531,2.959545420254688,2.7194178692212434,0.0,0.0,83198.50095968856,0.6321205588285577
12,22,32.50366210432554,-110.81625568154271,295.9023541408805,0.0018725428458582886,2.8210047286030218,2.297456074803107,0.0,0.0,85228.73150309741,0.6321205588285577
12,23,32.51236953030062,-110.81625568154271,296.19299307589085,0.0018789043900588563,2.707956542648151,2.1529670992472103,0.0,0.0,86063.94675145719,0.9996645373720975
12,24,32.521076956275685,-110.81625568154271,296.09984620478605,0.001886228571382488,2.499825475997006,2.0565754978712207,0.0,0.0,86186.75086424279,0.950212931632136
12,25,32.52978438225076,-110.81625568154271,295.9860216406314,0.0018984847127529229,1.9527627275308306,2.077874658209381,0.0,0.0,86341.76308202634,0.950212931632136
12,26,32.53849180822583,-110.81625568154271,296.03736243115696,0.0019145587960334297,1.447277533666902,2.1868931252381802,0.0,0.0,86659.31113236141,0.0
12,27,32.5471992342009,-110.81625568154271,296.08366152490476,0.0019363064318550709,1.4715636537112122,2.131356306631776,0.0,0.0,86889.92755538889,0.0
12,28,32.55590666017597,-110.81625568154271,296.2008542445392,0.0019678925253505,1.4066957215784521,2.111598020245192,0.0,0.0,87332.02259208332,0.0
12,29,32.564614086151046,-110.81625568154271,296.275692673081,0.00198855793965716,1.2898595328839637,2.119215137599409,0.0,0.0,87633.03076576567,0.0
12,30,32.573321512126114,-110.81625568154271,296.120500818913,0.002015316269973148,0.9268745166127998,2.1481618991696396,0.0,0.0,87707.66673217143,0.0
13,0,32.31209873287398,-110.80598723742685,296.7106030851558,0.0027318603567766196,-1.1047525019839488,0.3571623120510851,0.0,0.0,91024.88415232219,0.0
13,1,32.320806158849045,-110.80598723742685,296.62846805621547,0.0026575860680791577,-1.0707601911195521,0.10774772452808215,0.0,0.0,90620.83436147268,0.0
13,2,32.32951358482412,-110.80598723742685,296.3727898681157,0.002445117734209682,-0.40511567212059496,-0.21071862314961515,0.0,0.0,89103.34663603289,0.0
13,3,32.33822101079919,-110.80598723742685,296.2084577260808,0.0022850067409307083,0.22790150231488898,-0.33771602446148846,0.0,0.0,87872.89866676401,0.0
13,4,32.34692843677426,-110.80598723742685,296.00469867777923,0.0021259548514594114,0.7212495957018966,-0.3080183032130929,0.0,0.0,86710.38508045443,0.0
13,5,32.35563586274933,-110.80598723742685,295.9949022040257,0.0019899189406062914,1.2902332952588194,-0.7815971847072448,0.0,0.0,85580.02717343974,0.0
13,6,32.364343288724406,-110.80598723742685,296.55974059374455,0.001968487434788829,1.6577483887194209,-1.8190704379158635,0.0,0.0,85387.33674608142,0.0
13,7,32.373050714699474,-110.80598723742685,297.9654949928665,0.001959233766851577,1.8646907352535211,-3.251425914356514,0.0,0.0,85885.65787867893,0.0
13,8,32.38175814067455,-110.80598723742685,298.4519145167548,0.001962141847024553,1.7723005740986124,-3.8384690468915323,0.0,0.0,85906.05711970956,0.0
13,9,32.39046556664962,-110.80598723742685,296.72689185005385,0.001951122362999958,1.2413523985538855,-3.8407476331452397,0.0,0.0,83536.03829994345,0.0
13,10,32.39917299262469,-110.80598723742685,295.41825997063205,0.0019809690765974614,0.6289630008792295,-4.5681306624433535,0.0,0.0,80553.7681916451,0.0
13,11,32.40788041859976,-110.80598723742685,295.0499444865948,0.0019804301922828776,0.48040400179947357,-4.843171816950401,0.0,0.0,79739.28134692281,0.0
13,12,32.416587844574835,-110.80598723742685,292.84481172977405,0.001983325373607443,0.3556902910539153,-3.10933967367723,0.0,0.0,79097.26571592316,0.0
13,13,32.4252952705499,-110.80598723742685,288.79196464554707,0.0019807686089544103,-0.17792418141148714,-0.33345486045701156,0.0,0.0,77257.27027500796,0.0
13,14,32.43400269652498,-110.80598723742685,287.2367678363432,0.0019716642339745547,-0.32728254920670563,0.25562833478906144,0.0,0.0,76622.1574418411,0.0
13,15,32.442710122500046,-110.80598723742685,288.6499579255166,0.0019863822099325133,0.48308110709734575,0.9624746580060639,0.0,0.0,77192.06675053715,0.0
13,16,32.45141754847511,-110.80598723742685,289.9812311444294,0.0019606049017087857,0.48138147783585405,2.157782043068798,0.0,0.0,78466.54644986747,0.0
13,17,32.46012497445019,-110.80598723742685,290.30833382227655,0.0019271055277540006,0.11783992046335132,2.707639864372336,0.0,0.0,79227.56437379353,0.0
13,18,32.468832400425256,-110.80598723742685,292.12115436709274,0.00192253596132327,1.1699590493496137,2.8739791865134765,0.0,0.0,80260.55657648157,0.0
13,19,32.47753982640033,-110.80598723742685,293.8797934741517,0.001891271060681743,2.2796715468430637,2.936757435200531,0.0,0.0,81508.09481736973,0.0
13,20,32.4862472523754,-110.80598723742685,294.7210112379406,0.0018590868535646962,2.7025417696730316,2.8950342891244336,0.0,0.0,82578.0913408227,0.0
13,21,32.494954678350474,-110.80598723742685,295.5014142003123,0.0018666410921993806,2.9122908233035036,2.6318578237839665,0.0,0.0,83806.07792173018,0.0
13,22,32.50366210432554,-110.80598723742685,295.7668519793299,0.00187403912467942,2.881900588365217,2.282610276817368,0.0,0.0,84837.08948441796,0.0
13,23,32.51236953030062,-110.80598723742685,295.800938670763,0.001874986417473945,2.888575346111699,2.025310719276752,0.0,0.0,85370.39256963658,0.9816843611112658
13,24,32.521076956275685,-110.80598723742685,295.8253096962521,0.0018843361748969545,2.656106592268651,1.8330276268856764,0.0,0.0,85959.428287695,0.6321205588285577
13,25,32.52978438225076,-110.80598723742685,295.8906900109149,0.001895046907240252,2.467609563706793,1.8848784196885067,0.0,0.0,86104.04025523961,0.6321205588285577
13,26,32.53849180822583,-110.80598723742685,295.9507929359239,0.0019040981585745369,2.489667691545745,1.8819977667925312,0.0,0.0,86171.21138030553,0.0
13,27,32.5471992342009,-110.80598723742685,296.05572800764145,0.0019295652948412667,2.208981499191074,1.9360002009480133,0.0,0.0,86544.8624653624,0.0
13,28,32.55590666017597,-110.80598723742685,296.15361891282043,0.00195889852698595,1.7959420864280946,2.015100576615604,0.0,0.0,86996.53396043497,0.0
13,29,32.564614086151046,-110.80598723742685,296.2053388883598,0.0019887252296877534,1.5775648403208822,2.047118842398999,0.0,0.0,87266.09576334503,0.0
13,30,32.573321512126114,-110.80598723742685,296.1695721324687,0.0019978805874096947,1.393803621857848,2.0746105857275543,0.0,0.0,87341.1620034837,0.0
14,0,32.31209873287398,-110.795718793311,296.5964498370679,0.002708358938216093,-1.0592787662013177,0.6016030238488551,0.0,0.0,90873.34288304053,0.0
14,1,32.320806158849045,-110.795718793311,296.23559081135596,0.00257595612693696,-0.8660131362254561,0.485477436399792,0.0,0.0,90043.31398522016,0.0
14,2,32.32951358482412,-110.795718793311,296.10842331655726,0.0025096153461342803,-0.73305386603466,0.46526279447238317,0.0,0.0,89605.30937966635,0.0
14,3,32.33822101079919,-110.795718793311,296.04477655147736,0.0023049011293962327,-0.017545111030308425,0.08340023261734608,0.0,0.0,88089.43989678242,0.0
14,4,32.34692843677426,-110.795718793311,295.74160489807997,0.0020457345274009367,0.5862083241720758,0.1184171519516272,0.0,0.0,86259.14904938232,0.0
14,5,32.35563586274933,-110.795718793311,295.74078613651767,0.00200994775909699,0.6870951588947455,0.16080707181976392,0.0,0.0,86044.53949747115,0.0
14,6,32.364343288724406,-110.795718793311,296.84213708622343,0.0020021901941311344,0.9906518531759121,-1.421663567499417,0.0,0.0,86215.94704337267,0.0
14,7,32.373050714699474,-110.795718793311,298.3344290988222,0.0019716393968173132,1.7108462461675562,-3.515824004001886,0.0,0.0,86191.34954523695,0.0
14,8,32.38175814067455,-110.795718793311,298.971795983538,0.0019724806399044983,1.734538220449849,-4.013182674798108,0.0,0.0,86481.08948732562,0.0
14,9,32.39046556664962,-110.795718793311,297.15690779264287,0.001995444827938052,1.554998695088647,-4.052873130178401,0.0,0.0,83787.53092993342,0.0
14,10,32.39917299262469,-110.795718793311,295.59807599925256,0.002000577602382797,1.089424571240985,-4.435935525191545,0.0,0.0,80901.11816847401,0.0
14,11,32.40788041859976,-110.795718793311,294.84379741536793,0.0019938198923297483,0.8002555733629514,-4.433085043640099,0.0,0.0,79812.31236052625,0.8646647167633873
14,12,32.416587844574835,-110.795718793311,292.79606961728933,0.0020285201042668554,1.4399344945355574,-2.9434327033630185,0.0,0.0,78315.42749433932,0.9932620530009145
14,13,32.4252952705499,-110.795718793311,290.32606483791926,0.0020355081032109538,1.4844935702290591,-1.2656962109167869,0.0,0.0,77106.14734518412,0.0
14,14,32.43400269652498,-110.795718793311,288.98769132114194,0.0020206769742831133,1.200726375485693,-0.14962149561662336,0.0,0.0,76637.26093718332,0.0
14,15,32.442710122500046,-110.795718793311,289.7313405503785,0.0020328650830743946,1.7827184968496481,0.9134298767007725,0.0,0.0,76957.01273326178,0.0
14,16,32.45141754847511,-110.795718793311,290.80863910343953,0.0020164390970742302,1.6978483872074501,1.8045732641171044,0.0,0.0,77895.62859922773,0.0
14,17,32.46012497445019,-110.795718793311,291.62335677888467,0.00200958886370286,1.6912319716120086,2.391536722340821,0.0,0.0,78497.76599031025,0.0
14,18,32.468832400425256,-110.795718793311,293.3646939025666,0.001965595092023534,2.0002023158092244,2.9462248612631554,0.0,0.0,80348.47190330898,0.0
14,19,32.47753982640033,-110.795718793311,294.5973594242241,0.0019314024705820916,2.3494698562946414,2.9539241378593193,0.0,0.0,81898.57860969784,0.0
14,20,32.4862472523754,-110.795718793311,296.17348170497183,0.001912685474873575,2.8016652358167473,2.881709792345122,0.0,0.0,83759.45217896574,0.0
14,21,32.494954678350474,-110.795718793311,296.29160164887975,0.0018966862976804073,2.821063078598059,2.6978581290419323,0.0,0.0,84440.06295096179,0.0
14,22,32.50366210432554,-110.795718793311,295.830436178999,0.0018810794132866628,2.9117888073144718,2.1698668990262004,0.0,0.0,84909.46822889942,0.0
14,23,32.51236953030062,-110.795718793311,295.5069850402353,0.0018741394253234543,3.00667228590662,1.5866434883522893,0.0,0.0,85506.00694287442,0.8646647167633873
14,24,32.521076956275685,-110.795718793311,295.3765414946403,0.0018750150813332952,3.0118915989685697,1.556433564178679,0.0,0.0,85450.20573021226,0.0
14,25,32.52978438225076,-110.795718793311,295.79430461866696,0.0018930965280293604,2.7359046305817603,1.752922322801384,0.0,0.0,85950.66164182621,0.0
14,26,32.53849180822583,-110.795718793311,295.97326802227684,0.0019086416257919423,2.836412371875601,1.796884867089637,0.0,0.0,86032.46759760557,0.0
14,27,32.5471992342009,-110.795718793311,296.0036795449126,0.0019129969842887836,2.778577457910657,1.8241003296345255,0.0,0.0,86074.1544760879,0.0
14,28,32.55590666017597,-110.795718793311,296.2834829004371,0.001945888891655128,2.3972613582760287,2.071823066433727,0.0,0.0,86216.68486078928,0.0
14,29,32.564614086151046,-110.795718793311,296.3033002862583,0.0019851010509883155,1.6969480139610904,2.0720800857926265,0.0,0.0,87150.20201040636,0.0
14,30,32.573321512126114,-110.795718793311,296.27463284148934,0.0019882784236129524,1.6357902498778536,2.097362774852956,0.0,0.0,87127.4114314469,0.0
15,0,32.31209873287398,-110.78545034919513,296.56490280849465,0.0026337323447513643,-0.9748104010202151,0.5480966806256187,0.0,0.0,90393.40704794576,0.0
15,1,32.320806158849045,-110.78545034919513,296.1196754850597,0.0025225909650522294,-0.7457772209920007,0.40895574130029017,0.0,0.0,89650.83160648558,0.0
15,2,32.32951358482412,-110.78545034919513,296.03018469055587,0.0024882123710161666,-0.6665125676343927,0.44941898577422035,0.0,0.0,89422.8195798267,0.0
15,3,32.33822101079919,-110.78545034919513,295.8562902749871,0.0022671771206872514,-0.22092449102992118,-0.06341730978098753,0.0,0.0,87788.15337748491,0.0
15,4,32.34692843677426,-110.78545034919513,295.7491072610769,0.002091546305452131,0.23057758439454737,-0.11658981916606843,0.0,0.0,86561.72812888767,0.0
15,5,32.35563586274933,-110.78545034919513,295.99217688035367,0.002044207834420186,0.4274719355536957,-0.3270834845951629,0.0,0.0,86335.95090202206,0.0
15,6,32.364343288724406,-110.78545034919513,296.31746829374407,0.002016928430486126,0.6533196977398384,-1.6086282790870565,0.0,0.0,85806.70229964906,0.0
15,7,32.373050714699474,-110.78545034919513,296.94441792093716,0.002006507497138151,1.085414224650385,-2.76096764523448,0.0,0.0,85625.44055306682,0.0
15,8,32.38175814067455,-110.78545034919513,296.93678087803005,0.001996175820901937,1.3915178531165173,-3.40546884251071,0.0,0.0,84839.74305459196,0.0
15,9,32.39046556664962,-110.78545034919513,296.0286944087827,0.002021292086657726,1.667881468671533,-3.6408478906861728,0.0,0.0,82879.25225501948,0.0
15,10,32.39917299262469,-110.78545034919513,295.3295173022502,0.0020430285453961186,1.9195162468669769,-3.697300292031788,0.0,0.0,81072.30499117245,0.0
15,11,32.40788041859976,-110.78545034919513,294.2897083107331,0.0020831420338722722,2.6175959575678602,-3.299057915145393,0.0,0.0,79074.62137014754,0.8646647167633873
15,12,32.416587844574835,-110.78545034919513,293.0078191978016,0.002084628967958887,2.6983736029214866,-2.5365508348984993,0.0,0.0,78012.65562103446,0.9975212478233336
15,13,32.4252952705499,-110.78545034919513,291.5416313330942,0.0021031183855606075,3.2909726071280305,-1.4798636966729743,0.0,0.0,76722.14107449398,0.0
15,14,32.43400269652498,-110.78545034919513,290.88324089106834,0.002144795054146939,4.510568157745398,-0.3947836167461375,0.0,0.0,75600.04846463958,0.0
15,15,32.442710122500046,-110.78545034919513,290.8185852607219,0.002114160712091674,3.891671891228804,0.348518378101239,0.0,0.0,76076.87552166604,0.0
15,16,32.45141754847511,-110.78545034919513,291.8927335569775,0.0020598874457800906,2.7746058621693543,1.7942213449513802,0.0,0.0,77710.36855538425,0.0
15,17,32.46012497445019,-110.78545034919513,293.60080252169894,0.0020467554569054656,2.7143788173701062,2.9189397286093244,0.0,0.0,78970.66083470001,0.0
15,18,32.468832400425256,-110.78545034919513,293.8414686665179,0.0020345829779237416,2.6916987502368395,2.8782550800062476,0.0,0.0,79460.50913609788,0.0
15,19,32.47753982640033,-110.78545034919513,295.1215235239291,0.0019531146218324396,2.5205852770768766,2.972490378176819,0.0,0.0,82119.34909616594,0.0
15,20,32.4862472523754,-110.78545034919513,296.7710792023416,0.0019218687380197512,2.73878674969269,2.955038471671175,0.0,0.0,84379.23479678386,0.0
