x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,32.442710122500046,-110.93947701093302,296.8398412128028,0.006993215580442442,3.1981845671622193,4.662400711292937,0.0,0.0,91088.77286339767,0.0
0,16,32.45141754847511,-110.93947701093302,296.7179519023471,0.0068525581898231085,3.6029289667161253,3.809055520659637,0.0,0.0,90908.5515575147,0.0
0,17,32.46012497445019,-110.93947701093302,296.6293222126511,0.006689538611114166,4.41895079266711,3.6165148125870035,0.0,0.0,90709.93497947881,0.0
0,18,32.468832400425256,-110.93947701093302,296.112144132655,0.006741124457300173,4.19330933591664,3.1922056449514864,0.0,0.0,90613.8853675646,0.0
0,19,32.47753982640033,-110.93947701093302,295.8852125790876,0.006620196971839501,4.7538433618828275,2.9349600420551187,0.0,0.0,90322.6061619562,0.0
0,20,32.4862472523754,-110.93947701093302,295.9848109571664,0.006647746538993474,4.779506202737176,2.761254425529906,0.0,0.0,90440.44257331446,0.0
0,21,32.494954678350474,-110.93947701093302,295.6401684921408,0.006615840754268737,3.9286437395902807,3.5224739023331475,0.0,0.0,90131.50382800435,0.0
0,22,32.50366210432554,-110.93947701093302,295.44228555890027,0.006528393180001316,4.160140537864042,4.100350938360775,0.0,0.0,89747.9156677505,0.0
0,23,32.51236953030062,-110.93947701093302,295.56312717787455,0.006556884685596349,4.323736539578778,3.8147908082881417,0.0,0.0,89896.11539904054,0.0
0,24,32.521076956275685,-110.93947701093302,295.6618791568306,0.006584308344265573,4.417818444045602,3.5478957246308527,0.0,0.0,90035.73048723533,0.0
0,25,32.52978438225076,-110.93947701093302,295.00708091918654,0.0064402181500537075,3.4274823588297867,4.678141201839363,0.0,0.0,89451.59435035993,0.0
0,26,32.53849180822583,-110.93947701093302,295.09540056192077,0.006463088113648851,3.535229893934722,4.554585760110618,0.0,0.0,89512.48416758116,0.0
0,27,32.5471992342009,-110.93947701093302,295.1806520054669,0.006485453404115017,3.6373588919630655,4.431725107126674,0.0,0.0,89572.57403512772,0.0
0,28,32.55590666017597,-110.93947701093302,294.5895779372271,0.006376925610632383,3.046644356680579,4.841608702636581,0.0,0.0,89253.25315579395,0.0
0,29,32.564614086151046,-110.93947701093302,294.66398102358175,0.0063902848108131766,3.0653774988888083,4.785989190353932,0.0,0.0,89297.16368855252,0.0
0,30,32.573321512126114,-110.93947701093302,294.757161429136,0.006404667665460798,3.1125251118268693,4.739915131371586,0.0,0.0,89347.17076981634,0.0
1,0,32.31209873287398,-110.92920856681715,297.07733699918987,0.007836416561601977,-3.4899578642196962,1.705917353183216,0.0,0.0,91199.10569612293,0.0
1,1,32.320806158849045,-110.92920856681715,297.29906590329045,0.0077944140566184855,-3.2083220416262233,1.4063995768463426,0.0,0.0,91451.95152344531,0.0
1,2,32.32951358482412,-110.92920856681715,297.51901321877926,0.007750142905148442,-2.877348357908808,0.9628642780438064,0.0,0.0,91708.48218953765,0.0
1,3,32.33822101079919,-110.92920856681715,296.21876221627775,0.007763749888375965,-3.2739422209768336,2.6542211730601304,0.0,0.0,90164.40118182976,0.0
1,4,32.34692843677426,-110.92920856681715,296.35072034733565,0.007785735380947906,-3.673516546108565,4.881876997334472,0.0,0.0,90208.3008220047,0.0
1,5,32.35563586274933,-110.92920856681715,296.7799550756293,0.007821033082427896,-3.6427683025314543,3.642410353219117,0.0,0.0,90754.15928658788,0.0
1,6,32.364343288724406,-110.92920856681715,296.39620759007573,0.007718955985976531,-2.801472520406907,6.062405851003402,0.0,0.0,90079.36603035888,0.0
1,7,32.373050714699474,-110.92920856681715,297.06125150225677,0.007637395846724187,-1.7989930264620282,7.818049509392113,0.0,0.0,90760.37323096556,0.0
1,8,32.38175814067455,-110.92920856681715,296.0100534406413,0.007320451533980603,-1.007756410119609,10.194447909434869,0.0,0.0,89136.50717495513,0.0
1,9,32.39046556664962,-110.92920856681715,295.6059947813498,0.007251962136635483,-0.641020010611037,9.49830773075666,0.0,0.0,88767.40733314608,0.0
1,10,32.39917299262469,-110.92920856681715,296.829352075773,0.007271737029037924,0.06953424348218437,9.936010072265294,0.0,0.0,90074.99697084502,0.0
1,11,32.40788041859976,-110.92920856681715,296.5947367847082,0.006909020657252507,0.3408744109236228,11.644995996546434,0.0,0.0,89199.1494178497,0.0
1,12,32.416587844574835,-110.92920856681715,297.14863513167944,0.0070283963967134756,1.5732379390341726,8.08213664152736,0.0,0.0,90652.3367640872,0.0
1,13,32.4252952705499,-110.92920856681715,297.4719682366065,0.006722188331231373,3.1930950554923077,6.258044476483164,0.0,0.0,90933.1866877695,0.0
1,14,32.43400269652498,-110.92920856681715,297.7950382925298,0.006752089394516804,2.6485096604892218,7.457345193200677,0.0,0.0,91035.61400442725,0.0
1,15,32.442710122500046,-110.92920856681715,296.92421715570947,0.006881621253951933,3.606353916828611,5.030795950126469,0.0,0.0,90919.06944531476,0.0
1,16,32.45141754847511,-110.92920856681715,296.3863558059675,0.006708521149663465,4.502621231402937,3.092990444376633,0.0,0.0,90681.41803553014,0.0
1,17,32.46012497445019,-110.92920856681715,296.5928538161215,0.006734241996807191,4.322301960113912,3.571393589342584,0.0,0.0,90761.61263171109,0.0
1,18,32.468832400425256,-110.92920856681715,296.7566014209228,0.0067638485710936405,4.155359172110506,3.9580128549833478,0.0,0.0,90837.57003212353,0.0
1,19,32.47753982640033,-110.92920856681715,295.85016838447086,0.006636350049207075,4.523679276441355,3.10941383359743,0.0,0.0,90287.5859367605,0.0
1,20,32.4862472523754,-110.92920856681715,295.96212632534866,0.006671444790605784,4.51722226892627,2.9322464271465156,0.0,0.0,90421.07347526483,0.0
1,21,32.494954678350474,-110.92920856681715,296.0610830361063,0.006701664913907184,4.518381869764195,2.7722861104974434,0.0,0.0,90538.82066459005,0.0
1,22,32.50366210432554,-110.92920856681715,295.36813404582966,0.006533648656114878,3.8420535637239386,4.090528626106455,0.0,0.0,89758.96897589453,0.0
1,23,32.51236953030062,-110.92920856681715,295.47540599328966,0.006562827975023859,3.9500625511573895,3.8054003342479685,0.0,0.0,89907.96273747619,0.0
1,24,32.521076956275685,-110.92920856681715,295.5896827648283,0.006588993954553823,4.112247401667082,3.541841373552124,0.0,0.0,90044.55819737811,0.0
1,25,32.52978438225076,-110.92920856681715,294.934308467042,0.00644162880705116,3.214915380453754,4.529548531811732,0.0,0.0,89491.115472378,0.0
1,26,32.53849180822583,-110.92920856681715,294.9958843216782,0.0064609796823154216,3.2692199483590993,4.401298883196779,0.0,0.0,89548.65033585555,0.0
1,27,32.5471992342009,-110.92920856681715,295.0845817573527,0.00648056024795127,3.3980396696087443,4.3190767784019,0.0,0.0,89594.82876809339,0.0
1,28,32.55590666017597,-110.92920856681715,294.8055631951197,0.006427086360090411,3.948584481761591,5.1089834764539725,0.0,0.0,89122.59893748086,0.0
1,29,32.564614086151046,-110.92920856681715,294.59480827303946,0.0063879307339554554,2.9465348214274383,4.736257013219676,0.0,0.0,89277.91674711212,0.0
1,30,32.573321512126114,-110.92920856681715,294.69142951942933,0.006376114495817844,3.5458774466927863,5.436262925663592,0.0,0.0,89032.84993760611,0.0
2,0,32.31209873287398,-110.9189401227013,297.2744855782536,0.00768971815037346,-2.7273856054551704,0.38810173869723014,0.0,0.0,91634.02774642294,0.0
2,1,32.320806158849045,-110.9189401227013,297.3215951011036,0.007764787832378705,-2.3161217936424334,-0.8516514262805817,0.0,0.0,91441.48792936097,0.0
2,2,32.32951358482412,-110.9189401227013,295.6889515039376,0.007832306007254403,-2.7025373297127766,0.20662194818078983,0.0,0.0,89852.219145924,0.0
2,3,32.33822101079919,-110.9189401227013,294.952618644539,0.007782590174715664,-2.830903958375259,1.4904534021322724,0.0,0.0,88939.47887083102,0.0
2,4,32.34692843677426,-110.9189401227013,291.75057882191436,0.0076387907465040265,-2.262362718775716,3.6512202580355657,0.0,0.0,85331.34400664942,0.0
2,5,32.35563586274933,-110.9189401227013,292.54367349323576,0.007726000048060172,-2.312838757476217,1.9312288907154023,0.0,0.0,86337.52633312606,0.0
2,6,32.364343288724406,-110.9189401227013,294.69092554549485,0.007612374959728512,-2.2379941453183347,6.530776157987545,0.0,0.0,88163.22693377949,0.0
2,7,32.373050714699474,-110.9189401227013,293.668959423931,0.007216502790534509,-1.0204835844331996,10.690404844520296,0.0,0.0,86458.09181530785,0.0
2,8,32.38175814067455,-110.9189401227013,292.66369812703,0.007331429787963058,-1.7142307971390043,9.2366467805052,0.0,0.0,85618.33702416209,0.0
2,9,32.39046556664962,-110.9189401227013,295.9165861489754,0.007315778310686816,-0.5214543258053026,8.717738143304123,0.0,0.0,89268.79879755541,0.0
2,10,32.39917299262469,-110.9189401227013,297.4017490118182,0.00691269111606299,1.1215139711002553,10.260038166351489,0.0,0.0,90282.91635213664,0.0
2,11,32.40788041859976,-110.9189401227013,296.705139446904,0.007014560030320613,0.43085819049500046,11.16262163552027,0.0,0.0,89514.33179536436,0.0
2,12,32.416587844574835,-110.9189401227013,296.2032269587447,0.00710298370381454,-0.06958533022407613,11.77147828281997,0.0,0.0,88984.33022964867,0.0
2,13,32.4252952705499,-110.9189401227013,297.24207492723724,0.006820581735731893,3.4355554767318166,5.561723801317857,0.0,0.0,91011.73089642258,0.0
2,14,32.43400269652498,-110.9189401227013,297.58242409793905,0.006866152054155317,2.844788192276879,6.843637487159075,0.0,0.0,91137.44055280535,0.0
2,15,32.442710122500046,-110.9189401227013,297.8635145121859,0.006895541377672711,2.3669802326228973,7.8915446146093,0.0,0.0,91230.78315768778,0.0
2,16,32.45141754847511,-110.9189401227013,296.33043903166913,0.006767945743727392,4.378307540092441,3.0164040843179767,0.0,0.0,90748.51796561884,0.0
2,17,32.46012497445019,-110.9189401227013,296.52034811511305,0.006800149564911289,4.190177963389363,3.46319461477182,0.0,0.0,90833.70730985765,0.0
2,18,32.468832400425256,-110.9189401227013,296.69300943328227,0.006815200373797498,4.056305620707773,3.8579711922272297,0.0,0.0,90892.16688175267,0.0
2,19,32.47753982640033,-110.9189401227013,295.84615561292753,0.006660406784141478,4.307353473310611,3.2268899816802827,0.0,0.0,90289.07421424118,0.0
2,20,32.4862472523754,-110.9189401227013,295.93613923142385,0.006691880342073794,4.274216073415564,3.098837108214976,0.0,0.0,90397.17127382293,0.0
2,21,32.494954678350474,-110.9189401227013,295.87082712655837,0.006564900309399795,5.250385414026948,2.791486911622068,0.0,0.0,90211.77175629971,0.0
2,22,32.50366210432554,-110.9189401227013,295.6879968677911,0.0065332908973473125,5.0001166446348435,3.456044764575965,0.0,0.0,89922.32318524632,0.0
2,23,32.51236953030062,-110.9189401227013,295.74529259307053,0.006549586196519082,5.040382199708776,3.221222098890482,0.0,0.0,90032.40329398488,0.0
2,24,32.521076956275685,-110.9189401227013,295.43874294136424,0.006539125800602474,4.663829389946671,3.9206177767480934,0.0,0.0,89712.13814805547,0.0
2,25,32.52978438225076,-110.9189401227013,295.24710753507725,0.006496040662136754,4.1928907507408475,4.378711254222739,0.0,0.0,89538.69977352108,0.0
2,26,32.53849180822583,-110.9189401227013,295.2173242754663,0.006494148653170708,5.199919242688092,5.001861188545775,0.0,0.0,89134.0112340291,0.0
2,27,32.5471992342009,-110.9189401227013,295.32370615473764,0.006511502488019186,5.3444648476838825,4.762367768504204,0.0,0.0,89237.24643737811,0.0
2,28,32.55590666017597,-110.9189401227013,295.0447178879181,0.00644763210053678,4.141158156417718,4.982590863620783,0.0,0.0,89266.81352686835,0.0
2,29,32.564614086151046,-110.9189401227013,294.8374256011921,0.006404522492705218,4.263054987305661,5.674070276361894,0.0,0.0,88935.10347414402,0.0
2,30,32.573321512126114,-110.9189401227013,294.92478446632197,0.006424425646880706,4.367149492289153,5.596604109627623,0.0,0.0,88969.76296185912,0.0
3,0,32.31209873287398,-110.90867167858543,297.00553672864226,0.007734581811685353,-2.560060587520071,-0.5863985511749563,0.0,0.0,91300.95920196155,0.0
3,1,32.320806158849045,-110.90867167858543,295.29775689133885,0.007855609122522256,-2.29287292098968,-1.4752370000990864,0.0,0.0,89434.14158250157,0.0
3,2,32.32951358482412,-110.90867167858543,296.05869219203794,0.007822888110155832,-2.081792206576032,-1.843540720508137,0.0,0.0,90179.41637300319,0.0
3,3,32.33822101079919,-110.90867167858543,295.3044240254832,0.007767325185191588,-3.1552742304908437,2.5333062649483744,0.0,0.0,89217.2089880982,0.0
3,4,32.34692843677426,-110.90867167858543,292.3839245784895,0.007652770089091427,-2.749171622183658,4.564967881706174,0.0,0.0,85937.26438838018,0.0
3,5,32.35563586274933,-110.90867167858543,293.4317824734332,0.007764850852980084,-2.8410690378693646,2.421598068274527,0.0,0.0,87255.50435777206,0.0
3,6,32.364343288724406,-110.90867167858543,294.19157607140244,0.007842112727379275,-2.9397908759047695,1.031891430740001,0.0,0.0,88197.12714169269,0.0
3,7,32.373050714699474,-110.90867167858543,294.73183825472637,0.007301338546596746,-1.2984150422076781,10.790747196436751,0.0,0.0,87655.80611106817,0.0
3,8,32.38175814067455,-110.90867167858543,293.7131499712288,0.007433479383421766,-2.0782793609117363,9.208405979219389,0.0,0.0,86828.37618846766,0.0
3,9,32.39046556664962,-110.90867167858543,292.89857535688066,0.0075188105657026045,-2.602487697582948,8.084589119542017,0.0,0.0,86136.20611302901,0.0
3,10,32.39917299262469,-110.90867167858543,297.56157461724774,0.007041314849522763,1.255186899540455,9.629587946177898,0.0,0.0,90700.67653300831,0.0
3,11,32.40788041859976,-110.90867167858543,296.9358287938798,0.0071462275005068285,0.6326029385191463,10.403012307933718,0.0,0.0,90031.5715960172,0.0
3,12,32.416587844574835,-110.90867167858543,296.6735481999973,0.0068266135344932505,2.4702282071208357,8.05102976979583,0.0,0.0,89870.79917545771,0.0
3,13,32.4252952705499,-110.90867167858543,297.12421071896415,0.00691346302598699,3.5085195600113144,5.260445010733828,0.0,0.0,91105.65671766012,0.0
3,14,32.43400269652498,-110.90867167858543,297.3801425152702,0.006957745183601808,3.0521506236889984,6.237550890335598,0.0,0.0,91212.85516175834,0.0
3,15,32.442710122500046,-110.90867167858543,297.63237279883754,0.006539503413841844,2.1148257937901676,7.458177098251914,0.0,0.0,90679.91740883903,0.0
3,16,32.45141754847511,-110.90867167858543,296.968620908241,0.006570737730866067,3.1289208858049222,5.29911982708294,0.0,0.0,90591.49157531283,0.0
3,17,32.46012497445019,-110.90867167858543,296.9862903666693,0.00630987908802904,3.2816129002196583,5.710421356962291,0.0,0.0,90117.2871198543,0.0
3,18,32.468832400425256,-110.90867167858543,296.4746426770246,0.006594948476433565,4.386616496034868,3.6359316572416875,0.0,0.0,90433.95308339267,0.0
3,19,32.47753982640033,-110.90867167858543,296.54737097022144,0.006527895374857583,4.567023345517034,4.036756214548896,0.0,0.0,90332.43961484844,0.0
3,20,32.4862472523754,-110.90867167858543,296.0919690708191,0.006443239977638123,5.431929942492889,3.086400243299156,0.0,0.0,90094.4552731442,0.0
3,21,32.494954678350474,-110.90867167858543,296.17536588365346,0.006443532414405237,5.2051635418388535,3.0671044314783455,0.0,0.0,90167.83044767202,0.0
3,22,32.50366210432554,-110.90867167858543,295.8207141870066,0.006562890851908912,5.03745747175936,3.121514318900071,0.0,0.0,90125.783305663,0.0
3,23,32.51236953030062,-110.90867167858543,295.64912017781353,0.006519630472397041,5.672198006864583,3.7192325852300243,0.0,0.0,89694.06245240624,0.0
3,24,32.521076956275685,-110.90867167858543,295.7595372469725,0.006521095485411357,5.722876940899782,3.3190451712590763,0.0,0.0,89887.90028380953,0.0
3,25,32.52978438225076,-110.90867167858543,295.4929297757009,0.006511426663160085,4.5940990057378555,4.095534577986887,0.0,0.0,89739.54513842645,0.0
3,26,32.53849180822583,-110.90867167858543,295.1906011001868,0.006477300807911205,4.757851694933639,5.0385522493823585,0.0,0.0,89194.2502635763,0.0
3,27,32.5471992342009,-110.90867167858543,295.32259764103003,0.006499181503770908,4.948520654727382,4.742048278408074,0.0,0.0,89319.93849507683,0.0
3,28,32.55590666017597,-110.90867167858543,295.1374571915634,0.006457845761730325,5.038114058023043,5.191489208944688,0.0,0.0,89092.37102249711,0.0
3,29,32.564614086151046,-110.90867167858543,294.82177195911447,0.006393588909500001,3.8758302249598824,5.393024034593703,0.0,0.0,89101.40450082108,0.0
3,30,32.573321512126114,-110.90867167858543,294.9142428411008,0.006414718974041088,3.9891293149067355,5.313515925604905,0.0,0.0,89136.63500914653,0.0
4,0,32.31209873287398,-110.89840323446958,297.5509236145446,0.007562000315790679,-1.60465027739133,-1.5352928866540598,0.0,0.0,91944.25227692342,0.0
4,1,32.320806158849045,-110.89840323446958,295.63168654660313,0.007870001720915962,-2.761741457148174,-0.6099860482096189,0.0,0.0,89780.88738968079,0.0
4,2,32.32951358482412,-110.89840323446958,296.44333886289223,0.00783612969552651,-2.5567044997193045,-0.9660555736054934,0.0,0.0,90576.54064019112,0.0
4,3,32.33822101079919,-110.89840323446958,293.42675052142863,0.007650609586420854,-2.037517072313706,2.058862375775801,0.0,0.0,87038.76998591937,0.0
4,4,32.34692843677426,-110.89840323446958,293.38510996880757,0.007694901660128375,-3.357958346749737,5.185973981875216,0.0,0.0,86966.20984141428,0.0
4,5,32.35563586274933,-110.89840323446958,294.3626349496019,0.007796213572613124,-3.469721157443319,3.3198345044401725,0.0,0.0,88184.44659187183,0.0
4,6,32.364343288724406,-110.89840323446958,294.1294425554181,0.0074025032952769985,-1.7094399992231974,7.210371270950013,0.0,0.0,87332.70534655241,0.0
4,7,32.373050714699474,-110.89840323446958,291.36452284163215,0.007324580200485421,-0.5598689822669854,7.531360865706397,0.0,0.0,84490.29493860471,0.0
4,8,32.38175814067455,-110.89840323446958,294.5985122711614,0.007496653386750063,-2.2733358013105613,9.344061629620379,0.0,0.0,87814.8013964259,0.0
4,9,32.39046556664962,-110.89840323446958,292.7229066027969,0.007200587182484329,-0.699249845406117,10.333736538257511,0.0,0.0,85538.88650151169,0.0
4,10,32.39917299262469,-110.89840323446958,295.2072850080737,0.007024535735539952,0.021609687713671277,11.225803247517728,0.0,0.0,87919.25836042076,0.0
4,11,32.40788041859976,-110.89840323446958,293.7770880580383,0.006661827301242356,-0.10099296652333303,11.814344335949212,0.0,0.0,86006.3668426489,0.0
4,12,32.416587844574835,-110.89840323446958,296.1874659043126,0.006857369590774219,0.9050958051129256,10.461895910546534,0.0,0.0,88997.4496692036,0.0
4,13,32.4252952705499,-110.89840323446958,295.49866873633795,0.006705631440282796,0.8617074212021634,10.687502669141857,0.0,0.0,88063.00576033065,0.0
4,14,32.43400269652498,-110.89840323446958,296.63715962841707,0.00636714947554215,0.9783658575231211,9.529379949332924,0.0,0.0,88992.98097770319,0.0
4,15,32.442710122500046,-110.89840323446958,296.5289710096054,0.006415966776258676,0.5331092590004695,10.42946786616541,0.0,0.0,88783.09500867489,0.0
4,16,32.45141754847511,-110.89840323446958,296.58054460314594,0.006403697602670835,4.142790817168911,4.200024832795261,0.0,0.0,90229.39966034117,0.0
4,17,32.46012497445019,-110.89840323446958,296.8366854456241,0.006386016699842902,3.6767497158258973,5.023770704901901,0.0,0.0,90229.76572729736,0.0
4,18,32.468832400425256,-110.89840323446958,297.1464422247442,0.0063843868917930115,3.150356519833043,5.9581149029434615,0.0,0.0,90263.99974950081,0.0
4,19,32.47753982640033,-110.89840323446958,295.95080830055525,0.00650631635521459,5.531324098222867,2.9571382991397037,0.0,0.0,90128.01334585898,0.0
4,20,32.4862472523754,-110.89840323446958,296.0226545712035,0.0065038622413845296,5.347875586008018,2.9475706501622154,0.0,0.0,90184.49619519424,0.0
4,21,32.494954678350474,-110.89840323446958,296.1264387103518,0.006500266009660216,5.0834054007065355,2.933634069481302,0.0,0.0,90265.98238987236,0.0
4,22,32.50366210432554,-110.89840323446958,295.9684035971377,0.006444141463266475,5.38909709650111,3.774555812424672,0.0,0.0,89792.60694795806,0.0
4,23,32.51236953030062,-110.89840323446958,295.60289151076483,0.006528502682489739,5.208412230300684,3.9354401443719778,0.0,0.0,89697.83075543719,0.0
4,24,32.521076956275685,-110.89840323446958,295.71734675895016,0.006529594603854458,5.280851727320173,3.518428289092118,0.0,0.0,89894.93771557111,0.0
4,25,32.52978438225076,-110.89840323446958,295.43002574972206,0.006477989339585773,5.450564972259404,4.2974359939702795,0.0,0.0,89414.76428267316,0.0
4,26,32.53849180822583,-110.89840323446958,295.18129635733385,0.006461978916044986,4.296535022513432,5.033635767904023,0.0,0.0,89280.46851207454,0.0
4,27,32.5471992342009,-110.89840323446958,295.2955725532848,0.00648125431271558,4.472402950660874,4.777559360275346,0.0,0.0,89386.99142811968,0.0
4,28,32.55590666017597,-110.89840323446958,295.114229667871,0.006444562397377007,4.719444904986693,5.2010111287148675,0.0,0.0,89140.86313244977,0.0
4,29,32.564614086151046,-110.89840323446958,294.74210535868355,0.006448876931461825,4.976495547751808,4.653632636806204,0.0,0.0,88834.08900641167,0.0
4,30,32.573321512126114,-110.89840323446958,294.61700601179115,0.006378414628250621,4.481238201389884,5.542721777775642,0.0,0.0,88700.71925668191,0.0
5,0,32.31209873287398,-110.88813479035372,295.6799488094931,0.007737136543790123,-1.814427624130472,-1.6925208416332256,0.0,0.0,89905.17707160038,0.0
5,1,32.320806158849045,-110.88813479035372,296.3674003868928,0.00773146582117174,-1.7611647165924484,-2.679852034226038,0.0,0.0,90415.51669926904,0.0
5,2,32.32951358482412,-110.88813479035372,296.6036419721396,0.007849091207232574,-2.9001242256055395,-0.33417468343458995,0.0,0.0,90747.16754608855,0.0
5,3,32.33822101079919,-110.88813479035372,295.88488297923504,0.00777012784054432,-2.2538107881560303,-1.5612741650104582,0.0,0.0,89847.98317045133,0.0
5,4,32.34692843677426,-110.88813479035372,294.07603471757454,0.0076963490699885175,-2.437900770969897,0.9639125214636959,0.0,0.0,87835.67086084424,0.0
5,5,32.35563586274933,-110.88813479035372,291.42134644128066,0.007480004149642278,-0.20550450577326096,1.0374731925404623,0.0,0.0,84986.05882402418,0.0
5,6,32.364343288724406,-110.88813479035372,292.6113029520148,0.007267349320813534,-0.21191938359640977,7.100034434643515,0.0,0.0,85693.6447314432,0.0
5,7,32.373050714699474,-110.88813479035372,291.55047228903123,0.006995702455825035,0.3279550213360214,10.348520278029525,0.0,0.0,84157.10106003421,0.0
5,8,32.38175814067455,-110.88813479035372,290.497238968474,0.007097012114702903,0.33917543329370614,8.83976846141227,0.0,0.0,83284.89605295312,0.0
5,9,32.39046556664962,-110.88813479035372,289.5193431415098,0.00721466968263182,0.21794140441924803,7.318911134815953,0.0,0.0,82495.92295605532,0.0
5,10,32.39917299262469,-110.88813479035372,295.40786188086304,0.006583046894971372,0.1618356549380751,11.390665740245188,0.0,0.0,87660.81915354871,0.0
5,11,32.40788041859976,-110.88813479035372,294.66515141725824,0.006673268248910116,0.07526264534124238,11.724844918497343,0.0,0.0,86945.24040482822,0.0
5,12,32.416587844574835,-110.88813479035372,293.9267871320321,0.0067868157508603425,0.003476052855117283,12.119577313142962,0.0,0.0,86250.42812232059,0.0
5,13,32.4252952705499,-110.88813479035372,297.2418891029814,0.006416538830760653,2.187106321053262,7.670985972670402,0.0,0.0,89991.92842199889,0.0
5,14,32.43400269652498,-110.88813479035372,297.1257067842979,0.006456333150873056,1.760361232855094,8.511059841657522,0.0,0.0,89773.75828262272,0.0
5,15,32.442710122500046,-110.88813479035372,296.9528346723727,0.006503437561966108,1.171510232472456,9.64529046596822,0.0,0.0,89455.05268431295,0.0
5,16,32.45141754847511,-110.88813479035372,296.4309918612021,0.006498156160930919,4.572311012110453,3.456196865572765,0.0,0.0,90373.23096838593,0.0
5,17,32.46012497445019,-110.88813479035372,296.6365186121326,0.006509449785312298,4.246034127151788,4.037557614158158,0.0,0.0,90417.14939586111,0.0
5,18,32.468832400425256,-110.88813479035372,296.9560134471497,0.006498188552674439,3.685155811020575,5.031213314094902,0.0,0.0,90436.05904076598,0.0
5,19,32.47753982640033,-110.88813479035372,296.7083975230129,0.006383454756038489,3.9382455372619884,5.038338545235765,0.0,0.0,90153.58337281761,0.0
5,20,32.4862472523754,-110.88813479035372,295.96569034885056,0.006563905000478627,5.2332568867968625,2.807278950704348,0.0,0.0,90283.87481894408,0.0
5,21,32.494954678350474,-110.88813479035372,296.05582483654297,0.006557613583624825,5.017742914784373,2.8032467708340127,0.0,0.0,90346.78185281476,0.0
5,22,32.50366210432554,-110.88813479035372,295.9222298847982,0.006474955620533908,5.31969780736849,3.7327030902160443,0.0,0.0,89834.31639694434,0.0
5,23,32.51236953030062,-110.88813479035372,295.6250431609898,0.00636158041096292,5.673744951244744,3.4937906233733202,0.0,0.0,89395.62362328207,0.0
5,24,32.521076956275685,-110.88813479035372,295.2737354384788,0.006510483164755605,5.297949618016251,3.166067168894433,0.0,0.0,89533.13685699357,0.0
5,25,32.52978438225076,-110.88813479035372,295.39814311916814,0.0065003298959873685,5.408054252387365,3.126040142759937,0.0,0.0,89633.81635232162,0.0
5,26,32.53849180822583,-110.88813479035372,295.1587159546985,0.006505559489823249,5.016528719639524,3.903203787607343,0.0,0.0,89325.63395522226,0.0
5,27,32.5471992342009,-110.88813479035372,294.84058504387906,0.006517947301977795,5.94067398136705,3.0610531013397955,0.0,0.0,89040.8292731146,0.0
5,28,32.55590666017597,-110.88813479035372,294.93635012793146,0.006459018348658353,5.335738017286728,4.9396152025178255,0.0,0.0,88890.24611909871,0.0
