x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,30,32.573321512126114,-110.83679256977443,297.9436205068954,0.004487316294805753,-0.6251206232937545,3.064175334426994,0.0,0.0,88395.1966923856,0.0
11,0,32.31209873287398,-110.82652412565857,298.7098870240244,0.006025790571605069,-0.9379515791724127,-0.08406831573567589,0.0,0.0,91182.58616432086,0.0
11,1,32.320806158849045,-110.82652412565857,298.8417090444897,0.005774501974736008,-1.1297820096078006,-1.3756049562350772,0.0,0.0,90704.3383912536,0.0
11,2,32.32951358482412,-110.82652412565857,299.32253305925644,0.005419867461379523,-0.647465431704534,-2.3511302004076544,0.0,0.0,89943.75383106833,0.0
11,3,32.33822101079919,-110.82652412565857,300.4520145922719,0.004358241819584679,0.7519022614226778,-6.051730803550946,0.0,0.0,87356.89887947972,0.0
11,4,32.34692843677426,-110.82652412565857,300.98424686468195,0.0036014898460593045,1.7029078220447,-9.150501416305557,0.0,0.0,85290.51819651894,0.0
11,5,32.35563586274933,-110.82652412565857,300.281410187414,0.0037025968429469772,1.8111076633195475,-8.533003223047329,0.0,0.0,85034.0721624143,0.0
11,6,32.364343288724406,-110.82652412565857,297.4964309193874,0.004024059260796387,2.7206042667810006,-7.856249108700253,0.0,0.0,83216.73692162438,0.0
11,7,32.373050714699474,-110.82652412565857,295.1908666335059,0.004274357574601155,2.880417652392739,-8.15092591967834,0.0,0.0,81332.02874186823,0.0
11,8,32.38175814067455,-110.82652412565857,295.3505764924445,0.0041965150330145,2.6812959083241306,-7.790600419884709,0.0,0.0,81562.03671049218,0.0
11,9,32.39046556664962,-110.82652412565857,295.4877755181756,0.00395443261501497,1.467810280865632,-6.1502875645243815,0.0,0.0,82364.45064457871,0.0
11,10,32.39917299262469,-110.82652412565857,294.6698530857583,0.0038837880856236774,0.24624509302037173,-4.4372649133177395,0.0,0.0,82669.91838233826,0.0
11,11,32.40788041859976,-110.82652412565857,294.59348974732075,0.0037923311579789168,-0.5636407630031761,-4.109105438769823,0.0,0.0,82223.93492102438,0.0
11,12,32.416587844574835,-110.82652412565857,295.3637070470915,0.003696904187683599,-1.1482314183104243,-4.379137084924337,0.0,0.0,81805.20398730818,0.0
11,13,32.4252952705499,-110.82652412565857,295.9858073687078,0.0036736973765252195,-1.7927807145555272,-4.048395337645615,0.0,0.0,81925.86266916864,0.0
11,14,32.43400269652498,-110.82652412565857,295.4939264482991,0.0036699280305239395,-2.038499407852317,-3.135605050045195,0.0,0.0,81830.98422157484,0.0
11,15,32.442710122500046,-110.82652412565857,294.71388033670627,0.003666110618025808,-1.7606024273001346,-2.5460379715892607,0.0,0.0,81809.5479697698,0.0
11,16,32.45141754847511,-110.82652412565857,293.982342582177,0.0036612592938146935,-1.4452784678931498,-1.8057710043276582,0.0,0.0,82036.03951158139,0.0
11,17,32.46012497445019,-110.82652412565857,293.40426776975227,0.0036896608297541066,-0.8900965945291756,-0.8292884051395053,0.0,0.0,82476.22456666293,0.0
11,18,32.468832400425256,-110.82652412565857,293.90187422191644,0.0037406338878578204,-0.640439105945457,-0.551514968979769,0.0,0.0,83043.56122074532,0.0
11,19,32.47753982640033,-110.82652412565857,293.9962822280749,0.0038060634135847677,0.10673035240100687,-0.16198037285814712,0.0,0.0,83276.47867019856,0.0
11,20,32.4862472523754,-110.82652412565857,293.4496794927528,0.0038549942074958743,0.8739222391742966,0.19857546871010065,0.0,0.0,82925.7195216765,0.0
11,21,32.494954678350474,-110.82652412565857,295.11306269696905,0.00398526768576055,0.2583952516288021,0.6997338759812907,0.0,0.0,84712.68457432388,0.0
11,22,32.50366210432554,-110.82652412565857,296.2020570181373,0.004146018035785885,0.021813516877013772,1.467410165308809,0.0,0.0,86085.56404160065,0.0
11,23,32.51236953030062,-110.82652412565857,296.232097670443,0.004215735812019225,0.23497768444681563,1.8872982107312368,0.0,0.0,86282.76554572186,0.0
11,24,32.521076956275685,-110.82652412565857,296.8460162785276,0.004264488610178874,-0.20607022395183913,2.0192228278999105,0.0,0.0,86845.24320187804,0.0
11,25,32.52978438225076,-110.82652412565857,296.99374905128127,0.004305486284050761,-0.39022332465673365,2.7671641668854625,0.0,0.0,86839.43521356236,0.0
11,26,32.53849180822583,-110.82652412565857,296.95453648784013,0.004300000036277909,-0.5231345956495408,3.0973906750143927,0.0,0.0,86730.03219965489,0.0
11,27,32.5471992342009,-110.82652412565857,297.27358118472966,0.0043329086204713435,-0.4836266479153633,3.061082295869364,0.0,0.0,87133.61732305089,0.0
11,28,32.55590666017597,-110.82652412565857,297.853622285012,0.004379142542053922,-0.34176470336122733,3.467646970831321,0.0,0.0,87818.59195080044,0.0
11,29,32.564614086151046,-110.82652412565857,298.16772662342345,0.004418458798796678,-0.4116348054791445,3.4744670781338134,0.0,0.0,88378.83199842984,0.0
11,30,32.573321512126114,-110.82652412565857,298.0570045417924,0.00443585474657045,-0.5104470366317427,3.5020963303507244,0.0,0.0,88163.67800800008,0.0
12,0,32.31209873287398,-110.81625568154271,298.50950400548453,0.006031396939535735,-1.185188151771018,-0.40191434852443325,0.0,0.0,91086.74686222002,0.0
12,1,32.320806158849045,-110.81625568154271,298.75122294407925,0.005786895483536708,-1.1931566389611452,-1.366740039600306,0.0,0.0,90662.90710255537,0.0
12,2,32.32951358482412,-110.81625568154271,298.7467949272493,0.005474915392329755,-0.707929374864617,-1.853827585430583,0.0,0.0,89768.91223202324,0.0
12,3,32.33822101079919,-110.81625568154271,299.23614779466897,0.004615860008282643,0.5847909005323839,-4.18149672475371,0.0,0.0,87537.34669706908,0.0
12,4,32.34692843677426,-110.81625568154271,299.98948017426267,0.003977663318836749,1.4160076582171475,-6.68896022994587,0.0,0.0,86051.93275333308,0.0
12,5,32.35563586274933,-110.81625568154271,299.4630252239556,0.003789000314769038,2.3071766231024733,-7.2580095451364395,0.0,0.0,84983.71492735112,0.0
12,6,32.364343288724406,-110.81625568154271,298.38629340007446,0.003944558925987755,2.919309114298409,-6.984744702539301,0.0,0.0,84300.79330095605,0.0
12,7,32.373050714699474,-110.81625568154271,297.8763894572183,0.004026786024573177,3.3663077474715113,-7.5034212714672535,0.0,0.0,83683.36762354395,0.0
12,8,32.38175814067455,-110.81625568154271,297.47659630681494,0.003937209226997422,3.0234270370540184,-7.667351752128129,0.0,0.0,83129.61926826905,0.0
12,9,32.39046556664962,-110.81625568154271,296.91700354898546,0.0038059336803732665,2.1106267807237913,-7.1713713153471605,0.0,0.0,82678.62341043813,0.0
12,10,32.39917299262469,-110.81625568154271,296.096946481756,0.0036576389287914417,1.0907216719386368,-7.020957897828187,0.0,0.0,81695.66566920248,0.0
12,11,32.40788041859976,-110.81625568154271,295.28967445311145,0.003535795970161907,-0.1352530030926728,-6.512663771080688,0.0,0.0,80580.63756294742,0.0
12,12,32.416587844574835,-110.81625568154271,294.71841772472783,0.0035801943449842136,-0.6474781129298088,-5.519210247354033,0.0,0.0,80202.13796263926,0.0
12,13,32.4252952705499,-110.81625568154271,293.21633922806103,0.003609544472326489,-1.1335391787833569,-4.3964285734466,0.0,0.0,78724.43232289939,0.0
12,14,32.43400269652498,-110.81625568154271,292.0550073556102,0.0035976368819309037,-1.160681455021071,-3.8765967090329165,0.0,0.0,77633.87556566946,0.0
12,15,32.442710122500046,-110.81625568154271,292.55177294835687,0.0036260599644936053,-1.2278407794827149,-2.745794768252089,0.0,0.0,79396.6741800587,0.0
12,16,32.45141754847511,-110.81625568154271,291.1663697855341,0.0036053101296824376,-0.5448218861671997,-1.3288871945031786,0.0,0.0,79861.77646958502,0.0
12,17,32.46012497445019,-110.81625568154271,289.961459260364,0.0035867450701179224,-0.05757754169853248,-0.755276458751243,0.0,0.0,79395.37493500019,0.0
12,18,32.468832400425256,-110.81625568154271,291.1893583147172,0.003648781189182954,0.16646555069907,-0.4587602703844537,0.0,0.0,80520.58762283265,0.0
12,19,32.47753982640033,-110.81625568154271,292.74805513552235,0.0037994802177435355,1.071023437881235,0.06914030876088748,0.0,0.0,82188.80254962099,0.0
12,20,32.4862472523754,-110.81625568154271,292.52612710240976,0.0038302529191894872,1.533648597526949,0.10230188227686278,0.0,0.0,82009.65393170675,0.0
12,21,32.494954678350474,-110.81625568154271,293.6604885869887,0.003915480183645204,1.2791338125260527,0.6869875157534475,0.0,0.0,83256.31270543768,0.0
12,22,32.50366210432554,-110.81625568154271,295.4070012619376,0.004103024339262248,0.6889941371558301,1.576457263048793,0.0,0.0,85295.44600528103,0.0
12,23,32.51236953030062,-110.81625568154271,296.08765461498155,0.004204398379488731,0.3369604073911715,1.9110363468632843,0.0,0.0,86132.34596968244,0.0
12,24,32.521076956275685,-110.81625568154271,296.28591134615004,0.0042186593603468795,0.27573221470841947,2.323941431098575,0.0,0.0,86251.27572249908,0.0
12,25,32.52978438225076,-110.81625568154271,296.57332917359525,0.004249780539254994,0.023716991496913337,2.845113877167631,0.0,0.0,86399.10569814531,0.0
12,26,32.53849180822583,-110.81625568154271,296.9253534392936,0.00429499111993848,-0.27365691850939394,3.131619001049773,0.0,0.0,86711.80284868123,0.0
12,27,32.5471992342009,-110.81625568154271,297.25773834860865,0.004318989965905188,-0.22542776968436945,3.4079899014451094,0.0,0.0,86940.57835674897,0.0
12,28,32.55590666017597,-110.81625568154271,297.7121756654213,0.004354427054154469,-0.22270738070116597,3.5762677866268016,0.0,0.0,87380.23173939416,0.0
12,29,32.564614086151046,-110.81625568154271,298.0433684217993,0.004379500303136721,-0.2752594513474978,3.6733814864675436,0.0,0.0,87679.3172281394,0.0
12,30,32.573321512126114,-110.81625568154271,298.09782568513054,0.004427463734371025,-0.4919345281917036,3.6920000148481686,0.0,0.0,87752.74680137163,0.0
13,0,32.31209873287398,-110.80598723742685,298.3240234488687,0.006080579525567204,-1.1792881882829858,0.03600002506792327,0.0,0.0,91031.67206204207,0.0
13,1,32.320806158849045,-110.80598723742685,298.21132326013884,0.005970807199279772,-1.2176526044097582,0.14514434843860463,0.0,0.0,90626.45489438268,0.0
13,2,32.32951358482412,-110.80598723742685,298.16847877161325,0.005404045248471258,-0.42941406855852965,-0.6793775733753038,0.0,0.0,89097.74814850093,0.0
13,3,32.33822101079919,-110.80598723742685,298.2008979132701,0.004869372097402888,0.506838913442202,-1.7491627445030715,0.0,0.0,87855.73164261493,0.0
13,4,32.34692843677426,-110.80598723742685,297.8759506960727,0.00436810663498405,1.5254234230516657,-2.134159746567133,0.0,0.0,86682.89039006614,0.0
13,5,32.35563586274933,-110.80598723742685,297.8146333935466,0.003997046246820359,2.64070023230344,-3.3057704215309824,0.0,0.0,85547.12775698914,0.0
13,6,32.364343288724406,-110.80598723742685,298.77554676889065,0.003929113291687516,3.250620987925857,-5.355054370874623,0.0,0.0,85353.68637692662,0.0
13,7,32.373050714699474,-110.80598723742685,300.6055429315651,0.0037985164247905036,4.317079551732897,-7.380775357482282,0.0,0.0,85844.92461110964,0.0
13,8,32.38175814067455,-110.80598723742685,301.0796992917472,0.003722151759805818,4.54246225510853,-7.902422049942437,0.0,0.0,85863.83613343707,0.0
13,9,32.39046556664962,-110.80598723742685,298.6054714571766,0.003672605752617205,2.854598207483478,-7.850065331082103,0.0,0.0,83517.43345085152,0.0
13,10,32.39917299262469,-110.80598723742685,296.4651427624572,0.0034095299242295624,0.9699687380337005,-8.350112477124203,0.0,0.0,80551.28716867922,0.0
13,11,32.40788041859976,-110.80598723742685,295.9875211975981,0.003350238098417239,0.5240748083161049,-8.649318755050045,0.0,0.0,79739.90130324055,0.0
13,12,32.416587844574835,-110.80598723742685,294.5572807542026,0.003459243300767928,0.1556313904609725,-6.994529769204105,0.0,0.0,79105.09110689322,0.0
13,13,32.4252952705499,-110.80598723742685,292.0775109811934,0.003569500474634124,-0.7729436082329108,-4.303517941107135,0.0,0.0,77276.05504190744,0.0
13,14,32.43400269652498,-110.80598723742685,291.27151942140097,0.003596679788782744,-1.0795336535237268,-3.8897205435282927,0.0,0.0,76642.09728902674,0.0
13,15,32.442710122500046,-110.80598723742685,290.6661297561173,0.0035765148234539797,-0.2639207480840463,-2.569300651800679,0.0,0.0,77217.38560572488,0.0
13,16,32.45141754847511,-110.80598723742685,290.0341913180405,0.0035687370170806305,0.1515641383081429,-1.0851370343314417,0.0,0.0,78497.36241466251,0.0
13,17,32.46012497445019,-110.80598723742685,289.9663952884827,0.0035861603974946814,0.06392789580489178,-0.6582127628701525,0.0,0.0,79260.01595005025,0.0
13,18,32.468832400425256,-110.80598723742685,290.94779016251084,0.0036388338230715347,0.5963677539218926,-0.020406817068898547,0.0,0.0,80305.09489781338,0.0
13,19,32.47753982640033,-110.80598723742685,292.2170168020038,0.003732801282297858,1.1607164346792724,0.30999981608175453,0.0,0.0,81562.4264711287,0.0
13,20,32.4862472523754,-110.80598723742685,293.17876450084947,0.003830063349917448,1.3395821657870683,0.40633031267501346,0.0,0.0,82636.1376279001,0.0
13,21,32.494954678350474,-110.80598723742685,294.3095374267712,0.00391897961359854,1.2772385680126317,1.012292299590452,0.0,0.0,83870.95729816226,0.0
13,22,32.50366210432554,-110.80598723742685,295.14629741500823,0.004024257159217017,0.9867041523628951,1.5576300342062055,0.0,0.0,84903.79033052891,0.0
13,23,32.51236953030062,-110.80598723742685,295.5446634721573,0.004087063277687178,0.8321751229595027,1.8883110018770026,0.0,0.0,85436.30914470792,0.0
13,24,32.521076956275685,-110.80598723742685,296.11190372873585,0.004178940312742352,0.5371034130009074,2.5436233464039524,0.0,0.0,86021.17133374943,0.0
13,25,32.52978438225076,-110.80598723742685,296.37932029392925,0.004218555578842477,0.39621851000792563,2.943520978936027,0.0,0.0,86163.52374847932,0.0
13,26,32.53849180822583,-110.80598723742685,296.5759847218822,0.004248584405219764,0.38676899843741785,3.339419861078056,0.0,0.0,86229.85717288,0.0
13,27,32.5471992342009,-110.80598723742685,297.06950142945726,0.004295850596789697,0.21012471327478363,3.641753384066609,0.0,0.0,86600.16219165863,0.0
13,28,32.55590666017597,-110.80598723742685,297.67782178712423,0.004338015214220336,-0.05494212792516847,3.7519069372390406,0.0,0.0,87048.1278722412,0.0
13,29,32.564614086151046,-110.80598723742685,298.3196895402192,0.004378874980860839,-0.2419757549375416,4.003416908636391,0.0,0.0,87315.52016822583,0.0
13,30,32.573321512126114,-110.80598723742685,298.3661321067793,0.004395843117979098,-0.3489822834138406,3.985471444115493,0.0,0.0,87389.68574326327,0.0
14,0,32.31209873287398,-110.795718793311,298.18163372861085,0.006071166789056045,-1.2067694332842311,0.20292338609173843,0.0,0.0,90881.93379287285,0.0
14,1,32.320806158849045,-110.795718793311,297.61632194457593,0.005990737685683653,-1.2101423541992875,1.5904125465660919,0.0,0.0,90052.43257145977,0.0
14,2,32.32951358482412,-110.795718793311,297.406901927117,0.005865645337644886,-1.0154173146732293,1.830678208936919,0.0,0.0,89612.56832189516,0.0
14,3,32.33822101079919,-110.795718793311,297.5285645677662,0.005078833165663244,0.36296961347530426,-0.03033588355879757,0.0,0.0,88078.53562315695,0.0
14,4,32.34692843677426,-110.795718793311,296.77149535458204,0.004236416350513765,2.1171074013824365,-0.11690792749891524,0.0,0.0,86231.26173290762,0.0
14,5,32.35563586274933,-110.795718793311,296.61447048540714,0.004125905057939444,2.4810149872300644,-0.20891862333992817,0.0,0.0,86014.09948683462,0.0
14,6,32.364343288724406,-110.795718793311,298.67535588121245,0.003954388922294251,3.0042708639686335,-2.802656292810128,0.0,0.0,86179.12350129714,0.0
14,7,32.373050714699474,-110.795718793311,301.1083150482908,0.003725231935371454,4.468241225345383,-7.239339139623743,0.0,0.0,86145.85543156395,0.0
14,8,32.38175814067455,-110.795718793311,301.850952201187,0.00366956073655685,4.807208514427014,-7.97455077657836,0.0,0.0,86432.4621321659,0.0
14,9,32.39046556664962,-110.795718793311,299.61300286133235,0.003512880373078912,3.1823214592848132,-8.028699429207732,0.0,0.0,83753.81696585518,0.0
14,10,32.39917299262469,-110.795718793311,297.09583519696224,0.003385074656706282,1.452087411315238,-8.405511465729411,0.0,0.0,80888.82361941939,0.0
14,11,32.40788041859976,-110.795718793311,296.0187510915202,0.0033727109692033587,0.8420914188754922,-8.44720344921228,0.0,0.0,79810.02073624039,0.0
14,12,32.416587844574835,-110.795718793311,294.08440313588477,0.0034161973014635158,0.8603525924856432,-6.830488124165016,0.0,0.0,78320.37044596724,0.0
14,13,32.4252952705499,-110.795718793311,292.2632541712377,0.003496611608741361,0.5790562452057464,-4.935699525607038,0.0,0.0,77118.69279852079,0.0
14,14,32.43400269652498,-110.795718793311,291.0526610892944,0.003546637342318203,0.2815559241630288,-3.4930973194749484,0.0,0.0,76656.45532154477,0.0
14,15,32.442710122500046,-110.795718793311,290.30721795958027,0.00354870014586358,0.7044407382320802,-1.914364213888581,0.0,0.0,76984.89149863397,0.0
14,16,32.45141754847511,-110.795718793311,290.11240576753653,0.003543877401075528,0.7211039554491023,-0.8086892225287033,0.0,0.0,77931.36738059415,0.0
14,17,32.46012497445019,-110.795718793311,290.06838620469455,0.0035393060457462617,0.6791524227094141,-0.035494556695931045,0.0,0.0,78540.33670914733,0.0
14,18,32.468832400425256,-110.795718793311,291.2665506325957,0.0036163990684836404,0.8901732690577768,0.6859605446397203,0.0,0.0,80404.20686094803,0.0
14,19,32.47753982640033,-110.795718793311,292.7710501667658,0.0037010806162485147,1.1949414785259527,0.7739744404463527,0.0,0.0,81964.02768610668,0.0
14,20,32.4862472523754,-110.795718793311,294.6164410249639,0.0037919786887274007,1.508102303696367,1.176223831722221,0.0,0.0,83838.79503707304,0.0
14,21,32.494954678350474,-110.795718793311,295.13770567978406,0.003869877639034028,1.4109239260261262,1.3135046825252579,0.0,0.0,84518.45940553973,0.0
14,22,32.50366210432554,-110.795718793311,295.2886814654502,0.0039864841168882935,1.1566859253034656,1.7465256865802306,0.0,0.0,84978.30539474438,0.0
14,23,32.51236953030062,-110.795718793311,295.64437419948825,0.004079782057008861,1.010091611467889,2.3693279925295254,0.0,0.0,85567.97753798969,0.0
14,24,32.521076956275685,-110.795718793311,295.6669969203387,0.004101197466889149,1.0228799358585965,2.4788255902783862,0.0,0.0,85510.08165969663,0.0
14,25,32.52978438225076,-110.795718793311,296.25637656385703,0.004196539393112061,0.6185415075102896,3.031024817728288,0.0,0.0,86010.60764721903,0.0
14,26,32.53849180822583,-110.795718793311,296.59053493090573,0.004252774851490629,0.622814833432369,3.655773762462534,0.0,0.0,86092.05256902975,0.0
14,27,32.5471992342009,-110.795718793311,296.6880451187879,0.004261907143488703,0.5835988965967273,3.700998679457135,0.0,0.0,86133.21264624888,0.0
14,28,32.55590666017597,-110.795718793311,297.3765030690364,0.004295892386889782,0.48379522853356294,3.812097357941001,0.0,0.0,86270.85277600444,0.0
14,29,32.564614086151046,-110.795718793311,298.3723304422191,0.004369615785679287,-0.15042318294381038,4.043761043418925,0.0,0.0,87200.45979586952,0.0
14,30,32.573321512126114,-110.795718793311,298.3837971141458,0.004375747474528277,-0.18715168163480722,4.054870736428821,0.0,0.0,87177.21521710185,0.0
15,0,32.31209873287398,-110.78545034919513,298.099628246685,0.0058639389347997575,-1.1013216202468612,0.08005402205719453,0.0,0.0,90401.66752170191,0.0
15,1,32.320806158849045,-110.78545034919513,297.43538750651186,0.0058883875114545065,-1.1023023986618157,1.895071256493507,0.0,0.0,89659.24470185567,0.0
15,2,32.32951358482412,-110.78545034919513,297.2842108318844,0.005841438813362609,-0.9889440071438235,2.1517519299407173,0.0,0.0,89430.44074859415,0.0
15,3,32.33822101079919,-110.78545034919513,296.999792774263,0.005068966633773126,0.22976719001228157,2.0993730167103535,0.0,0.0,87781.09009778878,0.0
15,4,32.34692843677426,-110.78545034919513,296.75007054525435,0.004420226972904312,1.5312869360545154,1.2449279613272237,0.0,0.0,86540.11986082752,0.0
15,5,32.35563586274933,-110.78545034919513,297.10708636628164,0.004209158130044335,2.1410361930644974,0.2219691639198638,0.0,0.0,86308.16253654392,0.0
15,6,32.364343288724406,-110.78545034919513,298.41414555679887,0.003902725134714521,2.3996792949712056,-1.669813938024706,0.0,0.0,85771.2325225543,0.0
15,7,32.373050714699474,-110.78545034919513,299.87521796662486,0.0037066588002649843,2.9906271448928994,-4.437955338731794,0.0,0.0,85582.66827666062,0.0
15,8,32.38175814067455,-110.78545034919513,300.16523989116575,0.003545184651027577,3.136111379177828,-6.706077466775581,0.0,0.0,84795.75254680248,0.0
15,9,32.39046556664962,-110.78545034919513,298.86938199027475,0.003423541417004968,2.480283307380991,-7.489467406858365,0.0,0.0,82845.27982861668,0.0
15,10,32.39917299262469,-110.78545034919513,297.26758342795773,0.003382803518435827,1.9876611886748798,-7.976644562522959,0.0,0.0,81051.73874420741,0.0
15,11,32.40788041859976,-110.78545034919513,295.303767258248,0.003353079003196756,1.803742090926906,-7.757489077816201,0.0,0.0,79066.59758391867,0.0
15,12,32.416587844574835,-110.78545034919513,293.84748305377366,0.0034078770879995973,1.7086876347327777,-6.742505181040039,0.0,0.0,78014.18317092607,0.0
15,13,32.4252952705499,-110.78545034919513,291.897159332656,0.0034580678286151847,1.9990319480787528,-4.562928759047394,0.0,0.0,76732.94194106093,0.0
15,14,32.43400269652498,-110.78545034919513,290.0266703592101,0.0034883712757351913,2.7670343335935574,-2.280636798152364,0.0,0.0,75620.28807033545,0.0
15,15,32.442710122500046,-110.78545034919513,289.780161655336,0.0035074053123777225,2.290529117456981,-1.4907872215424711,0.0,0.0,76103.51933239975,0.0
15,16,32.45141754847511,-110.78545034919513,290.0450551971848,0.0035198191253963487,1.3093030786856246,-0.18421138467739034,0.0,0.0,77752.22187963528,0.0
15,17,32.46012497445019,-110.78545034919513,290.27700897981697,0.0035172457490063713,1.030241831899888,1.3035494280923061,0.0,0.0,79029.15126993351,0.0
15,18,32.468832400425256,-110.78545034919513,290.80160388437673,0.003541282149059448,1.1729257849836252,1.1367600700218299,0.0,0.0,79520.57694291003,0.0
15,19,32.47753982640033,-110.78545034919513,293.09218144936955,0.0036876600420474915,1.2652649884272602,1.0740237649052808,0.0,0.0,82191.32915260858,0.0
15,20,32.4862472523754,-110.78545034919513,295.36304971170006,0.0037857732443530925,1.621376171276874,1.2617077122357896,0.0,0.0,84467.65272814491,0.0
15,21,32.494954678350474,-110.78545034919513,295.35979492346536,0.003808632148101681,1.6590085491701285,1.2803645509850055,0.0,0.0,84452.98668028774,0.0
15,22,32.50366210432554,-110.78545034919513,295.3002423278988,0.003941094667759825,1.69338530689322,1.8018060478336486,0.0,0.0,84374.4765567299,0.0
15,23,32.51236953030062,-110.78545034919513,295.5448508747726,0.0040659417193630145,1.1333500980597484,2.330914744268276,0.0,0.0,85349.64123352076,0.0
15,24,32.521076956275685,-110.78545034919513,295.56657365312935,0.0040892601650248,1.1852376527573112,2.5129963451556625,0.0,0.0,85233.9484907893,0.0
15,25,32.52978438225076,-110.78545034919513,295.76954696959314,0.004139044779359527,1.29131480943061,2.9271131321245427,0.0,0.0,84939.0185243447,0.0
15,26,32.53849180822583,-110.78545034919513,296.1860379398013,0.004203256092128299,1.042333620405938,3.377996840930296,0.0,0.0,85351.6009092601,0.0
15,27,32.5471992342009,-110.78545034919513,296.6521788769149,0.004246198375763572,0.8794949426196385,3.6329137310014366,0.0,0.0,85658.14236007046,0.0
15,28,32.55590666017597,-110.78545034919513,297.0693629816036,0.004264302375740629,0.8658921027584576,3.6847381349461976,0.0,0.0,85700.29932838834,0.0
15,29,32.564614086151046,-110.78545034919513,297.6827036846841,0.004301784146606401,0.6331514927167564,3.8291027987721034,0.0,0.0,86141.82530550468,0.0
15,30,32.573321512126114,-110.78545034919513,298.118333690459,0.004353317191072109,0.45865737883680024,3.9157555353579507,0.0,0.0,86509.38751381356,0.0
16,0,32.31209873287398,-110.77518190507928,298.107131136786,0.005674900052540295,-0.9830467495979597,0.001668722886470686,0.0,0.0,90031.54279995941,0.0
16,1,32.320806158849045,-110.77518190507928,297.486089925059,0.005516318492762091,-0.712792249870642,1.4265049298570247,0.0,0.0,89027.93798234111,0.0
16,2,32.32951358482412,-110.77518190507928,296.8772691703874,0.00509485175101413,-0.017694363987172806,2.7847553434813945,0.0,0.0,87575.55139828188,0.0
16,3,32.33822101079919,-110.77518190507928,296.9095641603985,0.0047961471492954655,0.3822946369256486,2.81960361564521,0.0,0.0,87055.96373097974,0.0
16,4,32.34692843677426,-110.77518190507928,297.1318608075235,0.004459694888058096,0.7215963931101298,3.0113824239446934,0.0,0.0,86614.16089629411,0.0
16,5,32.35563586274933,-110.77518190507928,297.5202229820876,0.004089302803086887,0.8437537372045353,2.8956910701314156,0.0,0.0,85921.33551391572,0.0
16,6,32.364343288724406,-110.77518190507928,298.3610208517496,0.003897010124824721,1.4002523122516761,0.31956213180008386,0.0,0.0,85604.98065692333,0.0
16,7,32.373050714699474,-110.77518190507928,299.02772565246244,0.0035859116776868075,1.6342307049577862,-3.2035438762225343,0.0,0.0,84511.04531975367,0.0
16,8,32.38175814067455,-110.77518190507928,299.0564991843534,0.003316547839675764,1.291883518663476,-5.32292301868269,0.0,0.0,83121.89108562055,0.0
16,9,32.39046556664962,-110.77518190507928,298.54170365070524,0.0033101194773873933,1.5859439915164564,-6.497405645461007,0.0,0.0,82368.79877706894,0.0
16,10,32.39917299262469,-110.77518190507928,296.7650027976338,0.0033549538933994308,2.0517375643697444,-7.781046258553109,0.0,0.0,80459.26876710149,0.8646647167633873
16,11,32.40788041859976,-110.77518190507928,295.20619898068753,0.0033591990342478105,2.316102865448069,-8.350060923760433,0.0,0.0,78771.00470155111,0.0
16,12,32.416587844574835,-110.77518190507928,294.51077981887585,0.0033735205077726417,2.4459235342269956,-7.572132222011083,0.0,0.0,78311.17016006687,0.0
16,13,32.4252952705499,-110.77518190507928,291.5877162327166,0.003450890915867733,3.1338753009650753,-3.9470319324003116,0.0,0.0,76454.12440330026,0.0
16,14,32.43400269652498,-110.77518190507928,289.5316316112273,0.003478930068008899,3.5237748738916777,-1.8923559243016776,0.0,0.0,75067.53258489718,0.0
16,15,32.442710122500046,-110.77518190507928,289.8232901783029,0.003483373597361928,3.3564326413402172,-1.6889818954818765,0.0,0.0,75571.14996665453,0.0
16,16,32.45141754847511,-110.77518190507928,290.7425866198988,0.003494848780510514,2.945430833558919,-0.539449145720462,0.0,0.0,77613.33865520603,0.0
16,17,32.46012497445019,-110.77518190507928,290.53283801889205,0.00351974215098818,1.4157210227974095,1.029806456193982,0.0,0.0,78949.84489442215,0.0
16,18,32.468832400425256,-110.77518190507928,291.24261121137204,0.003555597797859055,1.6800400467896883,0.9472569938642248,0.0,0.0,79549.52038996285,0.0
16,19,32.47753982640033,-110.77518190507928,293.1924107557523,0.003661937122488054,2.3337034974242075,0.6186814703190046,0.0,0.0,81187.47180652787,0.0
16,20,32.4862472523754,-110.77518190507928,294.5370916662088,0.0037446496599979075,2.2385889902871496,0.8586703960012353,0.0,0.0,82853.81757193168,0.0
16,21,32.494954678350474,-110.77518190507928,295.09396844001793,0.0038433441609440453,2.1528949243470756,1.3166449260949615,0.0,0.0,83575.10882168489,0.0
16,22,32.50366210432554,-110.77518190507928,295.0011198602999,0.0039181773277842495,2.1888988010327646,1.6215865998627599,0.0,0.0,83430.29059898942,0.0
16,23,32.51236953030062,-110.77518190507928,295.0509000538238,0.003990548194764929,2.0208958410075186,1.998351483670522,0.0,0.0,83664.4682480287,0.0
16,24,32.521076956275685,-110.77518190507928,295.24552436383937,0.004077292965033099,1.8372452884423598,2.5519815733090994,0.0,0.0,83901.03866876027,0.0
16,25,32.52978438225076,-110.77518190507928,295.3893913640611,0.004104407763854297,1.8134750294097444,2.768008162020463,0.0,0.0,83919.89172096952,0.0
