x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,25,32.52978438225076,-110.92920856681715,299.3699663896259,0.010197903605571443,-0.3913999520456436,0.6372164071818538,0.0,0.0,90091.78525681978,0.0
1,26,32.53849180822583,-110.92920856681715,299.450267757901,0.010207044402019905,-0.31708930538440216,0.40516050041611773,0.0,0.0,90146.37420370552,0.0
1,27,32.5471992342009,-110.92920856681715,299.5608178190262,0.010203635106036515,-0.24543558824520054,0.18312582670556746,0.0,0.0,90190.31404787622,0.0
1,28,32.55590666017597,-110.92920856681715,299.39606617929644,0.010030559548815727,-0.30762253806208034,1.2486327103264074,0.0,0.0,89736.74396449505,0.0
1,29,32.564614086151046,-110.92920856681715,298.9936265364225,0.01019202134280479,-0.22107633510925817,1.104241537874485,0.0,0.0,89885.26045785693,0.0
1,30,32.573321512126114,-110.92920856681715,299.33588024453763,0.010053994870797873,-0.2916754650331046,1.5840255935873708,0.0,0.0,89650.85925016803,0.0
2,0,32.31209873287398,-110.9189401227013,303.1989649074733,0.01001317038843847,1.1935868745039468,-0.8725162576103315,0.0,0.0,92143.06389761563,0.0
2,1,32.320806158849045,-110.9189401227013,303.31434871626595,0.00999524160700869,1.911491667287157,-0.780390823312268,0.0,0.0,91939.02573641087,0.0
2,2,32.32951358482412,-110.9189401227013,303.1964151332517,0.009362898110665693,1.8151182714859526,-3.149911447381901,0.0,0.0,90356.76401477234,0.0
2,3,32.33822101079919,-110.9189401227013,302.0509393089461,0.009179569405779877,1.486791231046261,-2.7847997616230766,0.0,0.0,89462.0921838823,0.0
2,4,32.34692843677426,-110.9189401227013,299.89774622709746,0.008453675488200429,-0.04935438256714808,-3.9995599270854507,0.0,0.0,85906.51484361567,0.0
2,5,32.35563586274933,-110.9189401227013,300.8160732462792,0.008614956625349212,0.8684009198355727,-4.123683065266768,0.0,0.0,86889.56089191113,0.0
2,6,32.364343288724406,-110.9189401227013,301.29471583009877,0.009222006193693143,-0.024605013636834427,-1.9837711299645178,0.0,0.0,88746.83748728741,0.0
2,7,32.373050714699474,-110.9189401227013,299.68217236680454,0.008825769077010416,-1.5241220985120614,-0.36631179411219983,0.0,0.0,87109.01630753983,0.0
2,8,32.38175814067455,-110.9189401227013,299.2440472839623,0.00869481131496741,-1.4454662058984233,-1.5232412690566166,0.0,0.0,86255.07576015843,0.0
2,9,32.39046556664962,-110.9189401227013,301.37471643626577,0.009353773001573952,-0.7103747189280665,0.02219998611602436,0.0,0.0,89864.35716560291,0.0
2,10,32.39917299262469,-110.9189401227013,302.3748914806455,0.009465944772071265,-0.7793716842006758,2.12993597953992,0.0,0.0,90908.77287435936,0.0
2,11,32.40788041859976,-110.9189401227013,301.73138815866736,0.00931897686857134,-1.0166459508565824,1.682435642004936,0.0,0.0,90151.02238692995,0.0
2,12,32.416587844574835,-110.9189401227013,301.27447921971657,0.00921656878797292,-1.1986679542267535,1.3026529521642705,0.0,0.0,89627.22838832659,0.0
2,13,32.4252952705499,-110.9189401227013,302.50867142123576,0.0098986458807441,-0.24572491772852134,1.7222251637480916,0.0,0.0,91594.45198615937,0.0
2,14,32.43400269652498,-110.9189401227013,302.7170759472106,0.009817330337653515,-0.4241587959886942,1.8526388514190761,0.0,0.0,91727.3596661729,0.0
2,15,32.442710122500046,-110.9189401227013,302.8952051142043,0.009747224587170724,-0.5509164363023438,1.989845930049221,0.0,0.0,91826.93857297512,0.0
2,16,32.45141754847511,-110.9189401227013,301.64471903413636,0.010123330692846273,-0.01357397980370327,0.23626808781337916,0.0,0.0,91325.2719540908,0.0
2,17,32.46012497445019,-110.9189401227013,301.8008774537853,0.010105481652475077,-0.141900613430376,0.46699203653759525,0.0,0.0,91408.24568956328,0.0
2,18,32.468832400425256,-110.9189401227013,301.9760933980291,0.010073189347586208,-0.202441514180625,0.7923386386873885,0.0,0.0,91465.62535970398,0.0
2,19,32.47753982640033,-110.9189401227013,300.730957156405,0.010185100509414359,0.06936149172261498,-0.7565124364804012,0.0,0.0,90869.53699976882,0.0
2,20,32.4862472523754,-110.9189401227013,300.8932843417557,0.010191409723839827,0.03660182352909307,-0.6706821061727685,0.0,0.0,90975.518516149,0.0
2,21,32.494954678350474,-110.9189401227013,301.31946634470495,0.009958061878066539,0.42232592955600456,0.4565694013341802,0.0,0.0,90803.28483889319,0.0
2,22,32.50366210432554,-110.9189401227013,300.7706010886828,0.009990830824496453,0.2535254620310451,0.10724047789644442,0.0,0.0,90515.84287506298,0.0
2,23,32.51236953030062,-110.9189401227013,300.90105964149217,0.009998716925476561,0.29940265841870106,0.015379616305116528,0.0,0.0,90623.60733096619,0.0
2,24,32.521076956275685,-110.9189401227013,300.317624464574,0.010034302641737604,0.14497899315479862,0.1546644371321898,0.0,0.0,90309.4736294164,0.0
2,25,32.52978438225076,-110.9189401227013,299.94580624040145,0.010063608004211183,-0.1445103534887118,0.45280430953908724,0.0,0.0,90140.41782579373,0.0
2,26,32.53849180822583,-110.9189401227013,300.1032052503693,0.009858946970371464,-0.0013809689467604302,1.0141765513361265,0.0,0.0,89747.5570204642,0.0
2,27,32.5471992342009,-110.9189401227013,300.2404750600719,0.00986139510111341,0.12960347392890192,0.786706413328904,0.0,0.0,89847.9408091811,0.0
2,28,32.55590666017597,-110.9189401227013,299.6038458178834,0.010035743971763919,-0.23918801549748736,0.8512550192125191,0.0,0.0,89878.22439667756,0.0
2,29,32.564614086151046,-110.9189401227013,299.62689795669513,0.009941692301884086,-0.36612580217276935,1.6952845336128253,0.0,0.0,89558.20642699649,0.0
2,30,32.573321512126114,-110.9189401227013,299.66811675982467,0.009937160077400229,-0.3767559108766091,1.5067121523611007,0.0,0.0,89589.64520408379,0.0
3,0,32.31209873287398,-110.90867167858543,303.0944605290147,0.009991609215953288,1.7779570744318787,-0.8962511452111966,0.0,0.0,91803.9103403072,0.0
3,1,32.320806158849045,-110.90867167858543,302.78821569369484,0.009299314669704479,2.5401688344654607,-2.852236212131583,0.0,0.0,89932.92692221614,0.0
3,2,32.32951358482412,-110.90867167858543,302.96635653293157,0.009565869949510274,2.4830006898462478,-1.9032901460944842,0.0,0.0,90673.27602142275,0.0
3,3,32.33822101079919,-110.90867167858543,301.9563045934497,0.009360513987247972,1.251493989656029,-2.3364531073653447,0.0,0.0,89747.34596892906,0.0
3,4,32.34692843677426,-110.90867167858543,300.040361701792,0.008674001355813952,-0.05994726142995832,-3.571955575262167,0.0,0.0,86513.80016859321,0.0
3,5,32.35563586274933,-110.90867167858543,301.2203298706821,0.008892257669867145,1.1106419489430084,-3.70621410837479,0.0,0.0,87802.5919906167,0.0
3,6,32.364343288724406,-110.90867167858543,302.0334271201272,0.009057181523797714,1.905963489328446,-3.7656226338717627,0.0,0.0,88724.29264693244,0.0
3,7,32.373050714699474,-110.90867167858543,300.4318936390769,0.008989703264321518,-1.248861752431067,-0.24106112238948277,0.0,0.0,88289.06075237213,0.0
3,8,32.38175814067455,-110.90867167858543,300.00968420023355,0.008858931622378339,-1.1419216165503634,-1.4968703405143073,0.0,0.0,87444.77338063248,0.0
3,9,32.39046556664962,-110.90867167858543,299.64378164999016,0.008751873807454125,-1.0915627115249544,-2.3928225513440546,0.0,0.0,86742.3416926974,0.0
3,10,32.39917299262469,-110.90867167858543,302.59028813891524,0.00953552234569725,-0.8369721396616545,1.6529671836285855,0.0,0.0,91307.83836585711,0.0
3,11,32.40788041859976,-110.90867167858543,302.0182224808655,0.009406667798600532,-1.0599915016300725,1.1998634290328476,0.0,0.0,90647.03570061084,0.0
3,12,32.416587844574835,-110.90867167858543,301.867616045638,0.009572838283519366,-0.3746227918995868,2.226478460957785,0.0,0.0,90483.22276430791,0.0
3,13,32.4252952705499,-110.90867167858543,302.3576647997634,0.009965228794843102,-0.4541713127425,1.2905946547113945,0.0,0.0,91682.01210036429,0.0
3,14,32.43400269652498,-110.90867167858543,302.5071126549966,0.009907623286218407,-0.613254105314506,1.3530433660371772,0.0,0.0,91794.2662803242,0.0
3,15,32.442710122500046,-110.90867167858543,302.7411762630589,0.00964306739193914,0.5774168800764438,2.4362736556429097,0.0,0.0,91294.34860213663,0.0
3,16,32.45141754847511,-110.90867167858543,302.30396763072054,0.00979502600140781,0.672408704918133,1.8437294857336093,0.0,0.0,91193.60417692376,0.0
3,17,32.46012497445019,-110.90867167858543,302.53443945708653,0.009540235645598678,1.59905030505282,2.70156109089949,0.0,0.0,90735.27540763252,0.0
3,18,32.468832400425256,-110.90867167858543,301.8931962311558,0.009926149282721867,0.5868597508603035,0.9703680179862786,0.0,0.0,91019.57855731796,0.0
3,19,32.47753982640033,-110.90867167858543,302.06437858505933,0.0098206471219317,0.7666035163233411,1.7419635603820922,0.0,0.0,90923.58391047956,0.0
3,20,32.4862472523754,-110.90867167858543,301.83342039310895,0.009761122681152286,0.9570602626576517,1.3404893535158178,0.0,0.0,90695.8092700145,0.0
3,21,32.494954678350474,-110.90867167858543,302.0123336021285,0.009757126262966272,1.0521577064732472,1.5992218898817527,0.0,0.0,90769.66066662189,0.0
3,22,32.50366210432554,-110.90867167858543,301.18394840696317,0.009976673949858834,0.33976385221755045,0.7748832445685939,0.0,0.0,90721.0624729957,0.0
3,23,32.51236953030062,-110.90867167858543,300.85932209149735,0.009856836811200725,0.4144111387630349,0.5863290682589479,0.0,0.0,90296.7063542032,0.0
3,24,32.521076956275685,-110.90867167858543,301.0954224133277,0.009866295966400655,0.48152840060664476,0.555238359075498,0.0,0.0,90487.22594877821,0.0
3,25,32.52978438225076,-110.90867167858543,300.3165381213227,0.010038659198871777,-0.020863342500786558,0.3931369803512308,0.0,0.0,90340.1873437039,0.0
3,26,32.53849180822583,-110.90867167858543,299.93609786016077,0.009930739891595814,-0.15914802824177285,0.9387514852127194,0.0,0.0,89806.01606723439,0.0
3,27,32.5471992342009,-110.90867167858543,300.1101194457816,0.009931757485499012,0.006858273185808145,0.6602092669162442,0.0,0.0,89928.23595898495,0.0
3,28,32.55590666017597,-110.90867167858543,300.1579876205803,0.009859998280745921,-0.030342668869054096,1.3926469812550515,0.0,0.0,89711.2220957297,0.0
3,29,32.564614086151046,-110.90867167858543,299.48126852421586,0.010017697788347322,-0.43792683092624995,1.5723755077992398,0.0,0.0,89722.13525831822,0.0
3,30,32.573321512126114,-110.90867167858543,299.52606705579086,0.010012265209456046,-0.4485564110937542,1.3740919519631274,0.0,0.0,89753.98150037427,0.0
4,0,32.31209873287398,-110.89840323446958,302.9549989527967,0.010089856298437283,0.7364466816603816,0.47177401644978534,0.0,0.0,92438.82885055873,0.0
4,1,32.320806158849045,-110.89840323446958,302.9187938552949,0.00948703695764256,2.5142816680999416,-2.812193681624638,0.0,0.0,90286.29515125939,0.0
4,2,32.32951358482412,-110.89840323446958,303.11068496238147,0.009773892482971096,2.453274580502169,-1.8134816556193183,0.0,0.0,91077.00904546837,0.0
4,3,32.33822101079919,-110.89840323446958,300.67039527996354,0.009109281715543715,0.5225962089228908,-2.4310801039807988,0.0,0.0,87597.10208470718,0.0
4,4,32.34692843677426,-110.89840323446958,300.4784520019218,0.008989438143263763,0.19095161968211996,-3.085542523989314,0.0,0.0,87537.76513803743,0.0
4,5,32.35563586274933,-110.89840323446958,301.5447744027563,0.009198386855821191,1.2396183811707655,-3.1800732614274323,0.0,0.0,88729.68743153171,0.0
4,6,32.364343288724406,-110.89840323446958,300.66500049055674,0.008820942782291384,0.0449912507300001,-1.2891061802094497,0.0,0.0,87935.81122584108,0.0
4,7,32.373050714699474,-110.89840323446958,298.8210561577322,0.008575755409324318,-1.219772392229051,-2.619156115307139,0.0,0.0,85121.15266145353,0.0
4,8,32.38175814067455,-110.89840323446958,300.6237252604605,0.008994582738484176,-0.9254829683674971,-1.3526268174567735,0.0,0.0,88417.66522177211,0.0
4,9,32.39046556664962,-110.89840323446958,298.5123998299839,0.00877212511536013,-1.3363878362516395,-0.16592267327750732,0.0,0.0,86192.25866452932,0.0
4,10,32.39917299262469,-110.89840323446958,300.1643760869558,0.009129310445485954,-0.8646732954814987,1.5616219898406392,0.0,0.0,88567.75185678422,0.0
4,11,32.40788041859976,-110.89840323446958,298.8979895401917,0.00896417546603293,-0.3413550435534638,2.8784849119391915,0.0,0.0,86686.94945368744,0.0
4,12,32.416587844574835,-110.89840323446958,301.36029891953984,0.009364016564962075,-0.6504727404193861,2.2987646476831864,0.0,0.0,89631.41802280545,0.0
4,13,32.4252952705499,-110.89840323446958,300.7760297357011,0.009233796323078206,-0.44255693496780335,2.6552818099225606,0.0,0.0,88718.09852616803,0.0
4,14,32.43400269652498,-110.89840323446958,302.00826794411097,0.009284132134575874,0.9481070800688546,3.4462305897660643,0.0,0.0,89634.53616473541,0.0
4,15,32.442710122500046,-110.89840323446958,301.90474315027996,0.009238910092710986,0.5740129932321347,3.4902266425449984,0.0,0.0,89431.72887435637,0.0
4,16,32.45141754847511,-110.89840323446958,302.3145407132689,0.00968864453939021,1.2971429828294438,2.166657439913096,0.0,0.0,90837.47631712962,0.0
4,17,32.46012497445019,-110.89840323446958,302.442687782417,0.009633256035829174,1.3457829859078827,2.4636051813847475,0.0,0.0,90840.04311561337,0.0
4,18,32.468832400425256,-110.89840323446958,302.5926514949133,0.009584469618253919,1.337109198222607,2.8034550698032668,0.0,0.0,90875.00543141377,0.0
4,19,32.47753982640033,-110.89840323446958,301.47666246394203,0.009866766457525624,0.6538433696451722,0.7407327298890032,0.0,0.0,90724.63729977806,0.0
4,20,32.4862472523754,-110.89840323446958,301.63298013772396,0.009859145527162671,0.7418260893989086,0.9703402034485868,0.0,0.0,90781.69684153298,0.0
4,21,32.494954678350474,-110.89840323446958,301.85899708026864,0.009848010468755154,0.8690326319865211,1.3024147920487357,0.0,0.0,90864.02015816272,0.0
4,22,32.50366210432554,-110.89840323446958,301.5150894554192,0.009732808384887574,0.9756355276361901,1.2920919987661599,0.0,0.0,90399.6173737177,0.0
4,23,32.51236953030062,-110.89840323446958,300.58406133389923,0.009949477878484232,0.27072382894621244,0.2875964132502939,0.0,0.0,90297.97059413852,0.0
4,24,32.521076956275685,-110.89840323446958,300.83673150638833,0.009954937751804416,0.3454949268914487,0.2693914468122115,0.0,0.0,90491.81308799922,0.0
4,25,32.52978438225076,-110.89840323446958,300.5722478899402,0.009834888186847487,0.18669856709791463,1.011397372043213,0.0,0.0,90022.86983324331,0.0
4,26,32.53849180822583,-110.89840323446958,299.77740044183935,0.010010598066296974,-0.3086528626808173,0.8119355020487169,0.0,0.0,89889.72239828229,0.0
4,27,32.5471992342009,-110.89840323446958,299.93158956554737,0.010009552348134628,-0.16161094941131882,0.574317360945281,0.0,0.0,89993.30903710568,0.0
4,28,32.55590666017597,-110.89840323446958,300.0378954354482,0.009909251807549948,-0.15733858943638848,1.3752325185323153,0.0,0.0,89758.7227169491,0.0
4,29,32.564614086151046,-110.89840323446958,300.0800886174573,0.009797953918258759,0.1961854684160771,1.6888699807565168,0.0,0.0,89452.6905706878,0.0
4,30,32.573321512126114,-110.89840323446958,299.6399225528008,0.009866921893666,0.026150601892900333,1.8910095815185288,0.0,0.0,89325.66119885758,0.0
5,0,32.31209873287398,-110.88813479035372,302.71011153906994,0.009383704329010548,1.7276157577963485,-2.058623316163948,0.0,0.0,90401.91675391447,0.0
5,1,32.320806158849045,-110.88813479035372,302.5265452593742,0.009726555060460202,1.5471737771797238,-0.5935332197354555,0.0,0.0,90906.0475941002,0.0
5,2,32.32951358482412,-110.88813479035372,303.184422275103,0.00987890472614986,2.4406050110752116,-1.8736287861325809,0.0,0.0,91252.6670797152,0.0
5,3,32.33822101079919,-110.88813479035372,303.07196463835123,0.009273480698312343,1.7657337025719317,-2.670775200064796,0.0,0.0,90335.46825139505,0.0
5,4,32.34692843677426,-110.88813479035372,301.8082979187093,0.008872674231308955,0.7024684051438433,-3.6263532063018693,0.0,0.0,88361.95002715803,0.0
5,5,32.35563586274933,-110.88813479035372,300.2336634458346,0.008122995204638675,-0.5900987175552528,-4.589893860633956,0.0,0.0,85536.25769251632,0.0
5,6,32.364343288724406,-110.88813479035372,299.7940631659721,0.0086100027433846,-0.5103752977148384,-1.6599903398607765,0.0,0.0,86320.6624524255,0.0
5,7,32.373050714699474,-110.88813479035372,297.45035520043615,0.008678313491305597,-1.199278015193011,0.2976510185727902,0.0,0.0,84838.47265349716,0.0
5,8,32.38175814067455,-110.88813479035372,297.31716564574543,0.008499589699292522,-1.3997501566376225,-1.1619318839279726,0.0,0.0,83953.82315927219,0.0
5,9,32.39046556664962,-110.88813479035372,297.31604845251485,0.008315127653083218,-1.6589703215855718,-2.7294432703801705,0.0,0.0,83150.85212518794,0.0
5,10,32.39917299262469,-110.88813479035372,300.6545284857041,0.009131148868950913,-0.15117792384495188,3.1860932054951063,0.0,0.0,88324.09668342689,0.0
5,11,32.40788041859976,-110.88813479035372,299.7631651972991,0.009056950042807868,-0.4128133209215447,2.868647231420316,0.0,0.0,87618.76446711134,0.0
5,12,32.416587844574835,-110.88813479035372,298.83701688909736,0.008983966012352271,-0.7498341843658808,2.475191050272624,0.0,0.0,86935.1813889071,0.0
5,13,32.4252952705499,-110.88813479035372,302.5517980984458,0.009486270922455456,1.04212013313547,3.183073863935429,0.0,0.0,90610.75742788991,0.0
5,14,32.43400269652498,-110.88813479035372,302.4420838433775,0.009439848359575948,0.7189928503402934,3.230772362684353,0.0,0.0,90399.5069441184,0.0
5,15,32.442710122500046,-110.88813479035372,302.28002416570655,0.009372428492450803,0.31268622425085685,3.3027477552994164,0.0,0.0,90090.49963472455,0.0
5,16,32.45141754847511,-110.88813479035372,302.2181623242975,0.009798536108126973,0.9812692821940106,1.9108861104551849,0.0,0.0,90971.80429376644,0.0
5,17,32.46012497445019,-110.88813479035372,302.314458485929,0.009777579470118387,0.9332349956043202,2.1242032088692335,0.0,0.0,91014.99960512144,0.0
5,18,32.468832400425256,-110.88813479035372,302.4715886625862,0.009718429275506745,0.9570225318612992,2.4841145612340183,0.0,0.0,91035.59642659099,0.0
5,19,32.47753982640033,-110.88813479035372,302.2110555210556,0.009620633702508975,1.2119447161891115,2.1351442571488564,0.0,0.0,90767.82024011028,0.0
5,20,32.4862472523754,-110.88813479035372,301.4596936927296,0.009955571542546613,0.5420672414682052,0.6403010325083264,0.0,0.0,90877.03178968641,0.0
5,21,32.494954678350474,-110.88813479035372,301.6586710047244,0.009940973536925959,0.6596329081493721,0.9367635726725287,0.0,0.0,90940.86139680438,0.0
5,22,32.50366210432554,-110.88813479035372,301.3489750708013,0.00979746448003275,0.8448553412590075,0.980506672863575,0.0,0.0,90438.5457236908,0.0
5,23,32.51236953030062,-110.88813479035372,301.26387061631306,0.009671867305956053,0.9147751064146686,0.9506498931818483,0.0,0.0,90006.84895924054,0.0
5,24,32.521076956275685,-110.88813479035372,301.0209465391171,0.009750655432576241,0.4953470654742063,1.119525158013555,0.0,0.0,90141.82161201013,0.0
5,25,32.52978438225076,-110.88813479035372,301.0912906870368,0.009767689000322141,0.49644185955074593,1.062956406941519,0.0,0.0,90240.17990612736,0.0
