x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,32.38175814067455,-110.92920856681715,298.73407689968104,0.007367492489202912,-1.7651519211411606,0.15477327876030086,0.0,0.0,89530.53973201317,0.0
1,9,32.39046556664962,-110.92920856681715,299.0425296452733,0.007390002413860408,-1.8424501709609826,0.48220216924185266,0.0,0.0,89839.80104055312,0.0
1,10,32.39917299262469,-110.92920856681715,298.80681374816453,0.007451683604828966,-1.4652953206298391,0.4419120461014906,0.0,0.0,90086.312412537,0.0
1,11,32.40788041859976,-110.92920856681715,298.53401929929237,0.00759277131121109,-0.4511788317937439,0.4360352629711609,0.0,0.0,90910.10108858727,0.0
1,12,32.416587844574835,-110.92920856681715,298.19301560631203,0.00767823520941143,0.0324790354507398,-0.2505889943894803,0.0,0.0,91509.2859501032,0.0
1,13,32.4252952705499,-110.92920856681715,298.2517261905392,0.00764400104357404,0.051580627871486345,-0.296899253893945,0.0,0.0,91448.40974443244,0.0
1,14,32.43400269652498,-110.92920856681715,297.90100072772753,0.007605637099639935,0.04055345691421455,-1.1656345470851022,0.0,0.0,91310.48661066558,0.0
1,15,32.442710122500046,-110.92920856681715,297.2948637832438,0.007610794509924615,0.06648730786193358,-2.3589053814423093,0.0,0.0,91246.26207244603,0.0
1,16,32.45141754847511,-110.92920856681715,297.248116371435,0.007537871448886988,0.15430788075573143,-2.4175725042673752,0.0,0.0,91093.63625522211,0.0
1,17,32.46012497445019,-110.92920856681715,297.18685698550985,0.007477226138208141,0.23648545933262974,-2.581668466131093,0.0,0.0,90932.84798197632,0.0
1,18,32.468832400425256,-110.92920856681715,297.11132343305064,0.0074540178378178,0.26006259016412797,-2.8435017679291215,0.0,0.0,90853.71451100358,0.0
1,19,32.47753982640033,-110.92920856681715,296.86606990242944,0.007424814475680922,0.22303124229222585,-2.943510345130864,0.0,0.0,90680.38635521264,0.0
1,20,32.4862472523754,-110.92920856681715,296.66822962522303,0.007419814615081729,0.16992027904352908,-2.7960624795836724,0.0,0.0,90549.48691285444,0.0
1,21,32.494954678350474,-110.92920856681715,296.51136060418366,0.007410331343827214,0.13017557407758354,-2.7002298372891262,0.0,0.0,90432.10400102597,0.0
1,22,32.50366210432554,-110.92920856681715,296.19456765667763,0.007410877395653001,-0.04833901629449083,-2.3063266769472195,0.0,0.0,90219.0539021083,0.0
1,23,32.51236953030062,-110.92920856681715,295.92787527601104,0.007421223187513782,-0.2482543084576909,-1.8643410408723364,0.0,0.0,90043.88284980415,0.0
1,24,32.521076956275685,-110.92920856681715,295.6787318913167,0.007401147789943988,-0.4519871987867254,-1.3749356859492112,0.0,0.0,89812.05289821807,0.0
1,25,32.52978438225076,-110.92920856681715,295.48619411103255,0.007395356058453565,-0.6103704987806906,-0.9517527189050304,0.0,0.0,89676.98708311272,0.0
1,26,32.53849180822583,-110.92920856681715,295.2811639800416,0.007427425361238579,-0.8149619474140081,-0.45641375916314,0.0,0.0,89657.85208478221,0.0
1,27,32.5471992342009,-110.92920856681715,295.1191371725596,0.007417643687297457,-1.1492023711592863,0.213204577880158,0.0,0.0,89595.4212407027,0.0
1,28,32.55590666017597,-110.92920856681715,295.09182609621854,0.0074014032235295195,-1.2629651847675478,0.4350516694982693,0.0,0.0,89560.8653453253,0.0
1,29,32.564614086151046,-110.92920856681715,294.8172725736246,0.007451174089021677,-1.1421737433849402,0.7047853804582109,0.0,0.0,89538.66179228094,0.0
1,30,32.573321512126114,-110.92920856681715,294.6175213823421,0.007448949627627718,-1.2143471544656868,1.1886482965931329,0.0,0.0,89486.65289810767,0.0
2,0,32.31209873287398,-110.9189401227013,298.7825005796136,0.007709771475145354,-1.6690246108013314,1.086596248763804,0.0,0.0,91583.29292008668,0.0
2,1,32.320806158849045,-110.9189401227013,298.82763196318353,0.007698397349716576,-1.0413807038666452,0.5408002847759439,0.0,0.0,91352.59136869523,0.0
2,2,32.32951358482412,-110.9189401227013,299.11301676950245,0.007643081608222865,0.4825241556112567,-0.8800471493371783,0.0,0.0,90522.35990083331,0.0
2,3,32.33822101079919,-110.9189401227013,299.10110628772316,0.007704720311272272,0.8313444309351237,-1.0273584935570097,0.0,0.0,90475.32258028402,0.0
2,4,32.34692843677426,-110.9189401227013,298.49983142302017,0.007423026049508897,0.14973524407865038,-1.7139050487881715,0.0,0.0,89158.73073953495,0.0
2,5,32.35563586274933,-110.9189401227013,297.5993765643848,0.007155544727936249,-1.1302870789763468,-2.0822141121088027,0.0,0.0,87736.05875070968,0.0
2,6,32.364343288724406,-110.9189401227013,297.4240814092313,0.007148989459748847,-1.6778343457944052,-1.8156526015589292,0.0,0.0,87676.52844299246,0.0
2,7,32.373050714699474,-110.9189401227013,297.34665889693343,0.007138111186380028,-1.8127834194482895,-1.1987217402143915,0.0,0.0,87436.67448323779,0.0
2,8,32.38175814067455,-110.9189401227013,297.93800447624517,0.0072420124993797155,-1.8157069458069555,-0.022276647407437677,0.0,0.0,88188.53843796764,0.0
2,9,32.39046556664962,-110.9189401227013,298.6562287664824,0.007386119091138165,-1.6362353331135413,0.7386803893146482,0.0,0.0,89415.73526956988,0.0
2,10,32.39917299262469,-110.9189401227013,298.82601528415216,0.007450398098933775,-1.2609005851534065,1.3453821883905055,0.0,0.0,89778.89174801417,0.0
2,11,32.40788041859976,-110.9189401227013,298.9490077490394,0.007530308163223816,-0.7275684606385464,1.3975872825753481,0.0,0.0,90424.17338446622,0.0
2,12,32.416587844574835,-110.9189401227013,299.17323285557694,0.007580420452475784,-0.4103752282690307,1.40574735393549,0.0,0.0,90951.74850214293,0.0
2,13,32.4252952705499,-110.9189401227013,299.0075052775951,0.007581008625384886,-0.052854922535026855,0.7432711425012998,0.0,0.0,91342.12098896527,0.0
2,14,32.43400269652498,-110.9189401227013,298.44390260555116,0.00752971083677538,0.08383562152253017,-0.05376636602069006,0.0,0.0,91205.95034723361,0.0
2,15,32.442710122500046,-110.9189401227013,297.9497915761641,0.007456872181551357,0.26343671132124397,-0.5984893552949176,0.0,0.0,91042.32353839549,0.0
2,16,32.45141754847511,-110.9189401227013,297.4856486994221,0.007401256698204288,0.37067740998812243,-1.4279253472821987,0.0,0.0,90898.4898802368,0.0
2,17,32.46012497445019,-110.9189401227013,297.3311886404783,0.007391169922462809,0.3287728642931157,-2.106596180455075,0.0,0.0,90876.1980713409,0.0
2,18,32.468832400425256,-110.9189401227013,297.234863724175,0.007330853731665695,0.3279510426003632,-2.633939111574773,0.0,0.0,90825.94183722851,0.0
2,19,32.47753982640033,-110.9189401227013,297.1048248888012,0.007316349519052925,0.30529394505419616,-2.796245084072512,0.0,0.0,90746.31336183303,0.0
2,20,32.4862472523754,-110.9189401227013,296.81086486720426,0.007359359402289414,0.22051889731695157,-2.773223091457618,0.0,0.0,90579.21111018553,0.0
2,21,32.494954678350474,-110.9189401227013,296.60133286651796,0.00733730897710925,0.13961616724430304,-2.6444600069090876,0.0,0.0,90371.00847136547,0.0
2,22,32.50366210432554,-110.9189401227013,296.52955681052936,0.0073402136402785775,0.12581694202459948,-2.6338942797450837,0.0,0.0,90329.36531664435,0.0
2,23,32.51236953030062,-110.9189401227013,296.2879757579433,0.00734169408315981,-0.14015030325664074,-2.0274262426630782,0.0,0.0,90103.00383933498,0.0
2,24,32.521076956275685,-110.9189401227013,295.70900662683243,0.00735452728707924,-0.46326470666701947,-1.2440065813830943,0.0,0.0,89718.51850154076,0.0
2,25,32.52978438225076,-110.9189401227013,295.60999626034976,0.007358635668688215,-0.5371905458715877,-1.1092967220768226,0.0,0.0,89660.24443682379,0.0
2,26,32.53849180822583,-110.9189401227013,295.59692256153266,0.00731894121194904,-0.7398565835211358,-0.5401093085489099,0.0,0.0,89564.84633439177,0.0
2,27,32.5471992342009,-110.9189401227013,295.32875840812926,0.007347794078462334,-1.0977086606018416,0.1477465316466408,0.0,0.0,89524.08639904056,0.0
2,28,32.55590666017597,-110.9189401227013,295.1483794336283,0.007379975618882691,-1.2388977542525297,0.4026581823980143,0.0,0.0,89526.93229207298,0.0
2,29,32.564614086151046,-110.9189401227013,295.1196076380707,0.007346272696575179,-1.3039220430475489,0.7909300769696903,0.0,0.0,89393.49354821022,0.0
2,30,32.573321512126114,-110.9189401227013,294.93733573072393,0.007365735654965885,-1.3254347825795258,1.1353034351112596,0.0,0.0,89366.43839828874,0.0
3,0,32.31209873287398,-110.90867167858543,298.7582094367796,0.00769788117021185,-1.6021582450128344,0.9065384485621268,0.0,0.0,91541.18238002608,0.0
3,1,32.320806158849045,-110.90867167858543,298.911204973775,0.007564204440734461,-0.88762709318164,-0.21798335989913936,0.0,0.0,90881.70403025718,0.0
3,2,32.32951358482412,-110.90867167858543,299.0757197656026,0.007478520723208004,0.10417443061983897,-1.2877627499576727,0.0,0.0,90243.56161947793,0.0
3,3,32.33822101079919,-110.90867167858543,299.06747306724856,0.007426178154480703,0.5361741839799926,-1.782212148076114,0.0,0.0,89740.44114364326,0.0
3,4,32.34692843677426,-110.90867167858543,298.28811539911806,0.007166202763274445,0.04655401724346531,-2.5642526799929684,0.0,0.0,88178.23740998916,0.0
3,5,32.35563586274933,-110.90867167858543,297.27845178151,0.007007914946896628,-0.8898298369148804,-2.723414961690219,0.0,0.0,86851.18244584659,0.0
3,6,32.364343288724406,-110.90867167858543,296.4580933083121,0.006920221549182303,-1.5318943653453077,-2.7674245337549084,0.0,0.0,85858.43951462868,0.0
3,7,32.373050714699474,-110.90867167858543,296.38641162091426,0.006989845092326393,-1.998020310443192,-1.4281577963599426,0.0,0.0,85906.54218022029,0.0
3,8,32.38175814067455,-110.90867167858543,297.1731531494601,0.007152289338112128,-1.8103943891122665,0.1854593031750379,0.0,0.0,86957.87956727504,0.0
3,9,32.39046556664962,-110.90867167858543,297.69882951649737,0.00728401034787195,-1.6091369480681876,1.8110658205013341,0.0,0.0,87601.56734166222,0.0
3,10,32.39917299262469,-110.90867167858543,298.4411153866128,0.007417733167698791,-1.2210802122323854,2.565758363888299,0.0,0.0,88790.04458114682,0.0
3,11,32.40788041859976,-110.90867167858543,299.30995645989555,0.007492304694917908,-0.8218437353983796,2.434417557235323,0.0,0.0,90042.62525117346,0.0
3,12,32.416587844574835,-110.90867167858543,300.38223336557826,0.007540287532132844,-0.39274805449159733,2.9268032114218916,0.0,0.0,91109.97570995668,0.0
3,13,32.4252952705499,-110.90867167858543,300.32777862156337,0.007546339349405805,-0.2828116996340731,2.5677674275514923,0.0,0.0,91320.73281999826,0.0
3,14,32.43400269652498,-110.90867167858543,298.91191962127175,0.007478510477330277,0.07756855658366356,0.7776063556597379,0.0,0.0,91133.3793074534,0.0
3,15,32.442710122500046,-110.90867167858543,297.8721120784053,0.007325424227774338,0.4606259914523731,-0.28790477507974493,0.0,0.0,90816.58721578038,0.0
3,16,32.45141754847511,-110.90867167858543,297.7263545494472,0.007313611286177963,0.4998153537083767,-0.5012201415301417,0.0,0.0,90790.96482687033,0.0
3,17,32.46012497445019,-110.90867167858543,297.70757383407357,0.007218401165104382,0.30776168212388355,-1.1966146041178125,0.0,0.0,90694.01032478633,0.0
3,18,32.468832400425256,-110.90867167858543,297.30503013995275,0.0072753834569635745,0.3088646830486346,-2.5426334201798504,0.0,0.0,90772.47289450104,0.0
3,19,32.47753982640033,-110.90867167858543,297.2587173156919,0.007271049091343836,0.3098686606815231,-2.643366154449667,0.0,0.0,90764.68479832012,0.0
3,20,32.4862472523754,-110.90867167858543,297.2230282491886,0.0072347169966456735,0.0865174165261328,-2.3115197785251542,0.0,0.0,90527.28665499242,0.0
3,21,32.494954678350474,-110.90867167858543,296.87590729212724,0.0072783476469199335,0.06266175299281229,-2.404631434886279,0.0,0.0,90376.32457963619,0.0
3,22,32.50366210432554,-110.90867167858543,296.6462199212642,0.007310067635551628,0.05612533468700691,-2.4364446062604608,0.0,0.0,90310.99040584623,0.0
3,23,32.51236953030062,-110.90867167858543,296.5426944969142,0.0072627326467337525,-0.14976082896324516,-1.7842776033385948,0.0,0.0,90046.5473784299,0.0
3,24,32.521076956275685,-110.90867167858543,296.22297699637033,0.007265503503575229,-0.3068173276627949,-1.3346825088647387,0.0,0.0,89813.98766483711,0.0
3,25,32.52978438225076,-110.90867167858543,295.9089653093086,0.007289046144284615,-0.4140954021758777,-1.0577507343512718,0.0,0.0,89683.38951740616,0.0
3,26,32.53849180822583,-110.90867167858543,295.82723301283835,0.007248995883286141,-0.650024973918424,-0.48586770975501997,0.0,0.0,89502.50744119156,0.0
3,27,32.5471992342009,-110.90867167858543,295.6689687185543,0.007245015169919782,-0.9136366231262724,-0.0275231448446219,0.0,0.0,89386.18691179751,0.0
3,28,32.55590666017597,-110.90867167858543,295.5966006416694,0.007216057844462241,-1.1581818709003269,0.4698023432467323,0.0,0.0,89226.83565816884,0.0
3,29,32.564614086151046,-110.90867167858543,295.3681875669896,0.0072525479662507025,-1.3130824587898782,0.844898583940279,0.0,0.0,89199.00579973066,0.0
3,30,32.573321512126114,-110.90867167858543,295.26502105687933,0.007268862343351953,-1.4645582863725426,1.2753498481659282,0.0,0.0,89164.72145146,0.0
4,0,32.31209873287398,-110.89840323446958,298.5852097172944,0.007637616635774039,-1.698701015610315,0.3250937780505945,0.0,0.0,91524.20034219099,0.0
4,1,32.320806158849045,-110.89840323446958,298.8879795855445,0.00744560452525225,-0.8571941162024896,-0.9164880082955029,0.0,0.0,90604.25692117223,0.0
4,2,32.32951358482412,-110.89840323446958,299.1521333534978,0.00719625542461109,0.04903911113321907,-2.2857844057717203,0.0,0.0,89578.69518421573,0.0
4,3,32.33822101079919,-110.89840323446958,299.1303778202056,0.0068160117773024935,0.7233007758441508,-4.051864483313388,0.0,0.0,87945.50630585785,0.0
4,4,32.34692843677426,-110.89840323446958,298.6088748676268,0.006780855027506487,0.4131080410099536,-4.052030999998772,0.0,0.0,87267.48243157232,0.0
4,5,32.35563586274933,-110.89840323446958,296.7287974753467,0.006794026797620774,-0.957637043810324,-3.4603207904902624,0.0,0.0,85604.65416006822,0.0
4,6,32.364343288724406,-110.89840323446958,294.7274079730537,0.006656981000098135,-2.2418497597490186,-3.3034570386777005,0.0,0.0,83293.76977691049,0.0
4,7,32.373050714699474,-110.89840323446958,294.7325770493982,0.006699239476893744,-2.335376504129118,-2.8602697974574465,0.0,0.0,83382.11224718599,0.0
4,8,32.38175814067455,-110.89840323446958,296.6640712423674,0.0070870600718562216,-1.839279193518861,0.26065674301308134,0.0,0.0,86138.32486644607,0.0
4,9,32.39046556664962,-110.89840323446958,297.63958016544393,0.00733379891862416,-1.4385056733914365,3.1168046465958374,0.0,0.0,87442.95362195872,0.0
4,10,32.39917299262469,-110.89840323446958,297.8184845739491,0.0073560201671595314,-1.3685003011902117,3.2593045431556003,0.0,0.0,87715.3493071925,0.0
4,11,32.40788041859976,-110.89840323446958,298.488043990612,0.007339443247929929,-0.9727554685984905,3.23746493197137,0.0,0.0,88779.3555709598,0.0
4,12,32.416587844574835,-110.89840323446958,300.4590039157694,0.00750685583641698,-0.4859738987493151,3.2160699394250543,0.0,0.0,90954.142774629,0.0
4,13,32.4252952705499,-110.89840323446958,300.40683405823415,0.007487866792451703,-0.4356296922890775,3.1199075810540986,0.0,0.0,90969.1742986848,0.0
4,14,32.43400269652498,-110.89840323446958,299.01906308846895,0.00726848028848482,-0.17290662272622992,1.702734475557613,0.0,0.0,90462.052009095,0.0
4,15,32.442710122500046,-110.89840323446958,298.1348734447772,0.007231774228151374,0.23186090224482203,0.3603925208385431,0.0,0.0,90533.26431096347,0.0
4,16,32.45141754847511,-110.89840323446958,297.9002203926649,0.007207466797872719,0.3612112548915341,-0.4264357275579266,0.0,0.0,90676.86413785162,0.0
4,17,32.46012497445019,-110.89840323446958,297.94043152179637,0.0071308532829390415,0.17832888405532837,-0.81759451823909,0.0,0.0,90590.91433939115,0.0
4,18,32.468832400425256,-110.89840323446958,297.80237998928936,0.007133035794856656,0.07798461322047813,-1.4594760023684485,0.0,0.0,90581.89275929605,0.0
4,19,32.47753982640033,-110.89840323446958,297.6022630980043,0.007155553141377354,-0.05438672096859518,-1.9159410699162278,0.0,0.0,90512.26722019028,0.0
4,20,32.4862472523754,-110.89840323446958,297.56295761290943,0.0071469259094008725,-0.14099212458325702,-1.7747125554888026,0.0,0.0,90412.47285558315,0.0
4,21,32.494954678350474,-110.89840323446958,297.42710710367544,0.007161605506972645,-0.18301130699036028,-1.7467864445033188,0.0,0.0,90331.05514940833,0.0
4,22,32.50366210432554,-110.89840323446958,297.38682877836754,0.007136922819144284,-0.26349469634733125,-1.4877449673214975,0.0,0.0,90186.6892805441,0.0
4,23,32.51236953030062,-110.89840323446958,296.97204998463303,0.007172799678683839,-0.24763941889307106,-1.4081926963058913,0.0,0.0,90027.12394954059,0.0
4,24,32.521076956275685,-110.89840323446958,296.663249479112,0.0071614829471680205,-0.1853291007173623,-1.1864776033977287,0.0,0.0,89801.35422202754,0.0
4,25,32.52978438225076,-110.89840323446958,296.5589285318266,0.0071135631468298354,-0.17614353620951972,-0.8548575648026615,0.0,0.0,89589.89492296966,0.0
4,26,32.53849180822583,-110.89840323446958,296.2282384008689,0.007151327196872664,-0.41193338007617764,-0.5608178236479345,0.0,0.0,89479.15025074102,0.0
4,27,32.5471992342009,-110.89840323446958,295.881042979571,0.0071598960602290785,-0.875839500397553,0.03977216690966398,0.0,0.0,89231.31551372242,0.0
4,28,32.55590666017597,-110.89840323446958,295.7864268279802,0.007118618012477341,-1.1463491345412506,0.4778445583810467,0.0,0.0,88997.772319422,0.0
4,29,32.564614086151046,-110.89840323446958,295.7307574946586,0.007133425535515214,-1.1920570603150684,0.6863043770814696,0.0,0.0,88997.27583837086,0.0
4,30,32.573321512126114,-110.89840323446958,295.4607999878632,0.0071913437347979935,-1.5226016354664542,1.510218178893394,0.0,0.0,88965.53631306617,0.0
5,0,32.31209873287398,-110.88813479035372,298.6219818271159,0.00754197964620075,-1.6084164399689633,-0.464828663205679,0.0,0.0,91216.20358457872,0.0
5,1,32.320806158849045,-110.88813479035372,298.69002486032696,0.0074661147581323115,-1.380188323661667,-0.7506627188124954,0.0,0.0,90913.2453096945,0.0
5,2,32.32951358482412,-110.88813479035372,299.1892374675189,0.007057879614995771,0.07042239453676083,-2.8389448502238173,0.0,0.0,89234.66297433616,0.0
5,3,32.33822101079919,-110.88813479035372,299.59689166695074,0.0065822142893991395,1.15896522058294,-5.022359321350574,0.0,0.0,87583.54084306894,0.0
5,4,32.34692843677426,-110.88813479035372,299.29032005472277,0.006580579192032801,0.9271361135617401,-4.894071828559754,0.0,0.0,87316.70801234565,0.0
5,5,32.35563586274933,-110.88813479035372,296.73766828142453,0.006516552692550204,-0.9202360788714328,-4.312144545906538,0.0,0.0,84820.23557245095,0.0
5,6,32.364343288724406,-110.88813479035372,294.598105151197,0.006618149995725612,-2.2563953571461974,-3.440283095886571,0.0,0.0,83016.20226069943,0.0
5,7,32.373050714699474,-110.88813479035372,294.42729978879356,0.0066619024371440275,-2.349557446614436,-2.7996988589953005,0.0,0.0,83033.26047329373,0.0
5,8,32.38175814067455,-110.88813479035372,295.2847533433044,0.0068896987663523614,-1.9455450774035379,-0.3071619108563383,0.0,0.0,84497.05264153024,0.0
5,9,32.39046556664962,-110.88813479035372,296.4217710234186,0.007148948765506764,-1.5809407272256208,2.0274019238085668,0.0,0.0,86165.0759248877,0.0
5,10,32.39917299262469,-110.88813479035372,297.0666371572828,0.0072510723316297,-1.2791140302886541,3.2011636689091416,0.0,0.0,87296.14282520277,0.0
5,11,32.40788041859976,-110.88813479035372,297.3401146992333,0.0072060068477226395,-1.0933711388007752,3.1083341586597975,0.0,0.0,87812.71285081882,0.0
5,12,32.416587844574835,-110.88813479035372,298.2028143115363,0.0072126058410038225,-0.9113858152283573,3.0776872551411008,0.0,0.0,88732.84017016747,0.0
5,13,32.4252952705499,-110.88813479035372,298.7005929010376,0.007144291627326695,-0.6217397783001981,2.4611015397515463,0.0,0.0,89556.98366149001,0.0
5,14,32.43400269652498,-110.88813479035372,298.40876871082736,0.0070668896399430515,-0.4319493185595887,1.80831473075733,0.0,0.0,89628.80656365654,0.0
5,15,32.442710122500046,-110.88813479035372,298.4310638017364,0.0069905352160819475,-0.14462721244650972,1.0588708077154607,0.0,0.0,90023.22986657232,0.0
5,16,32.45141754847511,-110.88813479035372,298.4754484991833,0.006914391592508007,0.03665644850648596,0.13817405649501524,0.0,0.0,90399.33096659163,0.0
5,17,32.46012497445019,-110.88813479035372,298.35316026483076,0.00695553844613349,-0.04154885227990504,-0.23230526124381418,0.0,0.0,90405.62422782573,0.0
5,18,32.468832400425256,-110.88813479035372,298.2762720417645,0.006982550596611371,-0.28133352364286746,-0.653257681633449,0.0,0.0,90349.2525691824,0.0
5,19,32.47753982640033,-110.88813479035372,298.35988670612824,0.006948612588864058,-0.5361051837148063,-0.6782576393456133,0.0,0.0,90235.854602718,0.0
5,20,32.4862472523754,-110.88813479035372,298.02165091057486,0.00703042511706705,-0.42543920009380937,-1.094203527184329,0.0,0.0,90274.015064312,0.0
5,21,32.494954678350474,-110.88813479035372,297.750855830596,0.007085197785502123,-0.37979177250165047,-1.2642862838930833,0.0,0.0,90254.95039879814,0.0
5,22,32.50366210432554,-110.88813479035372,297.7733178475048,0.007071910276129034,-0.4575197379640527,-1.0928322409701579,0.0,0.0,90195.57261731336,0.0
5,23,32.51236953030062,-110.88813479035372,297.56460960965546,0.00707675053156775,-0.32826691796923063,-0.9964254700184014,0.0,0.0,90042.52614216594,0.0
