x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,32.51236953030062,-110.93947701093302,300.4595132325987,0.01001041303420316,0.8313842403462359,0.493808814731361,0.0,0.0,90277.13340428742,0.0
0,24,32.521076956275685,-110.93947701093302,300.60957522533175,0.01003013439808468,0.9388023528309244,0.31528028622352133,0.0,0.0,90413.71630304489,0.0
0,25,32.52978438225076,-110.93947701093302,299.835677404969,0.00985513919213726,0.3345389130089316,1.5063326714554859,0.0,0.0,89844.65242784917,0.0
0,26,32.53849180822583,-110.93947701093302,299.9357392224768,0.009879212901675996,0.4463892786588451,1.3465649986627066,0.0,0.0,89902.49793301945,0.0
0,27,32.5471992342009,-110.93947701093302,300.0335300393329,0.009902379238390317,0.5566749163648821,1.191145510184506,0.0,0.0,89959.57902311705,0.0
0,28,32.55590666017597,-110.93947701093302,299.42776011313936,0.009724202256670934,0.2444825019027027,1.8420244133181347,0.0,0.0,89659.5650077428,0.0
0,29,32.564614086151046,-110.93947701093302,299.52678790634513,0.009747408279067518,0.28998337322417445,1.7933331911816515,0.0,0.0,89699.45103554528,0.0
0,30,32.573321512126114,-110.93947701093302,299.63311541871184,0.009777053666300377,0.3151839071325177,1.737411380690521,0.0,0.0,89745.42367987348,0.0
1,0,32.31209873287398,-110.92920856681715,303.5291502274738,0.01010820331904597,-3.0966447750134583,0.6154935011778531,0.0,0.0,91530.69472499144,0.0
1,1,32.320806158849045,-110.92920856681715,303.6307094090903,0.0101068048985174,-2.8337014232341824,0.5811516973745621,0.0,0.0,91779.77182226673,0.0
1,2,32.32951358482412,-110.92920856681715,303.7224065525211,0.010108150544848569,-2.5392396908877446,0.47405089149388846,0.0,0.0,92032.04098923992,0.0
1,3,32.33822101079919,-110.92920856681715,302.6245394852061,0.010043274934427733,-2.9933295051581355,1.3701991975724659,0.0,0.0,90513.65017925511,0.0
1,4,32.34692843677426,-110.92920856681715,302.83915611556705,0.010020661908819667,-3.2001116853687597,2.5147764641671033,0.0,0.0,90568.01654112457,0.0
1,5,32.35563586274933,-110.92920856681715,303.3002506910036,0.010061703038556738,-3.183680810487815,1.7206082311286286,0.0,0.0,91100.87134726057,0.0
1,6,32.364343288724406,-110.92920856681715,302.8599812759695,0.009926878191479506,-2.540735906934966,2.9015397837475727,0.0,0.0,90447.89006223096,0.0
1,7,32.373050714699474,-110.92920856681715,303.2350928136216,0.00989298123933996,-1.6012967417196327,3.6553903428054024,0.0,0.0,91131.84721204707,0.0
1,8,32.38175814067455,-110.92920856681715,302.1947051050187,0.00951673242658342,-1.4125920260286025,5.0855336933845425,0.0,0.0,89551.51267446822,0.0
1,9,32.39046556664962,-110.92920856681715,301.6062977170203,0.00957504424312011,-1.1357620374911228,4.349498149288104,0.0,0.0,89180.6322447542,0.0
1,10,32.39917299262469,-110.92920856681715,302.79484565134794,0.009559758622461044,-0.46658363516669377,4.428808872395426,0.0,0.0,90477.66105278398,0.0
1,11,32.40788041859976,-110.92920856681715,302.33513875631877,0.009332752629112952,-0.29104907511552325,4.924507868877167,0.0,0.0,89632.60043225907,0.0
1,12,32.416587844574835,-110.92920856681715,302.5112012541259,0.009765411727978287,0.5033197610456779,2.1119832544025248,0.0,0.0,91039.09243507757,0.0
1,13,32.4252952705499,-110.92920856681715,302.0724896221456,0.009934861637841567,1.3773298153942095,-0.020021761316150133,0.0,0.0,91312.5064786297,0.0
1,14,32.43400269652498,-110.92920856681715,302.50287637235385,0.009824685604625526,1.3554656292016962,0.7632293925022984,0.0,0.0,91421.02400179408,0.0
1,15,32.442710122500046,-110.92920856681715,301.8708883909876,0.009986141104106692,1.447373889037882,0.09811701514769178,0.0,0.0,91288.74346720701,0.0
1,16,32.45141754847511,-110.92920856681715,301.30509618162984,0.01016189673207711,1.2326518301489813,-0.8176800845630816,0.0,0.0,91054.90544705125,0.0
1,17,32.46012497445019,-110.92920856681715,301.3879333201121,0.01014136523890758,1.318427080674925,-0.9225772877777765,0.0,0.0,91132.03528191477,0.0
1,18,32.468832400425256,-110.92920856681715,301.46140720473306,0.010119389975462755,1.3860187701871025,-1.008185320490674,0.0,0.0,91205.11819329843,0.0
1,19,32.47753982640033,-110.92920856681715,300.8740660630631,0.010077290189171827,1.0601465276096929,-0.06375773989542526,0.0,0.0,90662.75403594392,0.0
1,20,32.4862472523754,-110.92920856681715,301.0108227167052,0.010101668677898721,1.095948188707503,-0.29134827347372283,0.0,0.0,90795.80089517364,0.0
1,21,32.494954678350474,-110.92920856681715,301.13182778470633,0.010124422497170472,1.12591187104328,-0.4947538404165941,0.0,0.0,90913.23221246956,0.0
1,22,32.50366210432554,-110.92920856681715,300.270489922291,0.009945213647855288,0.7465519277093807,0.8801165709363847,0.0,0.0,90140.57783258599,0.0
1,23,32.51236953030062,-110.92920856681715,300.4314231292758,0.009967159373464658,0.8607267671416915,0.6854762615632002,0.0,0.0,90286.3833696712,0.0
1,24,32.521076956275685,-110.92920856681715,300.5857418214431,0.00999471053032416,0.9621044081138755,0.47280194501566897,0.0,0.0,90420.44225923282,0.0
1,25,32.52978438225076,-110.92920856681715,299.8366945537598,0.009830630036859918,0.40932725956521443,1.5489283603239214,0.0,0.0,89881.78525681978,0.0
1,26,32.53849180822583,-110.92920856681715,299.92049262892317,0.009846628202751501,0.5153832172416393,1.4225649495144694,0.0,0.0,89936.37420370552,0.0
1,27,32.5471992342009,-110.92920856681715,300.00703387994463,0.009871582789018049,0.5997343990085335,1.277067445981575,0.0,0.0,89980.31404787622,0.0
1,28,32.55590666017597,-110.92920856681715,299.582840006894,0.009810218568303693,0.19299100054465304,1.410033843307049,0.0,0.0,89530.9717990484,0.0
1,29,32.564614086151046,-110.92920856681715,299.5104700367856,0.00972336971602642,0.3837720475281369,1.816769817221076,0.0,0.0,89679.63160557617,0.0
1,30,32.573321512126114,-110.92920856681715,299.52385623167083,0.009741314268817112,0.04992406631194171,1.9597887374135707,0.0,0.0,89444.73837535304,0.0
2,0,32.31209873287398,-110.9189401227013,303.30716161774336,0.010151522364613254,-2.6034808452732694,0.5212803993087319,0.0,0.0,91956.18911531626,0.0
2,1,32.320806158849045,-110.9189401227013,303.5432874136287,0.010117619168363312,-2.2178386895108098,-0.6297891693904776,0.0,0.0,91759.7269703129,0.0
2,2,32.32951358482412,-110.9189401227013,302.34257071602724,0.010112805248923242,-2.73109622017917,-0.27324748069241533,0.0,0.0,90196.53727882801,0.0
2,3,32.33822101079919,-110.9189401227013,301.503809125376,0.010059318567668288,-2.8617128347319007,0.615769051087127,0.0,0.0,89301.01625185325,0.0
2,4,32.34692843677426,-110.9189401227013,298.30232268281094,0.009884437288505729,-2.7044173358097137,2.221833929185085,0.0,0.0,85745.29977828312,0.0
2,5,32.35563586274933,-110.9189401227013,299.19657894711895,0.009975053242531024,-2.739184166596002,0.9868898058189796,0.0,0.0,86732.65037525987,0.0
2,6,32.364343288724406,-110.9189401227013,301.0948079002955,0.009820370127922967,-2.2816429786706927,3.42354445810639,0.0,0.0,88555.59224258552,0.0
2,7,32.373050714699474,-110.9189401227013,299.99850625104784,0.009386444748150103,-1.6780326730477042,5.973142750970313,0.0,0.0,86905.68627876014,0.0
2,8,32.38175814067455,-110.9189401227013,299.00091587498764,0.009521882703167405,-2.223526345848995,5.397559678349476,0.0,0.0,86062.87510005449,0.0
2,9,32.39046556664962,-110.9189401227013,301.8019095220247,0.009698811114084832,-0.8940542166296667,3.6919845941733667,0.0,0.0,89667.36454957482,0.0
2,10,32.39917299262469,-110.9189401227013,302.778856586124,0.009516263775834,0.5504424574910791,3.4086761947526942,0.0,0.0,90692.6664760671,0.0
2,11,32.40788041859976,-110.9189401227013,302.47090963161554,0.009427381940172296,-0.13955067891330358,4.700615416633592,0.0,0.0,89935.26483572155,0.0
2,12,32.416587844574835,-110.9189401227013,302.25981629804033,0.009373265304514301,-0.6317544548246696,5.629460290775587,0.0,0.0,89411.99762872192,0.0
2,13,32.4252952705499,-110.9189401227013,301.97788842030775,0.009984295265706097,1.4227102643446994,-0.2631965648002694,0.0,0.0,91383.16414913478,0.0
2,14,32.43400269652498,-110.9189401227013,302.45617920381096,0.009864820891846843,1.4031829630232795,0.5988849533729208,0.0,0.0,91514.87202731258,0.0
2,15,32.442710122500046,-110.9189401227013,302.8365586564743,0.009768169062545486,1.3850862432016906,1.2892471370392706,0.0,0.0,91613.41179420386,0.0
2,16,32.45141754847511,-110.9189401227013,301.33845697421384,0.010126244353053475,1.2065696793278124,-0.806435366127588,0.0,0.0,91119.63016880308,0.0
2,17,32.46012497445019,-110.9189401227013,301.4218239889806,0.01010205520342215,1.285086509466022,-0.905115461108831,0.0,0.0,91201.58822342109,0.0
2,18,32.468832400425256,-110.9189401227013,301.4857066516164,0.010088917707564878,1.3570556535160627,-0.9912005432107902,0.0,0.0,91257.79731000589,0.0
2,19,32.47753982640033,-110.9189401227013,300.8635409710876,0.010037631815563221,1.1115978209569148,0.016220179521015732,0.0,0.0,90661.92412585212,0.0
2,20,32.4862472523754,-110.9189401227013,300.9727302464003,0.010052220129284768,1.147178215721793,-0.15743167929791702,0.0,0.0,90769.36578822407,0.0
2,21,32.494954678350474,-110.9189401227013,300.87565752586727,0.010121662053887003,1.0750606861899352,-0.24795857225130222,0.0,0.0,90593.28483889319,0.0
2,22,32.50366210432554,-110.9189401227013,300.57270214736013,0.010046607835295278,0.961956729726085,0.19449148259133536,0.0,0.0,90305.84287506298,0.0
2,23,32.51236953030062,-110.9189401227013,300.68064886113496,0.010057497362996323,1.036839048034524,0.07713961122740873,0.0,0.0,90413.60733096619,0.0
2,24,32.521076956275685,-110.9189401227013,300.28473944856046,0.009976316638368376,0.8513109503188863,0.3898542326238095,0.0,0.0,90099.4736294164,0.0
2,25,32.52978438225076,-110.9189401227013,300.043989609825,0.009916149491901397,0.5789424923803166,0.9061650707074489,0.0,0.0,89930.41782579373,0.0
2,26,32.53849180822583,-110.9189401227013,299.88158397622135,0.009926361698337492,0.46020919558000545,0.6125997193019753,0.0,0.0,89541.82687770446,0.0
2,27,32.5471992342009,-110.9189401227013,299.98167920647836,0.009954115071126089,0.6383701590014227,0.3998871296562928,0.0,0.0,89640.78499329698,0.0
2,28,32.55590666017597,-110.9189401227013,299.7315770187775,0.009878976327457947,0.2673670646687555,1.2150992818221504,0.0,0.0,89670.43371042065,0.0
2,29,32.564614086151046,-110.9189401227013,299.5748813922705,0.009804115713972588,-0.08655385748783101,1.6631339619064116,0.0,0.0,89351.18628459403,0.0
2,30,32.573321512126114,-110.9189401227013,299.6421106931752,0.009836476507688326,-0.031480403366416936,1.4963876158596587,0.0,0.0,89383.81020773502,0.0
3,0,32.31209873287398,-110.90867167858543,303.2007975353323,0.010158983448590739,-2.5963568913132824,-0.19198882637273929,0.0,0.0,91622.16843123412,0.0
3,1,32.320806158849045,-110.90867167858543,301.96226255078307,0.010136586991375162,-2.5493106464481134,-1.312132669871465,0.0,0.0,89776.63819990077,0.0
3,2,32.32951358482412,-110.90867167858543,302.60334254287477,0.010132892528378798,-2.298631802057517,-1.4055715740137797,0.0,0.0,90510.30127859386,0.0
3,3,32.33822101079919,-110.90867167858543,301.7720766516579,0.010036267120154877,-3.0226468571103298,1.2719079625303928,0.0,0.0,89578.74312068606,0.0
3,4,32.34692843677426,-110.90867167858543,298.87742780330797,0.009884008499707482,-2.9658741725445483,2.7180519857720205,0.0,0.0,86346.83497241851,0.0
3,5,32.35563586274933,-110.90867167858543,300.05109441118145,0.009999623230168255,-3.0250021547743207,1.1701003365268825,0.0,0.0,87640.79539196652,0.0
3,6,32.364343288724406,-110.90867167858543,300.89209851171626,0.010078216294086423,-3.084671799545152,0.15428605295006032,0.0,0.0,88565.57882495271,0.0
3,7,32.373050714699474,-110.90867167858543,301.05123348116246,0.009468459297015331,-1.677712268648752,5.842347628432799,0.0,0.0,88086.19544028377,0.0
3,8,32.38175814067455,-110.90867167858543,300.0401634973567,0.009622818470005606,-2.2742906739916595,5.202898284242772,0.0,0.0,87254.11549389851,0.0
3,9,32.39046556664962,-110.90867167858543,299.2318993354829,0.009724050660743257,-2.6947885960536704,4.764381332166361,0.0,0.0,86560.24208997935,0.0
3,10,32.39917299262469,-110.90867167858543,302.9581895029731,0.009637237478542258,0.7611019435169156,3.0887500629728777,0.0,0.0,91094.44286139026,0.0
3,11,32.40788041859976,-110.90867167858543,302.6911548342142,0.009566268874930776,0.1459170860063712,4.247190838569969,0.0,0.0,90434.19972514444,0.0
3,12,32.416587844574835,-110.90867167858543,301.76716523103414,0.009733244476895086,0.7674880216519862,2.0018599058558224,0.0,0.0,90270.15723983172,0.0
3,13,32.4252952705499,-110.90867167858543,302.00439595836946,0.009999390573917258,1.4566311996520371,-0.2764331046033366,0.0,0.0,91471.78534693769,0.0
3,14,32.43400269652498,-110.90867167858543,302.38176392195555,0.009907127651176535,1.4444503173340562,0.3981196730702713,0.0,0.0,91583.19681358914,0.0
3,15,32.442710122500046,-110.90867167858543,302.141580525823,0.009771856079346969,1.3620909162895678,0.739669235213183,0.0,0.0,91081.85385791954,0.0
3,16,32.45141754847511,-110.90867167858543,301.6239193216527,0.009965183880672593,1.3495285017276037,-0.06417145317898376,0.0,0.0,90983.60417692376,0.0
3,17,32.46012497445019,-110.90867167858543,301.27435181530325,0.009964080829626076,1.5497464089058282,0.33552912227189574,0.0,0.0,90525.27540763252,0.0
3,18,32.468832400425256,-110.90867167858543,301.1017352634218,0.010107642884213423,1.4323068827877405,-0.5928489722088499,0.0,0.0,90813.86867159342,0.0
3,19,32.47753982640033,-110.90867167858543,301.0288470936754,0.010135711832498045,1.408600114144655,-0.5549067399867957,0.0,0.0,90713.58391047956,0.0
3,20,32.4862472523754,-110.90867167858543,300.8215477275641,0.010152098098962349,1.2267449443797738,-0.3536896194338168,0.0,0.0,90485.8092700145,0.0
3,21,32.494954678350474,-110.90867167858543,300.89622333419925,0.010170496883987933,1.2944492435525237,-0.40652412575998675,0.0,0.0,90559.66066662189,0.0
3,22,32.50366210432554,-110.90867167858543,300.77456535866884,0.010142584568584582,0.8935183686194218,-0.16109295481544816,0.0,0.0,90511.06247299572,0.0
3,23,32.51236953030062,-110.90867167858543,300.3968385635219,0.010054274392534614,0.9353275835845704,-0.08148884927523115,0.0,0.0,90086.70635420321,0.0
3,24,32.521076956275685,-110.90867167858543,300.58106641804994,0.010094097215239694,0.9658400127940272,-0.21450264610134967,0.0,0.0,90277.22594877821,0.0
3,25,32.52978438225076,-110.90867167858543,300.28158310748154,0.010006429163417445,0.5604380394118744,0.5760533532254375,0.0,0.0,90130.1873437039,0.0
3,26,32.53849180822583,-110.90867167858543,299.8642381961397,0.009918138062234372,0.34521891807455574,0.8923223352137338,0.0,0.0,89599.39494470521,0.0
3,27,32.5471992342009,-110.90867167858543,299.9882168368616,0.009952608827652858,0.5682369457407764,0.6220798443060727,0.0,0.0,89719.88073633889,0.0
3,28,32.55590666017597,-110.90867167858543,299.84889478584876,0.00988086626097837,0.3307369468954817,0.980607399006816,0.0,0.0,89501.94343152537,0.0
3,29,32.564614086151046,-110.90867167858543,299.54439570991957,0.00979979529608455,-0.07796697999838609,1.7482352794267764,0.0,0.0,89513.42893967118,0.0
3,30,32.573321512126114,-110.90867167858543,299.61571484707474,0.00983403727414902,-0.019826656559944884,1.5712649142673407,0.0,0.0,89546.54212842934,0.0
4,0,32.31209873287398,-110.89840323446958,303.35822494316653,0.010179792348398928,-2.020065351924749,0.1640532374419469,0.0,0.0,92255.28013886495,0.0
4,1,32.320806158849045,-110.89840323446958,302.27229539714904,0.010141553581061167,-2.845247915717163,-0.8370104828190624,0.0,0.0,90122.54712186895,0.0
4,2,32.32951358482412,-110.89840323446958,302.95713197581495,0.010137848851281876,-2.5924017544694906,-0.9181899029958157,0.0,0.0,90905.9672769393,0.0
4,3,32.33822101079919,-110.89840323446958,299.83720584770646,0.009922479477286254,-2.3975416435411825,1.307486968875271,0.0,0.0,87422.46282901595,0.0
4,4,32.34692843677426,-110.89840323446958,299.8365767765014,0.009909530381142317,-3.295047069766155,2.9688167671072514,0.0,0.0,87365.0127560684,0.0
4,5,32.35563586274933,-110.89840323446958,300.92335886280335,0.010013140340703108,-3.363832148808595,1.6112016087417047,0.0,0.0,88561.22076833801,0.0
4,6,32.364343288724406,-110.89840323446958,300.6700457520013,0.009581875291862968,-2.291405925149669,3.741387451402557,0.0,0.0,87755.51246412974,0.0
4,7,32.373050714699474,-110.89840323446958,297.85461238047833,0.009531106511556094,-1.6921065558267678,4.6211248099515165,0.0,0.0,84944.58522865654,0.0
4,8,32.38175814067455,-110.89840323446958,300.91716152700377,0.009682950767882148,-2.253350597054009,5.120747746427937,0.0,0.0,88226.95243048097,0.0
4,9,32.39046556664962,-110.89840323446958,298.8685013175606,0.0094877108827081,-1.735365470020167,5.807534972794387,0.0,0.0,85993.97664643016,0.0
4,10,32.39917299262469,-110.89840323446958,300.9849008523207,0.009462342827335934,-0.8462426256881656,5.196468579651253,0.0,0.0,88358.87021554697,0.0
4,11,32.40788041859976,-110.89840323446958,299.7242057568167,0.009023796053614747,-1.4808121475374718,5.431157977840816,0.0,0.0,86479.2320114108,0.0
4,12,32.416587844574835,-110.89840323446958,301.96029780137735,0.009271221016553735,0.0076683777170027945,3.952645657999971,0.0,0.0,89418.82716263141,0.0
4,13,32.4252952705499,-110.89840323446958,301.22635077865993,0.009231009483553565,-0.5602164335441755,4.284631827985536,0.0,0.0,88503.29039191264,0.0
4,14,32.43400269652498,-110.89840323446958,301.5247759129521,0.009353805589195949,0.42858392683174545,2.358993073095538,0.0,0.0,89423.43987343779,0.0
4,15,32.442710122500046,-110.89840323446958,301.7116170790888,0.0091895690343935,0.04873354919255701,3.0154964743443213,0.0,0.0,89219.09224224606,0.0
4,16,32.45141754847511,-110.89840323446958,301.1391256025532,0.010093634484268048,1.4240774939742704,-0.1190430620182223,0.0,0.0,90627.47631712962,0.0
4,17,32.46012497445019,-110.89840323446958,301.2534863658833,0.010030870866046539,1.484875555666355,0.030762146703446847,0.0,0.0,90630.04311561337,0.0
4,18,32.468832400425256,-110.89840323446958,301.40543177453367,0.00996404697859728,1.5497029852945161,0.14649142557988443,0.0,0.0,90665.00543141377,0.0
4,19,32.47753982640033,-110.89840323446958,300.81288352366164,0.010145289133376683,1.0581874566462561,-0.33295882215898354,0.0,0.0,90514.63729977806,0.0
4,20,32.4862472523754,-110.89840323446958,300.8721733263631,0.010160091429978332,1.1188156042420492,-0.3754679457833044,0.0,0.0,90571.69684153298,0.0
4,21,32.494954678350474,-110.89840323446958,300.9577720643051,0.01018147297111036,1.2064320711025331,-0.4369443117967564,0.0,0.0,90654.02015816273,0.0
4,22,32.50366210432554,-110.89840323446958,300.53657767840537,0.01008446532941383,1.2698135935543726,-0.24168451634645152,0.0,0.0,90189.6173737177,0.0
4,23,32.51236953030062,-110.89840323446958,300.357728627912,0.010040279032669389,0.8449837233811996,0.15823799376558628,0.0,0.0,90087.97059413852,0.0
4,24,32.521076956275685,-110.89840323446958,300.5469838373933,0.0100814378262776,0.8801011889600854,0.012081423136573309,0.0,0.0,90281.81308799921,0.0
4,25,32.52978438225076,-110.89840323446958,300.18827872261414,0.010003910284505941,0.59013700338106,0.3575604457307608,0.0,0.0,89816.77981516893,0.0
4,26,32.53849180822583,-110.89840323446958,299.8641133504895,0.009914331182718167,0.2519839752459024,1.1611489177156527,0.0,0.0,89681.8456553394,0.0
4,27,32.5471992342009,-110.89840323446958,299.97124038151446,0.009944207489036242,0.44693061850543825,0.9211652544255426,0.0,0.0,89783.96420767158,0.0
4,28,32.55590666017597,-110.89840323446958,299.82876126784925,0.009873511286388133,0.23781905493520536,1.1801312004551363,0.0,0.0,89548.79627091633,0.0
4,29,32.564614086151046,-110.89840323446958,299.6522372124012,0.009802529829984457,0.33504651845622446,1.0963375778370337,0.0,0.0,89247.57884448339,0.0
4,30,32.573321512126114,-110.89840323446958,299.5302236632857,0.009730194675374098,0.03443133331462668,1.786111160870547,0.0,0.0,89121.33046411887,0.0
5,0,32.31209873287398,-110.88813479035372,302.07543960888887,0.010155271687054553,-2.2896951485616777,-0.7873666955590545,0.0,0.0,90242.7562483898,0.0
5,1,32.320806158849045,-110.88813479035372,302.8577766050313,0.010027273321500288,-1.9591258963446174,-1.7662931326717115,0.0,0.0,90741.09477666498,0.0
5,2,32.32951358482412,-110.88813479035372,303.11200820469645,0.010141622729018987,-2.8200169500049492,-0.581247279179681,0.0,0.0,91077.09061132684,0.0
5,3,32.33822101079919,-110.88813479035372,302.26354147432914,0.010081225382827186,-2.1448508388202088,-1.1344135947465697,0.0,0.0,90183.33588066125,0.0
5,4,32.34692843677426,-110.88813479035372,300.46446788302507,0.009981215977782721,-2.408239566404489,0.5159388462898659,0.0,0.0,88206.67278516086,0.0
5,5,32.35563586274933,-110.88813479035372,297.8460045998791,0.009798150432230878,-1.0837037895767199,1.0281872193016504,0.0,0.0,85398.49545038118,0.0
5,6,32.364343288724406,-110.88813479035372,299.19565689457585,0.009460128322329606,-1.4617454124158344,3.920563412496138,0.0,0.0,86140.2554939689,0.0
5,7,32.373050714699474,-110.88813479035372,297.776168358979,0.0092883188151484,-1.5344879311157866,5.926225716141866,0.0,0.0,84643.56920052672,0.0
5,8,32.38175814067455,-110.88813479035372,296.7933284866,0.009390059941850437,-1.4792453182819087,5.335762440270354,0.0,0.0,83768.21106997704,0.0
5,9,32.39046556664962,-110.88813479035372,295.8971190430017,0.00949661448892526,-1.4587183838117235,4.750133092003946,0.0,0.0,82973.9159381614,0.0
5,10,32.39917299262469,-110.88813479035372,301.0652239068219,0.009068520568394448,-0.7521219564800883,4.301065865414623,0.0,0.0,88112.11271804744,0.0
5,11,32.40788041859976,-110.88813479035372,300.485357577969,0.009085951695172553,-1.085357078555123,5.078622612623546,0.0,0.0,87407.79231451006,0.0
5,12,32.416587844574835,-110.88813479035372,299.9226829483192,0.009119743216772261,-1.4174412789846338,5.967534928204964,0.0,0.0,86724.80432006902,0.0
5,13,32.4252952705499,-110.88813479035372,301.63685800872054,0.009736168378971457,1.2199928883198043,0.8805047067616807,0.0,0.0,90399.86097124156,0.0
5,14,32.43400269652498,-110.88813479035372,301.79175866141225,0.009581132326708755,0.8648644810677808,1.4981525584397635,0.0,0.0,90187.28861591576,0.0
5,15,32.442710122500046,-110.88813479035372,301.97946431256787,0.009370029198974252,0.3855503151537601,2.337220298073963,0.0,0.0,89876.6261588066,0.0
5,16,32.45141754847511,-110.88813479035372,301.13095897314537,0.010168829439403821,1.3511378133042466,-0.48445913781281386,0.0,0.0,90761.80429376643,0.0
5,17,32.46012497445019,-110.88813479035372,301.24047057395455,0.010130142878638518,1.3885826723922616,-0.44843407435728966,0.0,0.0,90804.99960512144,0.0
5,18,32.468832400425256,-110.88813479035372,301.3905253143448,0.010056827342111857,1.4597067676282645,-0.29740826246773255,0.0,0.0,90825.59642659097,0.0
5,19,32.47753982640033,-110.88813479035372,301.28492606240957,0.009983476151142567,1.2788348586117062,0.23601977148277953,0.0,0.0,90557.82024011028,0.0
5,20,32.4862472523754,-110.88813479035372,300.93274114176194,0.010170585602344524,1.0214364555618771,-0.4044951980970089,0.0,0.0,90667.03178968641,0.0
5,21,32.494954678350474,-110.88813479035372,301.00121415100597,0.010187942217513936,1.1002187737387437,-0.4544615732761094,0.0,0.0,90730.86139680436,0.0
5,22,32.50366210432554,-110.88813479035372,300.5502758644304,0.010083576136402535,1.1994089193699549,-0.21508017293602444,0.0,0.0,90228.5457236908,0.0
5,23,32.51236953030062,-110.88813479035372,300.26084590906606,0.009960943436244093,1.1042940170499396,-0.0703533969348952,0.0,0.0,89801.21113083452,0.0
5,24,32.521076956275685,-110.88813479035372,300.2147425963214,0.009980302377571065,0.685070479524866,0.15257336982317848,0.0,0.0,89935.923569129,0.0
5,25,32.52978438225076,-110.88813479035372,300.3214082917448,0.010013458499128757,0.7380363668939949,0.08917202955660236,0.0,0.0,90033.35507094926,0.0
5,26,32.53849180822583,-110.88813479035372,300.02794975577933,0.009939922173170546,0.5196986358176181,0.4755333928764498,0.0,0.0,89731.48318771628,0.0
