x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,32.416587844574835,-110.92920856681715,301.6464617692459,0.008774827843424047,0.04107327028825776,1.8245506158767018,0.0,0.0,91669.5881154153,0.0
1,13,32.4252952705499,-110.92920856681715,301.4213519155367,0.008727962201696067,-0.01782407002406763,1.518540610247836,0.0,0.0,91609.51912940164,0.0
1,14,32.43400269652498,-110.92920856681715,300.73041740995507,0.008617350832621027,-0.28705313761251844,0.4480460439958347,0.0,0.0,91471.60628248003,0.0
1,15,32.442710122500046,-110.92920856681715,300.0718453934436,0.008515965138372673,-0.5640817535560411,-0.7043959765732591,0.0,0.0,91406.26207244603,0.0
1,16,32.45141754847511,-110.92920856681715,299.9423011562471,0.0084797524692542,-0.540000276773327,-0.5493913727061122,0.0,0.0,91254.62708994329,0.0
1,17,32.46012497445019,-110.92920856681715,299.81848319753436,0.008436528457313573,-0.5069504059740809,-0.4425244211342876,0.0,0.0,91094.99049811903,0.0
1,18,32.468832400425256,-110.92920856681715,299.6965866684884,0.00840022058729251,-0.5207667598393246,-0.5335218422185916,0.0,0.0,91016.73237908777,0.0
1,19,32.47753982640033,-110.92920856681715,299.5012168691464,0.008354178677250511,-0.5385732630140085,-0.39585032718963004,0.0,0.0,90843.85985787939,0.0
1,20,32.4862472523754,-110.92920856681715,299.3891085870963,0.008338489858906463,-0.5421064813224159,-0.22532034157325545,0.0,0.0,90711.93055683975,0.0
1,21,32.494954678350474,-110.92920856681715,299.30395000573606,0.008324783859234276,-0.5364060431910154,-0.0640441226669388,0.0,0.0,90593.22236405428,0.0
1,22,32.50366210432554,-110.92920856681715,299.11184058620694,0.00830810873729734,-0.6057448003338738,0.19326791365807713,0.0,0.0,90379.0539021083,0.0
1,23,32.51236953030062,-110.92920856681715,298.94295835227416,0.00829997724925585,-0.7039753476100006,0.3429850850184136,0.0,0.0,90203.88284980415,0.0
1,24,32.521076956275685,-110.92920856681715,298.82164706721727,0.008292369396892508,-0.7733502261576989,0.6370034668206638,0.0,0.0,89972.05289821807,0.0
1,25,32.52978438225076,-110.92920856681715,298.7013940207287,0.008285726188240755,-0.830923721961269,0.8566168864711771,0.0,0.0,89836.98708311272,0.0
1,26,32.53849180822583,-110.92920856681715,298.4974655115635,0.008277650858690522,-0.935533438323437,0.9583766728510579,0.0,0.0,89817.85208478221,0.0
1,27,32.5471992342009,-110.92920856681715,298.343066697708,0.008270755346766233,-1.0467206867863363,1.2576566316995612,0.0,0.0,89755.4212407027,0.0
1,28,32.55590666017597,-110.92920856681715,298.32310065706446,0.008268643973929684,-1.0643853726417687,1.3921291746384599,0.0,0.0,89721.0170453226,0.0
1,29,32.564614086151046,-110.92920856681715,298.0756581660607,0.008251780734515391,-0.9698398500602852,1.2983516366557049,0.0,0.0,89699.44543944714,0.0
1,30,32.573321512126114,-110.92920856681715,297.91401813972465,0.008232818628939912,-0.8457301301682337,1.387513163528158,0.0,0.0,89647.6300914595,0.0
2,0,32.31209873287398,-110.9189401227013,303.1214279247731,0.008838237934143551,-1.4103604277640927,-1.8767518970915333,0.0,0.0,91733.20254437259,0.0
2,1,32.320806158849045,-110.9189401227013,302.94290312868657,0.008885390315470292,-1.417062337388285,-1.8066263371499431,0.0,0.0,91506.5517260726,0.0
2,2,32.32951358482412,-110.9189401227013,302.35402723134007,0.009035616100220674,-1.6443815246691247,-1.6799313853364743,0.0,0.0,90690.37181770189,0.0
2,3,32.33822101079919,-110.9189401227013,302.3128331575238,0.009079409558151237,-1.7591268956710264,-1.6622821188987813,0.0,0.0,90645.36205728489,0.0
2,4,32.34692843677426,-110.9189401227013,300.7715571898291,0.00908146746559139,-1.48442638092526,-0.7935382573921254,0.0,0.0,89331.3991715135,0.0
2,5,32.35563586274933,-110.9189401227013,298.84020379942456,0.009106679028495449,-1.5692766503473692,0.9558413732339913,0.0,0.0,87908.15252557254,0.0
2,6,32.364343288724406,-110.9189401227013,298.5608871570358,0.00912884080758582,-1.836290159521685,1.8543311443905006,0.0,0.0,87846.23009206787,0.0
2,7,32.373050714699474,-110.9189401227013,298.6553039343789,0.009099343254534306,-1.047225092738217,2.6001448156985654,0.0,0.0,87604.04879814554,0.0
2,8,32.38175814067455,-110.9189401227013,299.97686391116326,0.009075228112027349,-0.2295475182149033,3.655308914485838,0.0,0.0,88351.90576680246,0.0
2,9,32.39046556664962,-110.9189401227013,301.4094634976585,0.009058005385330027,-0.01937110406335067,4.152290383241063,0.0,0.0,89576.48556487424,0.0
2,10,32.39917299262469,-110.9189401227013,301.62136215935135,0.008997297960393915,0.3394062755123806,4.044519894968787,0.0,0.0,89940.0661294325,0.0
2,11,32.40788041859976,-110.9189401227013,301.74306838874077,0.008914150089862818,0.38535707646850903,3.4126480859552553,0.0,0.0,90586.61323445966,0.0
2,12,32.416587844574835,-110.9189401227013,301.9321192977292,0.008864317181312757,0.34482651660821495,3.0197925138148447,0.0,0.0,91115.32299990198,0.0
2,13,32.4252952705499,-110.9189401227013,301.6615151345451,0.008750031354722817,0.12169107669666658,2.086181170273114,0.0,0.0,91505.95650455217,0.0
2,14,32.43400269652498,-110.9189401227013,301.11863614014493,0.008671580542956081,-0.05188524080557245,1.4625281218285604,0.0,0.0,91368.38421977637,0.0
2,15,32.442710122500046,-110.9189401227013,300.68149287528587,0.008610112285707724,-0.15623886171601029,1.147499098835532,0.0,0.0,91203.34496146397,0.0
2,16,32.45141754847511,-110.9189401227013,300.2174461583959,0.008523834200463442,-0.28968408225167674,0.6745030359622868,0.0,0.0,91059.74200366919,0.0
2,17,32.46012497445019,-110.9189401227013,300.01284873467597,0.008460508870625492,-0.3772469178763457,0.3697632948667703,0.0,0.0,91039.90532803655,0.0
2,18,32.468832400425256,-110.9189401227013,299.89020616794846,0.008400909342874768,-0.4075409057249444,0.4842303577259932,0.0,0.0,90993.51274897902,0.0
2,19,32.47753982640033,-110.9189401227013,299.7733754288971,0.008370608549594302,-0.42848068119330807,0.4911574533710953,0.0,0.0,90914.3403028725,0.0
2,20,32.4862472523754,-110.9189401227013,299.54239348454513,0.008346754498690628,-0.4754640319400417,0.2249066159265603,0.0,0.0,90743.28940239226,0.0
2,21,32.494954678350474,-110.9189401227013,299.45153561652876,0.008325641171825163,-0.48364114871873837,0.5000091725317284,0.0,0.0,90531.94944644209,0.0
2,22,32.50366210432554,-110.9189401227013,299.3948541650841,0.0083203212712517,-0.4775932017444741,0.4841016355241066,0.0,0.0,90489.53118660557,0.0
2,23,32.51236953030062,-110.9189401227013,299.2939958264455,0.008315587310503442,-0.6353196504725128,0.7144009803525072,0.0,0.0,90263.82040128992,0.0
2,24,32.521076956275685,-110.9189401227013,298.9033768506564,0.008293668412003841,-0.7375096876726541,0.9000021467096594,0.0,0.0,89878.97044942791,0.0
2,25,32.52978438225076,-110.9189401227013,298.83419369695946,0.008290206362659943,-0.7685907950239629,0.9182531945690554,0.0,0.0,89820.41533650299,0.0
2,26,32.53849180822583,-110.9189401227013,298.8506353250794,0.0082869331012928,-0.8007731627322706,1.3233875701020659,0.0,0.0,89726.80237076455,0.0
2,27,32.5471992342009,-110.9189401227013,298.5813246981859,0.008276129604727771,-0.9549082304851717,1.4844863325404014,0.0,0.0,89685.64857053537,0.0
2,28,32.55590666017597,-110.9189401227013,298.39444063450424,0.008268861370604239,-1.021845852085626,1.443484376273953,0.0,0.0,89687.66833024462,0.0
2,29,32.564614086151046,-110.9189401227013,298.4342030688759,0.008256126636491634,-0.9226129045604511,1.6724926363841177,0.0,0.0,89556.22346369518,0.0
2,30,32.573321512126114,-110.9189401227013,298.2797526495573,0.00824133332365826,-0.8518147468513303,1.6852905924419443,0.0,0.0,89529.3565982829,0.0
3,0,32.31209873287398,-110.90867167858543,303.06463195447895,0.008843206707849558,-1.3062645952028227,-1.8936222236340368,0.0,0.0,91691.23965011923,0.0
3,1,32.320806158849045,-110.90867167858543,302.6062569741316,0.008913628377880824,-1.040581285654846,-2.033635791581232,0.0,0.0,91040.94872890602,0.0
3,2,32.32951358482412,-110.90867167858543,302.10088485901764,0.008999620455948114,-1.0833338255236478,-1.9661731282199013,0.0,0.0,90412.7243991052,0.0
3,3,32.33822101079919,-110.90867167858543,301.57780586396234,0.009057196710327993,-1.332336721322138,-1.5740729900268995,0.0,0.0,89915.2127785211,0.0
3,4,32.34692843677426,-110.90867167858543,299.82601201860075,0.009066400214664275,-0.9854906181763927,-0.7541465239473093,0.0,0.0,88355.98146406143,0.0
3,5,32.35563586274933,-110.90867167858543,298.15278246214575,0.009065600297994771,-0.8699740568042101,0.4039275561396918,0.0,0.0,87026.49523750723,0.0
3,6,32.364343288724406,-110.90867167858543,296.930247874775,0.009058303483962494,-0.7385092217750628,1.1551496133750896,0.0,0.0,86031.1810719403,0.0
3,7,32.373050714699474,-110.90867167858543,297.2210394010299,0.009050206201440314,-0.17989395205928968,2.688060106831309,0.0,0.0,86073.67634526223,0.0
3,8,32.38175814067455,-110.90867167858543,298.7905680241191,0.009051786917312968,0.3139742929332809,3.6067600788076746,0.0,0.0,87121.96669629203,0.0
3,9,32.39046556664962,-110.90867167858543,299.92475478833285,0.009049409612141878,0.8992091273238061,4.431686994831267,0.0,0.0,87763.15451073366,0.0
3,10,32.39917299262469,-110.90867167858543,301.0260345574166,0.00900300125602356,1.0340755020801196,4.505561375113183,0.0,0.0,88951.36381473884,0.0
3,11,32.40788041859976,-110.90867167858543,301.73067630271277,0.008938299276473575,0.6961253100138819,3.9237197522734313,0.0,0.0,90206.80825815722,0.0
3,12,32.416587844574835,-110.90867167858543,302.39067172954003,0.008870336899174554,0.5503145486483125,3.5607882520352887,0.0,0.0,91278.19155993794,0.0
3,13,32.4252952705499,-110.90867167858543,302.35212265949525,0.00883473797352473,0.414962511359704,3.215305541389671,0.0,0.0,91488.86673509561,0.0
3,14,32.43400269652498,-110.90867167858543,301.3905988080574,0.008707076405873908,0.10599209802331003,2.131428736106875,0.0,0.0,91297.14952713979,0.0
3,15,32.442710122500046,-110.90867167858543,300.6299810947902,0.008599676698503912,-0.09688274180073768,1.6908625869466472,0.0,0.0,90977.48590997985,0.0
3,16,32.45141754847511,-110.90867167858543,300.52002930960947,0.008581718868187318,-0.1241699043733875,1.5960773077765835,0.0,0.0,90951.71579554843,0.0
3,17,32.46012497445019,-110.90867167858543,300.53308168419346,0.008504984740273723,-0.3929321435734948,1.6858547830477797,0.0,0.0,90860.35986728576,0.0
3,18,32.468832400425256,-110.90867167858543,299.99313350424535,0.008396590444706574,-0.4230340475376563,0.8697602427868135,0.0,0.0,90941.5293333589,0.0
3,19,32.47753982640033,-110.90867167858543,299.94802171793947,0.008385605073400373,-0.4189009963083582,0.8688087567461235,0.0,0.0,90934.14870913615,0.0
3,20,32.4862472523754,-110.90867167858543,300.06663160727857,0.008376329623039072,-0.6040691183273439,1.2522352666007706,0.0,0.0,90694.21264768284,0.0
3,21,32.494954678350474,-110.90867167858543,299.7667529955804,0.008346461344371519,-0.5768096117701236,0.9746118579378407,0.0,0.0,90539.18301820087,0.0
3,22,32.50366210432554,-110.90867167858543,299.55064480137696,0.008330368052181587,-0.5426044873089965,0.7803150795745021,0.0,0.0,90472.51617011442,0.0
3,23,32.51236953030062,-110.90867167858543,299.6111230856752,0.008329541348631233,-0.6432298007176056,1.2957917169975466,0.0,0.0,90209.64513719783,0.0
3,24,32.521076956275685,-110.90867167858543,299.4004593791056,0.008316567095753607,-0.6775254969609144,1.3878273236755685,0.0,0.0,89977.20797125733,0.0
3,25,32.52978438225076,-110.90867167858543,299.1215596486038,0.008300927159073546,-0.67185231380874,1.2942669454124194,0.0,0.0,89845.99578547863,0.0
3,26,32.53849180822583,-110.90867167858543,299.1116002644457,0.008293502487752305,-0.7043671704193709,1.6567171131087952,0.0,0.0,89666.93948669227,0.0
3,27,32.5471992342009,-110.90867167858543,298.98714075960123,0.008282967437543955,-0.7698999503153126,1.805383193960182,0.0,0.0,89551.13804916608,0.0
3,28,32.55590666017597,-110.90867167858543,298.9748489469332,0.00827156083644074,-0.7866808690841514,2.063769719322889,0.0,0.0,89393.3893512228,0.0
3,29,32.564614086151046,-110.90867167858543,298.7644206545236,0.008256702277012869,-0.8132895168663997,2.021551158217995,0.0,0.0,89365.0371987434,0.0
3,30,32.573321512126114,-110.90867167858543,298.6934836059062,0.008243613891812692,-0.8240299526627829,2.1128770575603806,0.0,0.0,89331.22401108622,0.0
4,0,32.31209873287398,-110.89840323446958,302.9154506477316,0.008822347580494943,-0.620068735764711,-2.024549775095484,0.0,0.0,91671.66611450537,0.0
4,1,32.320806158849045,-110.89840323446958,302.41166335863903,0.00891861354460248,-0.4480117862426505,-2.2925320170266,0.0,0.0,90765.31599170475,0.0
4,2,32.32951358482412,-110.89840323446958,301.54436900226744,0.008979816510765227,-0.42287256672896556,-2.2212301581928804,0.0,0.0,89753.60558864156,0.0
4,3,32.33822101079919,-110.89840323446958,300.0399057749481,0.009029725950661576,-0.06028383277667923,-2.0242879347103435,0.0,0.0,88135.27899016111,0.0
4,4,32.34692843677426,-110.89840323446958,299.17581381612496,0.009045389227494429,-0.20048168496050045,-1.330495382483561,0.0,0.0,87456.52652662793,0.0
4,5,32.35563586274933,-110.89840323446958,296.98289835884145,0.009029824410469713,-0.17968830736069255,0.26853226520839113,0.0,0.0,85783.05305971735,0.0
4,6,32.364343288724406,-110.89840323446958,294.29254274657285,0.008992450236674453,0.3783155424422229,1.7479277591925069,0.0,0.0,83464.7599760173,0.0
4,7,32.373050714699474,-110.89840323446958,294.45928949505725,0.008989773553208163,0.4922588560405104,2.0914150579627964,0.0,0.0,83551.66841870581,0.0
4,8,32.38175814067455,-110.89840323446958,298.01627385823093,0.009032228015819807,0.7253314747964268,3.614675942625162,0.0,0.0,86302.646660551,0.0
4,9,32.39046556664962,-110.89840323446958,300.1248223058493,0.009035292503484922,1.5464197245308895,4.954714026085851,0.0,0.0,87603.37984001265,0.0
4,10,32.39917299262469,-110.89840323446958,300.369587192392,0.009027025347863826,1.5120165568079198,4.947761889468126,0.0,0.0,87876.10023912824,0.0
4,11,32.40788041859976,-110.89840323446958,300.8901601691166,0.00893252155081899,0.9734227763993465,4.235289854234802,0.0,0.0,88945.33236560316,0.0
4,12,32.416587844574835,-110.89840323446958,302.40162752714673,0.00888268231514464,0.5389967356237917,3.7246313035344505,0.0,0.0,91123.31498824948,0.0
4,13,32.4252952705499,-110.89840323446958,302.34571822871294,0.008866279530835554,0.4852963822603509,3.640360331565292,0.0,0.0,91138.3523024799,0.0
4,14,32.43400269652498,-110.89840323446958,301.50815869330637,0.00874567770289191,0.0028763816457418045,3.058356388204963,0.0,0.0,90629.88170504449,0.0
4,15,32.442710122500046,-110.89840323446958,300.9087795220389,0.008641700910533774,-0.16451592555132483,2.299879916560232,0.0,0.0,90697.48403020283,0.0
4,16,32.45141754847511,-110.89840323446958,300.7817056227228,0.008572211914291309,-0.3198941054250827,2.0204888753642916,0.0,0.0,90841.09330476203,0.0
4,17,32.46012497445019,-110.89840323446958,300.86968866785224,0.008524631524075984,-0.5562593670550202,2.173678728733484,0.0,0.0,90758.93995256288,0.0
4,18,32.468832400425256,-110.89840323446958,300.69897475073674,0.008464056794448128,-0.6672927177940504,1.9705245307266033,0.0,0.0,90751.5425854292,0.0
4,19,32.47753982640033,-110.89840323446958,300.5059089827303,0.00840799011617678,-0.7725314612776861,1.8369181834391592,0.0,0.0,90681.31013281296,0.0
4,20,32.4862472523754,-110.89840323446958,300.5354870189824,0.008402690598451995,-0.8390139956464535,1.9990349760726154,0.0,0.0,90580.44604815434,0.0
4,21,32.494954678350474,-110.89840323446958,300.45236531795774,0.008388427003445303,-0.8552903725599147,2.0324501077958956,0.0,0.0,90497.91528763458,0.0
4,22,32.50366210432554,-110.89840323446958,300.50901062379455,0.00838246269104455,-0.8956543233236507,2.3407025708514824,0.0,0.0,90353.80852027803,0.0
4,23,32.51236953030062,-110.89840323446958,300.12710532902344,0.00835644307798188,-0.7795443770633127,2.0739476968192054,0.0,0.0,90193.49900103471,0.0
4,24,32.521076956275685,-110.89840323446958,299.87587870929093,0.008336286909690339,-0.609943546289202,2.0231888303116508,0.0,0.0,89968.29381727456,0.0
4,25,32.52978438225076,-110.89840323446958,299.84589465167795,0.008326500886190389,-0.49047360256926287,2.2608004538752304,0.0,0.0,89758.7364436734,0.0
4,26,32.53849180822583,-110.89840323446958,299.5355216315388,0.00830843611673192,-0.5471027766428461,2.1024200032452987,0.0,0.0,89646.92355001267,0.0
4,27,32.5471992342009,-110.89840323446958,299.2643006775538,0.008284514842699113,-0.6502124833694632,2.142184692923767,0.0,0.0,89399.25389369193,0.0
4,28,32.55590666017597,-110.89840323446958,299.2519238689214,0.008270522723381819,-0.6500642823588733,2.36981661259624,0.0,0.0,89167.51492855976,0.0
4,29,32.564614086151046,-110.89840323446958,299.1952422994331,0.008264913366004661,-0.6348781257776935,2.3887265558971023,0.0,0.0,89166.55049522751,0.0
4,30,32.573321512126114,-110.89840323446958,298.96989877852997,0.008239397918091466,-0.7066611933518194,2.4849230184228936,0.0,0.0,89134.67736851856,0.0
5,0,32.31209873287398,-110.88813479035372,302.934907814382,0.008867733672818977,0.1475687551601436,-2.5889794926053225,0.0,0.0,91366.90314054373,0.0
5,1,32.320806158849045,-110.88813479035372,302.71070879311026,0.008885635253757301,0.17039274828760592,-2.616475164591758,0.0,0.0,91067.99870537687,0.0
5,2,32.32951358482412,-110.88813479035372,301.2618862970962,0.008975480654543413,-0.07350336562406552,-2.357426499652127,0.0,0.0,89412.66580327222,0.0
5,3,32.33822101079919,-110.88813479035372,299.85965409053307,0.009036086360442105,0.2333760330587761,-2.3530041279908858,0.0,0.0,87782.54706723365,0.0
5,4,32.34692843677426,-110.88813479035372,299.5065304491253,0.009031235624451774,0.2602529045584721,-2.0618988295393796,0.0,0.0,87514.1813231322,0.0
5,5,32.35563586274933,-110.88813479035372,296.4468622333941,0.008978881714860349,0.7359509765602967,-0.08108308568629405,0.0,0.0,85005.68284419115,0.0
5,6,32.364343288724406,-110.88813479035372,294.0761634224937,0.008977723747196067,0.5976054240869095,1.690054062529227,0.0,0.0,83187.94595624715,0.0
5,7,32.373050714699474,-110.88813479035372,294.1914147418636,0.008966542243367586,0.7653808605497333,2.1076131455550593,0.0,0.0,83203.30015927226,0.0
5,8,32.38175814067455,-110.88813479035372,296.36071937052327,0.008959567838312624,1.3008276679762563,3.149781685616525,0.0,0.0,84664.83972852337,0.0
5,9,32.39046556664962,-110.88813479035372,298.58067697658123,0.008986395860425494,1.5491256777837252,4.239838852930973,0.0,0.0,86328.96297543077,0.0
5,10,32.39917299262469,-110.88813479035372,299.8067435917272,0.008966562946141492,1.3599650272088162,4.542568422091401,0.0,0.0,87459.6673251066,0.0
5,11,32.40788041859976,-110.88813479035372,300.0489546999239,0.008909716653853483,0.9386986144900283,4.122477023773364,0.0,0.0,87979.29231046642,0.0
5,12,32.416587844574835,-110.88813479035372,300.7350156885445,0.00887666281431303,0.5006375020119872,3.874831691637426,0.0,0.0,88901.47050261949,0.0
5,13,32.4252952705499,-110.88813479035372,301.26125725257725,0.008804987948669537,-0.08129043854163615,3.5501908078241238,0.0,0.0,89726.94015563698,0.0
5,14,32.43400269652498,-110.88813479035372,301.17803822574297,0.00874824541395931,-0.27798739146778495,3.3748006580698413,0.0,0.0,89798.97500775487,0.0
5,15,32.442710122500046,-110.88813479035372,301.4043906507149,0.008679176080707585,-0.5136819611448857,3.26919977913491,0.0,0.0,90194.80186498095,0.0
5,16,32.45141754847511,-110.88813479035372,301.6310365689531,0.008589002929433005,-0.8196420286734352,3.1862507217418496,0.0,0.0,90572.9814016387,0.0
5,17,32.46012497445019,-110.88813479035372,301.46990355343735,0.008552892344104262,-0.8619621274679784,3.0210930563492964,0.0,0.0,90578.05508665419,0.0
5,18,32.468832400425256,-110.88813479035372,301.3873079223079,0.008499553237879475,-1.0466660381419126,3.0400576252758005,0.0,0.0,90519.96043937157,0.0
5,19,32.47753982640033,-110.88813479035372,301.5423194478016,0.008474727504169402,-1.2795949192842504,3.390195755625393,0.0,0.0,90406.29770798273,0.0
5,20,32.4862472523754,-110.88813479035372,301.1455438827539,0.008439841787266658,-1.1374366346270137,2.915876869115435,0.0,0.0,90443.14769247975,0.0
5,21,32.494954678350474,-110.88813479035372,300.89693211692116,0.008411466435696149,-1.0623391207755417,2.789797947239035,0.0,0.0,90423.9405180964,0.0
5,22,32.50366210432554,-110.88813479035372,300.9939519403482,0.00840881598624227,-1.1272895338918654,3.1066781153012077,0.0,0.0,90365.44863146514,0.0
5,23,32.51236953030062,-110.88813479035372,300.7717844927172,0.00839453895839526,-0.9427574604680384,2.969735410034217,0.0,0.0,90211.81061359501,0.0
5,24,32.521076956275685,-110.88813479035372,300.18739283709385,0.008346484206093432,-0.5487764508764912,2.574996376633706,0.0,0.0,89892.3380055028,0.0
5,25,32.52978438225076,-110.88813479035372,299.960423788736,0.008330321377870157,-0.39330233224093364,2.397610521295779,0.0,0.0,89753.0345006497,0.0
