x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,32.5471992342009,-110.93947701093302,294.7031216293909,0.00521345802165134,3.3179069487255166,-1.908969617205275,0.0,0.0,90195.74276957595,0.0
0,28,32.55590666017597,-110.93947701093302,294.3899498385028,0.005277993820982666,3.2674262569782284,-1.7132872202803169,0.0,0.0,90114.60781050373,0.0
0,29,32.564614086151046,-110.93947701093302,294.31626129495817,0.005301906331223584,3.2962253984564764,-1.534890481042039,0.0,0.0,90082.13603813403,0.0
0,30,32.573321512126114,-110.93947701093302,294.144476075963,0.005355620140245461,3.2672283780343285,-1.4283325220500003,0.0,0.0,90063.51195229148,0.0
1,0,32.31209873287398,-110.92920856681715,297.8915814187311,0.00524230590942878,-2.8607335361094766,0.9504932209323598,0.0,0.0,92288.98138699056,0.0
1,1,32.320806158849045,-110.92920856681715,298.5714700037371,0.005290935902088826,-3.5290170213127925,0.9255617706898192,0.0,0.0,92067.74888067828,0.0
1,2,32.32951358482412,-110.92920856681715,299.7368724985075,0.005378466045699903,-4.75115851473607,0.7303901989089506,0.0,0.0,91638.9466417275,0.0
1,3,32.33822101079919,-110.92920856681715,300.4353335640527,0.005439862878974447,-5.700264351025194,0.7949435249612328,0.0,0.0,91107.23147547738,0.0
1,4,32.34692843677426,-110.92920856681715,300.21970845389444,0.005403369538876743,-5.760546120332135,2.188709586788716,0.0,0.0,90549.0382195532,0.0
1,5,32.35563586274933,-110.92920856681715,299.5765083906104,0.005342561734332928,-6.110352442999287,4.292499023403769,0.0,0.0,89248.34417508892,0.8646647167633873
1,6,32.364343288724406,-110.92920856681715,299.2774752023899,0.005310722659291714,-6.405465929486431,5.284083751971957,0.0,0.0,88479.2846429275,0.0
1,7,32.373050714699474,-110.92920856681715,299.8574253142482,0.005251295288518921,-5.426727938896213,5.36521952513468,0.0,0.0,89287.41975377154,0.0
1,8,32.38175814067455,-110.92920856681715,301.13624992370075,0.005112081780759623,-4.3840488445960375,6.237605963062846,0.0,0.0,90059.92339943307,0.0
1,9,32.39046556664962,-110.92920856681715,301.83811330358986,0.005089993768753955,-4.173084860860911,6.565053195202039,0.0,0.0,90359.80560026428,0.0
1,10,32.39917299262469,-110.92920856681715,300.7186456835487,0.005045675464373307,-2.846775995577358,5.510529806270376,0.0,0.0,90616.5609916114,0.0
1,11,32.40788041859976,-110.92920856681715,298.07503535751516,0.004931333258005062,0.6855212995286744,2.591684749914621,0.0,0.0,91460.59179365741,0.0
1,12,32.416587844574835,-110.92920856681715,296.7994381827002,0.004899955759668427,3.119503683337361,0.837990681481238,0.0,0.0,92077.12453392401,0.0
1,13,32.4252952705499,-110.92920856681715,296.71576602474835,0.004888607586399181,2.928185690239104,0.35904685336604636,0.0,0.0,92014.75442216726,0.0
1,14,32.43400269652498,-110.92920856681715,296.6744577360555,0.004891004342918026,3.059317248233871,-0.7086325608756411,0.0,0.0,91879.50995311208,0.0
1,15,32.442710122500046,-110.92920856681715,296.6113738968211,0.004900924940778662,3.767303129219849,-1.6258110907296266,0.0,0.0,91821.82440394018,0.0
1,16,32.45141754847511,-110.92920856681715,296.5082337575025,0.004935027698838878,3.729353564586013,-1.8198173536101976,0.0,0.0,91664.79113308001,0.0
1,17,32.46012497445019,-110.92920856681715,296.5133161646832,0.004963077317260851,3.686900652506047,-1.758810336890481,0.0,0.0,91497.92549342429,0.0
1,18,32.468832400425256,-110.92920856681715,296.53871862543224,0.004979563003662238,3.6446698080500193,-1.7122812784108392,0.0,0.0,91415.77558016946,0.0
1,19,32.47753982640033,-110.92920856681715,296.4063377794214,0.005031266641959828,3.5036304121643704,-1.854403706527397,0.0,0.0,91237.8437317044,0.0
1,20,32.4862472523754,-110.92920856681715,296.32845413315897,0.005059150428982332,3.4465623322622654,-2.023645577363397,0.0,0.0,91104.14317346798,0.0
1,21,32.494954678350474,-110.92920856681715,296.2265732063209,0.005102465844961301,3.330947950736974,-2.293140233336188,0.0,0.0,90984.18534276956,0.0
1,22,32.50366210432554,-110.92920856681715,295.94247234899575,0.005143011254803663,3.2327350275248476,-2.5111285342884146,0.0,0.0,90771.16180906862,0.0
1,23,32.51236953030062,-110.92920856681715,295.6920289072367,0.005144303210275948,3.261145834838268,-2.48479304955524,0.0,0.0,90598.85679121828,0.0
1,24,32.521076956275685,-110.92920856681715,295.25546936812304,0.005196642371266922,3.143581492410282,-2.7339808918366693,0.0,0.0,90370.34730984192,0.0
1,25,32.52978438225076,-110.92920856681715,294.9347151650868,0.005236959013583105,3.0740309003338053,-2.7925488537127836,0.0,0.0,90236.9870831127,0.0
1,26,32.53849180822583,-110.92920856681715,294.7621922758405,0.005237749939233314,3.151326438217643,-2.3844227886095615,0.0,0.0,90217.85208478221,0.0
1,27,32.5471992342009,-110.92920856681715,294.29661925063175,0.0053095990434120005,3.043277497517968,-2.1698405809834043,0.0,0.0,90155.4212407027,0.0
1,28,32.55590666017597,-110.92920856681715,294.11238285598523,0.005344463725911852,2.966407185058768,-2.148014359796002,0.0,0.0,90121.09354286945,0.0
1,29,32.564614086151046,-110.92920856681715,294.16258151921085,0.005340875186035711,3.1382100117262963,-1.7906906705957895,0.0,0.0,90102.37698028654,0.0
1,30,32.573321512126114,-110.92920856681715,293.98628667176945,0.005401396787017258,3.0848545784147463,-1.524170082338246,0.0,0.0,90055.21555460042,0.0
2,0,32.31209873287398,-110.9189401227013,297.7285816361599,0.005323435991469499,-2.9317424986673695,0.4168713578090559,0.0,0.0,92203.57573494503,0.0
2,1,32.320806158849045,-110.9189401227013,298.52993045566586,0.005339488309297048,-3.594903669747459,0.3066174249481387,0.0,0.0,91971.17893707876,0.0
2,2,32.32951358482412,-110.9189401227013,300.31099017056243,0.0054489341920013305,-5.54220677059601,0.29166767024471935,0.0,0.0,91135.40857371475,0.0
2,3,32.33822101079919,-110.9189401227013,300.94350465305865,0.005479017469243335,-6.162939515174436,0.264955884642479,0.0,0.0,91085.26037441468,0.0
2,4,32.34692843677426,-110.9189401227013,300.0622809998882,0.005421744704334536,-6.158257472595832,1.4801725184312904,0.0,0.0,89755.93188487194,0.6321205588285577
2,5,32.35563586274933,-110.9189401227013,299.1038377074987,0.005334057758115303,-6.314970901678529,3.996992475369231,0.0,0.0,88307.87900370065,0.8646647167633873
2,6,32.364343288724406,-110.9189401227013,299.1138293774122,0.0053006702485998685,-6.389559279079991,5.244047844218353,0.0,0.0,88235.93221936835,0.0
2,7,32.373050714699474,-110.9189401227013,299.25990832491715,0.0052198996350288525,-6.051485445007572,5.781457550188159,0.0,0.0,87980.88251184853,0.0
2,8,32.38175814067455,-110.9189401227013,300.3149038237141,0.005126537214838286,-5.32660596557069,6.371191144500944,0.0,0.0,88714.8090387166,0.0
2,9,32.39046556664962,-110.9189401227013,301.10693504013074,0.005075939905044367,-4.289437242823109,6.342205193374562,0.0,0.0,89936.90087838212,0.0
2,10,32.39917299262469,-110.9189401227013,300.2304389734189,0.00499542443318877,-3.2627249877299977,5.4971049600933375,0.0,0.0,90301.28967940086,0.0
2,11,32.40788041859976,-110.9189401227013,298.752579564332,0.004922805257139371,-1.364907065245309,3.8006063935156815,0.0,0.0,90959.12310276426,0.0
2,12,32.416587844574835,-110.9189401227013,297.85913359815567,0.004875811158928499,-0.148194231861078,2.671745863837663,0.0,0.0,91495.23076229317,0.0
2,13,32.4252952705499,-110.9189401227013,296.93288269280987,0.004856068056659107,1.4836313451003234,0.7767499967559242,0.0,0.0,91896.7207136731,0.0
2,14,32.43400269652498,-110.9189401227013,296.69856273361273,0.0048892530414800794,2.339218413870378,-0.2727948281971122,0.0,0.0,91765.40201382816,0.0
2,15,32.442710122500046,-110.9189401227013,296.4254995591865,0.004928997360958881,3.1932058939742713,-1.244342946889173,0.0,0.0,91604.95764854319,0.0
2,16,32.45141754847511,-110.9189401227013,296.21767734182765,0.004980546335246987,3.7111093966672013,-1.9412540028169514,0.0,0.0,91462.42916171411,0.0
2,17,32.46012497445019,-110.9189401227013,296.1074647748401,0.005032658493240928,3.4864595449757227,-1.9884141277714726,0.0,0.0,91439.19425673915,0.0
2,18,32.468832400425256,-110.9189401227013,295.72605355898946,0.005136515068729076,3.093681435666694,-2.1897717584178884,0.0,0.0,91386.9522757138,0.0
2,19,32.47753982640033,-110.9189401227013,295.64678563859366,0.005171181472044278,2.98289757861252,-2.2872045349656815,0.0,0.0,91305.15669555438,0.0
2,20,32.4862472523754,-110.9189401227013,295.9085215819539,0.005154600517528021,3.097573840845602,-2.4083082428443126,0.0,0.0,91134.40070409731,0.0
2,21,32.494954678350474,-110.9189401227013,295.74328775202616,0.005248746257411591,2.8128443255401328,-3.030824801500463,0.0,0.0,90922.2725686206,0.0
2,22,32.50366210432554,-110.9189401227013,295.7129036444921,0.005262693030905585,2.7858209942124352,-3.13842591371573,0.0,0.0,90879.94790512287,0.0
2,23,32.51236953030062,-110.9189401227013,295.51258286948666,0.005241574208062198,2.883385750892552,-2.9825581022943513,0.0,0.0,90657.98972551248,0.0
2,24,32.521076956275685,-110.9189401227013,295.01387604297645,0.005259626841261888,2.960852602992244,-3.0636353401196943,0.0,0.0,90277.76676537789,0.0
2,25,32.52978438225076,-110.9189401227013,294.9041136736482,0.005268326125001123,2.958218255404987,-3.0862728076524064,0.0,0.0,90220.2444368238,0.0
2,26,32.53849180822583,-110.9189401227013,294.6779516700956,0.005293746853052645,2.8803793275273932,-2.7827054371136386,0.0,0.0,90124.84633439177,0.0
2,27,32.5471992342009,-110.9189401227013,294.2996925622182,0.005326374865360539,2.8884723734801514,-2.35327952017225,0.0,0.0,90084.08639904055,0.0
2,28,32.55590666017597,-110.9189401227013,294.13891298399597,0.0053418956356136955,2.9238706722989534,-2.177135030003922,0.0,0.0,90087.41066590158,0.0
2,29,32.564614086151046,-110.9189401227013,294.1623198959495,0.00533341234928913,2.786188082833642,-1.8369783664536496,0.0,0.0,89955.80434354238,0.0
2,30,32.573321512126114,-110.9189401227013,294.1213922896945,0.005353905699233462,2.790594371854447,-1.5553236077319776,0.0,0.0,89931.76413845118,0.0
3,0,32.31209873287398,-110.90867167858543,297.8979515816303,0.005329936297573682,-3.0312852172921985,0.24753672004877406,0.0,0.0,92160.44570631998,0.0
3,1,32.320806158849045,-110.90867167858543,298.74521919171724,0.005382997721908436,-3.8772355812506687,-0.1825803542568957,0.0,0.0,91499.19206486108,0.0
3,2,32.32951358482412,-110.90867167858543,299.7548977724193,0.00543558979172145,-5.023641935748032,-0.23525492417533408,0.0,0.0,90859.25770216674,0.0
3,3,32.33822101079919,-110.90867167858543,300.16806316933616,0.00545160834797261,-5.770701591450286,0.3741236075191189,0.0,0.0,90351.78381765231,0.0
3,4,32.34692843677426,-110.90867167858543,299.39968636657795,0.005399044132237985,-6.00905965769965,1.4816888141418287,0.0,0.0,88775.20233621629,0.6321205588285577
3,5,32.35563586274933,-110.90867167858543,298.46684910177845,0.005323457414405411,-6.119046727190519,3.146069474196009,0.0,0.0,87428.08541432548,0.950212931632136
3,6,32.364343288724406,-110.90867167858543,297.7568893426061,0.005267774109953632,-6.197372251392725,4.226596118614782,0.0,0.0,86420.97168396604,0.0
3,7,32.373050714699474,-110.90867167858543,298.20762718195135,0.005159474147156496,-6.059863953854375,5.834669467950071,0.0,0.0,86442.17390802271,0.0
3,8,32.38175814067455,-110.90867167858543,299.42793977140377,0.005099222343603972,-5.965367124075286,6.545795802375488,0.0,0.0,87478.50177306292,0.0
3,9,32.39046556664962,-110.90867167858543,300.3170445208821,0.0050389141046755315,-6.153525721441082,7.278402080292477,0.0,0.0,88106.8339662627,0.0
3,10,32.39917299262469,-110.90867167858543,300.1117533962002,0.00496274750827969,-4.8176833813728495,6.4567607564549485,0.0,0.0,89297.05681791875,0.0
3,11,32.40788041859976,-110.90867167858543,298.9329946024059,0.004890520006866288,-2.8776527699451435,4.5351345214394065,0.0,0.0,90565.13927562385,0.0
3,12,32.416587844574835,-110.90867167858543,297.649433194744,0.0047930179097528895,-1.5850842639388014,2.7383026390949667,0.0,0.0,91641.74360524902,0.0
3,13,32.4252952705499,-110.90867167858543,297.3703383382189,0.004791929004560635,-0.8791993040067295,2.063666254114917,0.0,0.0,91857.80941562136,0.0
3,14,32.43400269652498,-110.90867167858543,296.7681594613672,0.0048798430769113185,1.6149579489598396,0.08155433682578452,0.0,0.0,91685.11648729228,0.0
3,15,32.442710122500046,-110.90867167858543,296.17904280615244,0.004955639630679939,3.529231247052761,-1.7014815543510577,0.0,0.0,91375.75199606127,0.0
3,16,32.45141754847511,-110.90867167858543,296.08900393602187,0.0049744598389937006,3.7408058805363997,-1.9220440408330246,0.0,0.0,91351.21791650224,0.0
3,17,32.46012497445019,-110.90867167858543,295.767737299033,0.005033430811322113,3.1066034184407463,-1.8440145393894076,0.0,0.0,91253.9803731755,0.0
3,18,32.468832400425256,-110.90867167858543,295.4835291446737,0.005180010678540699,2.904865127679347,-2.3173918405107483,0.0,0.0,91332.90696616685,0.0
3,19,32.47753982640033,-110.90867167858543,295.40944869902114,0.005203983009811584,2.8268498103855975,-2.395217757925793,0.0,0.0,91324.68105722404,0.0
3,20,32.4862472523754,-110.90867167858543,295.41316518669646,0.005232272597591877,2.644940341631647,-2.7203406709559075,0.0,0.0,91086.41345320959,0.0
3,21,32.494954678350474,-110.90867167858543,295.56715860008495,0.005262920782861838,2.646917961727947,-3.0473577791577005,0.0,0.0,90930.86783626993,0.0
3,22,32.50366210432554,-110.90867167858543,295.5873219076623,0.0052766103345130355,2.6873308528426,-3.141900855262373,0.0,0.0,90864.21367597897,0.0
3,23,32.51236953030062,-110.90867167858543,295.3524517424065,0.005292476565165138,2.6499783153271848,-3.185710593347927,0.0,0.0,90603.90272880933,0.0
3,24,32.521076956275685,-110.90867167858543,295.13909520121547,0.0052905285483839425,2.7510734876006873,-3.178629637491006,0.0,0.0,90373.48380218894,0.0
3,25,32.52978438225076,-110.90867167858543,294.98870681789975,0.0052901002046205755,2.8723637466249863,-3.092774565485081,0.0,0.0,90242.63311083776,0.0
3,26,32.53849180822583,-110.90867167858543,294.7668911955572,0.0052927492298792764,2.7982398579810486,-2.7942592652758345,0.0,0.0,90062.50744119156,0.0
3,27,32.5471992342009,-110.90867167858543,294.53887471919273,0.005292004014110313,2.7445152742639776,-2.457314667179822,0.0,0.0,89946.18691179751,0.0
3,28,32.55590666017597,-110.90867167858543,294.41316617978833,0.005277144498686877,2.5910174465470623,-2.058068911890079,0.0,0.0,89786.83565816883,0.0
3,29,32.564614086151046,-110.90867167858543,294.3113372446264,0.00528543888213332,2.559880714878599,-1.7345403365911007,0.0,0.0,89760.45225652469,0.0
3,30,32.573321512126114,-110.90867167858543,294.3484797843511,0.005280097450040813,2.387528099189239,-1.3433858321261936,0.0,0.0,89726.853568273,0.0
4,0,32.31209873287398,-110.89840323446958,298.2789520870122,0.005335158342956195,-2.884069699384765,-0.7298078696805153,0.0,0.0,92140.16066984086,0.0
4,1,32.320806158849045,-110.89840323446958,299.05450679992987,0.005398212773440739,-3.9007980466579446,-0.9753511037205088,0.0,0.0,91220.20011861762,0.0
4,2,32.32951358482412,-110.89840323446958,299.2923845041241,0.005428892243041246,-4.682833358508776,-0.7902154342196328,0.0,0.0,90198.47558355561,0.0
4,3,32.33822101079919,-110.89840323446958,299.1319188434711,0.005438637069776192,-5.370555649326122,-0.5219960455731477,0.0,0.0,88565.50705233253,0.0
4,4,32.34692843677426,-110.89840323446958,298.8173619541933,0.005406004938018617,-5.673783874240962,0.5536552461980065,0.0,0.0,87876.35667364915,0.6321205588285577
4,5,32.35563586274933,-110.89840323446958,297.58507078705253,0.005291214685835431,-5.958718587034842,2.8936534542928016,0.0,0.0,86180.50668794145,0.8646647167633873
4,6,32.364343288724406,-110.89840323446958,295.9527190939384,0.005157716137328163,-6.115960723967294,4.962503715690623,0.0,0.0,83837.18812730808,0.6321205588285577
4,7,32.373050714699474,-110.89840323446958,296.093383585514,0.005135127592518294,-6.157666593175842,5.2962816614406565,0.0,0.0,83919.5983665469,0.0
4,8,32.38175814067455,-110.89840323446958,298.85340431396884,0.005074929499396754,-6.252965490971984,6.644682836797339,0.0,0.0,86654.60629611791,0.0
4,9,32.39046556664962,-110.89840323446958,300.47180828096293,0.004986213634095354,-6.644930037562682,7.886796483933907,0.0,0.0,87935.32733741039,0.0
4,10,32.39917299262469,-110.89840323446958,300.4231448315397,0.004973147530819305,-6.402790074867646,7.698705141733524,0.0,0.0,88208.90128258191,0.6321205588285577
4,11,32.40788041859976,-110.89840323446958,298.97063376068917,0.004825429848756491,-4.532189690335711,5.622934900431897,0.0,0.0,89289.60720362578,0.6321205588285577
4,12,32.416587844574835,-110.89840323446958,297.8454950159215,0.004754894251471127,-2.2027756886868013,3.149832202289867,0.0,0.0,91481.82826079788,0.9932620530009145
4,13,32.4252952705499,-110.89840323446958,297.7444451776058,0.00475293478852563,-1.9775280032590101,2.8694091563467072,0.0,0.0,91497.96174005617,0.0
4,14,32.43400269652498,-110.89840323446958,297.3013533449418,0.004739890568435414,-0.11219394374054278,1.5569690110877896,0.0,0.0,91000.66457589276,0.0
4,15,32.442710122500046,-110.89840323446958,296.5755211923078,0.004848595106167334,2.267808792115579,-0.43850194277925053,0.0,0.0,91084.88641832801,0.0
4,16,32.45141754847511,-110.89840323446958,296.0275609429881,0.004933744766250881,3.3099169807149362,-1.5051593402832628,0.0,0.0,91236.00563798787,0.0
4,17,32.46012497445019,-110.89840323446958,295.8041291049697,0.0049643265785933996,2.853126797896243,-1.4369710588855922,0.0,0.0,91150.57009830905,0.0
4,18,32.468832400425256,-110.89840323446958,295.50850880221475,0.005067373080298919,2.6742244780085196,-1.8647212633813235,0.0,0.0,91143.20877920336,0.0
4,19,32.47753982640033,-110.89840323446958,295.2539714799452,0.00519745357475349,2.5650165536579705,-2.5584404405474466,0.0,0.0,91075.28400101286,0.0
4,20,32.4862472523754,-110.89840323446958,295.27100457673544,0.005222197121436739,2.4689963213414754,-2.730470531662693,0.0,0.0,90975.2879389388,0.0
4,21,32.494954678350474,-110.89840323446958,295.32478688374977,0.0052705301130602416,2.3592029353520885,-2.958111871688347,0.0,0.0,90893.3235613389,0.0
4,22,32.50366210432554,-110.89840323446958,295.30485547545015,0.005310954177725119,2.242648881627601,-3.141770133258422,0.0,0.0,90750.04136877233,0.0
4,23,32.51236953030062,-110.89840323446958,295.26577485536984,0.005319041120520683,2.4023256370015074,-3.2016785715913056,0.0,0.0,90589.21176144248,0.0
4,24,32.521076956275685,-110.89840323446958,295.2326610883169,0.005312215581795928,2.6036779811479542,-3.235919672748661,0.0,0.0,90362.06916189006,0.0
4,25,32.52978438225076,-110.89840323446958,295.1800306564414,0.005311394646957726,2.6707192958005144,-3.2067923995835237,0.0,0.0,90150.45936000561,0.0
4,26,32.53849180822583,-110.89840323446958,294.97354133585765,0.005299601915330696,2.7119976563818606,-2.946710476596589,0.0,0.0,90039.15025074102,0.0
4,27,32.5471992342009,-110.89840323446958,294.6306009052737,0.005266855145317078,2.6079470216673615,-2.397076902140253,0.0,0.0,89791.31551372244,0.0
4,28,32.55590666017597,-110.89840323446958,294.47302196662787,0.005234579875902106,2.458644152329889,-2.00553790406627,0.0,0.0,89557.772319422,0.0
4,29,32.564614086151046,-110.89840323446958,294.5460834466024,0.005210861282472391,2.3697670281662906,-1.7856244505739804,0.0,0.0,89556.75952545647,0.0
4,30,32.573321512126114,-110.89840323446958,294.6505606282356,0.00519847777660888,1.9638324867621648,-0.9536821627021846,0.0,0.0,89525.65593113026,0.0
5,0,32.31209873287398,-110.88813479035372,299.1672752146658,0.005387500877171019,-3.2350362435433135,-1.961979594614312,0.0,0.0,91827.14030593965,0.0
5,1,32.320806158849045,-110.88813479035372,299.1405059419314,0.005395165453794242,-3.375009666351127,-1.878396044955978,0.0,0.0,91526.19561522995,0.0
5,2,32.32951358482412,-110.88813479035372,299.1711277782242,0.005429949621051535,-4.58715421099405,-1.1209959999913766,0.0,0.0,89855.94791330934,0.0
5,3,32.33822101079919,-110.88813479035372,299.05647941478156,0.005457735607948967,-5.319998945248954,-1.0129826207208148,0.0,0.0,88213.12140421197,0.0
5,4,32.34692843677426,-110.88813479035372,298.8794115699087,0.005435241490251497,-5.373431474125786,-0.6109497442592746,0.0,0.0,87940.70348813798,0.6321205588285577
5,5,32.35563586274933,-110.88813479035372,296.9908261131836,0.005266751117711965,-5.556836138575817,2.039733833082462,0.0,0.0,85402.69356629318,0.0
5,6,32.364343288724406,-110.88813479035372,295.73841586151,0.005148726926393987,-6.052730209823157,4.785112553880221,0.0,0.0,83559.86369421992,0.0
5,7,32.373050714699474,-110.88813479035372,295.81260474618745,0.005116745538687785,-6.0654912438892525,5.247090619065997,0.0,0.0,83569.48388701845,0.0
5,8,32.38175814067455,-110.88813479035372,297.315463116938,0.005053185798279245,-6.122992899228002,6.117778703450127,0.0,0.0,85017.8620356562,0.0
5,9,32.39046556664962,-110.88813479035372,299.0699237816704,0.005003881865387407,-6.365574944511933,7.2202764378068665,0.0,0.0,86668.87482623858,0.0
5,10,32.39917299262469,-110.88813479035372,299.5696154365346,0.004909101807381521,-5.940332380413601,7.231287479830964,0.0,0.0,87796.27886539978,0.950212931632136
5,11,32.40788041859976,-110.88813479035372,298.9001194179242,0.004796097778008358,-4.973331787041701,6.145531611528192,0.0,0.0,88321.62581831383,0.9816843611112658
5,12,32.416587844574835,-110.88813479035372,298.65419537333,0.004681121073694521,-4.116621207415386,5.103918978113752,0.0,0.0,89247.62481291876,0.9816843611112658
5,13,32.4252952705499,-110.88813479035372,298.3130626559968,0.004583324442321406,-2.4811914669022834,3.623094946237627,0.0,0.0,90081.01425189088,0.8646647167633873
5,14,32.43400269652498,-110.88813479035372,297.8694681733432,0.004598028238273151,-1.249537427094725,2.797042274265901,0.0,0.0,90160.14121342539,0.0
5,15,32.442710122500046,-110.88813479035372,297.1040230168306,0.004623689673121718,0.5522618609932557,1.6217179061698457,0.0,0.0,90565.96176534031,0.0
5,16,32.45141754847511,-110.88813479035372,296.19601835408196,0.004701493120937485,2.148203271092295,0.2622204780096208,0.0,0.0,90954.2088005006,0.0
5,17,32.46012497445019,-110.88813479035372,295.9094003031495,0.004819377767635997,2.262328879070649,-0.47353805556173667,0.0,0.0,90963.57683520946,0.0
5,18,32.468832400425256,-110.88813479035372,295.37188767610905,0.005006127984033115,2.3612423009606465,-1.6924290706276672,0.0,0.0,90913.28042391942,0.0
5,19,32.47753982640033,-110.88813479035372,295.0280134152509,0.005102369364292559,2.2548558381940995,-2.326186703132872,0.0,0.0,90804.11903246782,0.0
5,20,32.4862472523754,-110.88813479035372,295.0829724215873,0.005186536080398227,2.300035521355437,-2.680424915475698,0.0,0.0,90841.06696963828,0.0
5,21,32.494954678350474,-110.88813479035372,295.1807573716831,0.0052945973722057955,2.1136212157343643,-3.0006955788285334,0.0,0.0,90822.2066623277,0.0
5,22,32.50366210432554,-110.88813479035372,295.1569478776269,0.005355932767120376,1.911860983262913,-3.1787065583849863,0.0,0.0,90765.22654129761,0.0
5,23,32.51236953030062,-110.88813479035372,295.27248395833345,0.005306569043543025,2.0475554331355297,-3.1336105559776093,0.0,0.0,90609.01526160193,0.0
5,24,32.521076956275685,-110.88813479035372,295.35074207144345,0.005292914708836991,2.4568478478810274,-3.1475623712549257,0.0,0.0,90285.26006460778,0.0
5,25,32.52978438225076,-110.88813479035372,295.2816634477463,0.005318224212528096,2.6942540015997984,-3.301642280071552,0.0,0.0,90143.11191378409,0.0
