x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,32.416587844574835,-110.93947701093302,294.75777342175826,0.004811136934319351,1.8747806388070687,2.622870499729436,0.0,0.0,91399.19264980238,0.0
0,13,32.4252952705499,-110.93947701093302,294.6985030310362,0.004825627873950169,1.7999238570426848,2.324875328427784,0.0,0.0,91409.22459321967,0.0
0,14,32.43400269652498,-110.93947701093302,294.46137018105566,0.0048927334389288575,1.901564906346437,1.8775804211041707,0.0,0.0,91216.0835810919,0.0
0,15,32.442710122500046,-110.93947701093302,294.4152741868268,0.004919551653183086,1.8485190714666158,1.7666741913128772,0.0,0.0,91199.74192670562,0.0
0,16,32.45141754847511,-110.93947701093302,294.31716937382134,0.004907643886807458,1.8972884106016719,1.7121061466344951,0.0,0.0,91097.52620437389,0.0
0,17,32.46012497445019,-110.93947701093302,294.0031682810338,0.004891243735501014,1.852271159197084,1.6967286887973867,0.0,0.0,90787.0286091499,0.0
0,18,32.468832400425256,-110.93947701093302,293.85518723995966,0.004861400035721143,1.8254815603406713,1.710151717142984,0.0,0.0,90662.6605595108,0.0
0,19,32.47753982640033,-110.93947701093302,293.74073210156587,0.0048562488590113695,1.5918526902871488,1.756894829676186,0.0,0.0,90574.23827361876,0.0
0,20,32.4862472523754,-110.93947701093302,293.47506614530363,0.004825244026688949,1.2397558569685305,1.8856885882806784,0.0,0.0,90354.60426824851,0.0
0,21,32.494954678350474,-110.93947701093302,293.27920767893215,0.004783035934556593,1.226383551322824,2.002349598440223,0.0,0.0,90170.36510122448,0.0
0,22,32.50366210432554,-110.93947701093302,293.10922296561233,0.004780010513101973,0.8848060458497601,2.081920036472832,0.0,0.0,90051.21283694274,0.0
0,23,32.51236953030062,-110.93947701093302,292.8919309337189,0.004770576730484441,0.5667749262809806,2.2240049475004424,0.0,0.0,89883.83679527187,0.0
0,24,32.521076956275685,-110.93947701093302,292.7553902446208,0.004755377581252292,0.4992957484068119,2.3412670448534243,0.0,0.0,89758.49306632511,0.0
0,25,32.52978438225076,-110.93947701093302,292.5542680914182,0.004736586562092909,0.40945511914966465,2.468599839551296,0.0,0.0,89581.83938935255,0.0
0,26,32.53849180822583,-110.93947701093302,292.46337756963595,0.0047265944337573805,0.40881527544807306,2.516354957387632,0.0,0.0,89507.40123142135,0.0
0,27,32.5471992342009,-110.93947701093302,292.3944347638691,0.004715020773245485,0.46573471848190506,2.5831690756837564,0.0,0.0,89448.02914900112,0.0
0,28,32.55590666017597,-110.93947701093302,292.30127315731096,0.004695387252429365,0.662746040569918,2.5475997458156687,0.0,0.0,89361.39525257655,0.0
0,29,32.564614086151046,-110.93947701093302,292.2706522187276,0.004681256762942083,0.8788672827928453,2.423426083533275,0.0,0.0,89324.5426524089,0.0
0,30,32.573321512126114,-110.93947701093302,292.25671245129143,0.004662921795483908,1.1754762820716904,2.3156299887497998,0.0,0.0,89299.41378117102,0.0
1,0,32.31209873287398,-110.92920856681715,295.82425723206296,0.004501105257979669,-0.2278439261285462,-1.7062577532096894,0.0,0.0,91554.12407062323,0.0
1,1,32.320806158849045,-110.92920856681715,295.59758728134386,0.004493584361227933,-0.4719215265515573,-1.5208276834981356,0.0,0.0,91330.46977387997,0.0
1,2,32.32951358482412,-110.92920856681715,295.1733821649371,0.004471056309788373,-0.8110181449790634,-1.3312975779443212,0.0,0.0,90896.3705891407,0.0
1,3,32.33822101079919,-110.92920856681715,294.681674228076,0.004439501793341482,-0.9941581055268073,-1.0723810238017466,0.0,0.0,90359.91318653885,0.0
1,4,32.34692843677426,-110.92920856681715,294.1535232006628,0.004436929721685528,-1.1069086791162266,-0.055222737549759565,0.0,0.0,89802.54517995089,0.0
1,5,32.35563586274933,-110.92920856681715,292.98063777120194,0.004387874418655038,-1.2397543475283277,1.4344422568966904,0.0,0.0,88495.80437759751,0.0
1,6,32.364343288724406,-110.92920856681715,292.293062611017,0.004349675862447382,-1.2659388095878954,2.1610027872203297,0.0,0.0,87721.97193027253,0.0
1,7,32.373050714699474,-110.92920856681715,292.94933657703024,0.004413041402335226,-0.5527074104033942,2.5352208653043538,0.0,0.0,88551.87161090465,0.0
1,8,32.38175814067455,-110.92920856681715,293.61452382826724,0.004439899321380453,1.199087528188962,3.776390264101758,0.0,0.0,89361.03655987512,0.0
1,9,32.39046556664962,-110.92920856681715,293.79044397582015,0.004499956059309855,1.6613716766627622,4.078340045754265,0.0,0.0,89679.79261319786,0.0
1,10,32.39917299262469,-110.92920856681715,294.00409602083687,0.004506245564674999,1.7420398763952547,3.875135675323583,0.0,0.0,89927.684201247,0.0
1,11,32.40788041859976,-110.92920856681715,294.454959408012,0.004680870533266879,2.0239248790599946,3.0757985650954804,0.0,0.0,90767.6883659051,0.0
1,12,32.416587844574835,-110.92920856681715,294.7598887557162,0.004814629424360844,1.928979542399052,2.628150284809074,0.0,0.0,91386.95151599553,0.0
1,13,32.4252952705499,-110.92920856681715,294.6865286493611,0.0048475067393311125,2.0670155259840683,2.3147181936389494,0.0,0.0,91321.08092195961,0.0
1,14,32.43400269652498,-110.92920856681715,294.5046872995076,0.004895747361881303,2.1260039384660523,1.9113764865383684,0.0,0.0,91178.14228576251,0.0
1,15,32.442710122500046,-110.92920856681715,294.37031170225606,0.0049201514770904715,2.001576091260315,1.7670983934084235,0.0,0.0,91115.10921858324,0.0
1,16,32.45141754847511,-110.92920856681715,294.21598900140975,0.004928943540766101,1.9836675545294944,1.6707044737874504,0.0,0.0,90960.20452887226,0.0
1,17,32.46012497445019,-110.92920856681715,294.0385146556765,0.0049162577544920386,1.8534275606081398,1.6687333358205139,0.0,0.0,90797.52925384302,0.0
1,18,32.468832400425256,-110.92920856681715,293.9336209789221,0.0049029797498142584,1.6865811966618114,1.6948622596789484,0.0,0.0,90717.76291367071,0.0
1,19,32.47753982640033,-110.92920856681715,293.67894211951216,0.004876098029535049,1.2005946582543792,1.7890728555258244,0.0,0.0,90540.01833764202,0.0
1,20,32.4862472523754,-110.92920856681715,293.48165912839585,0.004856948403998226,0.8702568009600334,1.8503109984780712,0.0,0.0,90404.07561376458,0.0
1,21,32.494954678350474,-110.92920856681715,293.28189423696733,0.0048429451747059446,0.4616233966840272,1.8950313546856663,0.0,0.0,90282.41461143897,0.0
1,22,32.50366210432554,-110.92920856681715,292.9938433550345,0.004817902118165965,0.0892916983357122,2.0311454710466963,0.0,0.0,90060.40417616765,0.0
1,23,32.51236953030062,-110.92920856681715,292.815136602215,0.0047980062460759015,0.05805513910677687,2.171531070071306,0.0,0.0,89877.25495620666,0.0
1,24,32.521076956275685,-110.92920856681715,292.54914999301684,0.004786016371842935,-0.22065893748682547,2.32284552288406,0.0,0.0,89636.50773993439,0.0
1,25,32.52978438225076,-110.92920856681715,292.3941275936235,0.00477294974982756,-0.3023050132209001,2.4279993439490117,0.0,0.0,89495.78924969949,0.0
1,26,32.53849180822583,-110.92920856681715,292.3934511613406,0.004745844831509979,0.062324577509226056,2.529507887588814,0.0,0.0,89473.42262723693,0.0
1,27,32.5471992342009,-110.92920856681715,292.3248523714009,0.0047232998867615585,0.28168742669710417,2.699218260184501,0.0,0.0,89406.69238455172,0.0
1,28,32.55590666017597,-110.92920856681715,292.2828993187249,0.004718426226934722,0.32125045102259164,2.7632642156264757,0.0,0.0,89370.18204778922,0.0
1,29,32.564614086151046,-110.92920856681715,292.282161607086,0.004691194993310671,0.7359089924114786,2.541141712918577,0.0,0.0,89345.73025144152,0.0
1,30,32.573321512126114,-110.92920856681715,292.2569763132592,0.004659086251582757,1.30159168281198,2.4004443474791044,0.0,0.0,89287.11506925512,0.0
2,0,32.31209873287398,-110.9189401227013,295.8456733756849,0.004463671523611799,0.13922851793761204,-2.1363508432612477,0.0,0.0,91473.00643835343,0.0
2,1,32.320806158849045,-110.9189401227013,295.59452431799775,0.004456720173343544,-0.10082691776298638,-1.9274146928958458,0.0,0.0,91234.76952352953,0.0
2,2,32.32951358482412,-110.9189401227013,294.74502794625715,0.004423330723940471,-0.7892310152115363,-1.4557230705851498,0.0,0.0,90385.63554428986,0.0
2,3,32.33822101079919,-110.9189401227013,294.65398332980885,0.004428873818748725,-1.019103482540057,-1.352392313034718,0.0,0.0,90335.09713073567,0.0
2,4,32.34692843677426,-110.9189401227013,293.5488668332579,0.004335470190371009,-0.8863179157054645,-0.3285373314120891,0.0,0.0,88991.85197327186,0.0
2,5,32.35563586274933,-110.9189401227013,292.26218468078963,0.004277694576111655,-1.0279136197664807,1.485647981598051,0.0,0.0,87537.35399254407,0.0
2,6,32.364343288724406,-110.9189401227013,292.1175239190818,0.004316976249989736,-1.1777017411656439,2.249761053605701,0.0,0.0,87474.39446370138,0.0
2,7,32.373050714699474,-110.9189401227013,292.0223861204305,0.0042314397261758955,-0.24453168682922555,3.1380472533046384,0.0,0.0,87222.8745554499,0.0
2,8,32.38175814067455,-110.9189401227013,292.67539323566683,0.0042521162839269525,1.0472431643031113,3.9877226698795734,0.0,0.0,87984.44497889258,0.0
2,9,32.39046556664962,-110.9189401227013,293.58583407307805,0.004386079947685608,1.7037343569540564,4.149763166604363,0.0,0.0,89236.85223270416,0.0
2,10,32.39917299262469,-110.9189401227013,293.8696447383643,0.004422507628422213,2.169294051681659,3.9813827826324366,0.0,0.0,89600.22435265046,0.0
2,11,32.40788041859976,-110.9189401227013,294.2366861189378,0.004564126964803246,2.271572741447636,3.3053350765293765,0.0,0.0,90259.15344902597,0.0
2,12,32.416587844574835,-110.9189401227013,294.5208960987576,0.004692362503870983,2.2923946078159525,2.744446939205294,0.0,0.0,90799.77309888578,0.0
2,13,32.4252952705499,-110.9189401227013,294.64540176022456,0.004858246003610718,2.3621362449355843,1.9831219322020246,0.0,0.0,91202.67697711915,0.0
2,14,32.43400269652498,-110.9189401227013,294.47930365112353,0.004901928987534417,2.4359308292359936,1.7803275253668727,0.0,0.0,91067.37868858418,0.0
2,15,32.442710122500046,-110.9189401227013,294.30616470395654,0.004947265909835164,2.586627671810503,1.5816813611903715,0.0,0.0,90904.36791005591,0.0
2,16,32.45141754847511,-110.9189401227013,294.11137712567245,0.004964449918482919,2.403275268405764,1.502298630841219,0.0,0.0,90761.71164440786,0.0
2,17,32.46012497445019,-110.9189401227013,294.01734661846984,0.004943458386248316,1.884674422965875,1.6159549334580496,0.0,0.0,90741.40342073566,0.0
2,18,32.468832400425256,-110.9189401227013,293.9023460095102,0.0049352855135161265,1.2804229590203713,1.7226245339964814,0.0,0.0,90694.01796822164,0.0
2,19,32.47753982640033,-110.9189401227013,293.76930782385796,0.004920533004764851,0.9558465058007449,1.780423487021777,0.0,0.0,90612.774472687,0.0
2,20,32.4862472523754,-110.9189401227013,293.48921621568917,0.004882905016087276,0.582236582887576,1.8326394289255075,0.0,0.0,90437.3988423429,0.0
2,21,32.494954678350474,-110.9189401227013,293.0908168049312,0.004861206074173176,-0.35610536495835965,1.8913371550168012,0.0,0.0,90221.75715806868,0.0
2,22,32.50366210432554,-110.9189401227013,293.0223299218518,0.004856690319708658,-0.46470648981460033,1.9071511901762266,0.0,0.0,90178.40325008413,0.0
2,23,32.51236953030062,-110.9189401227013,292.80072897509245,0.004830497886882886,-0.5294618297481543,2.074341986050332,0.0,0.0,89942.09376881323,0.0
2,24,32.521076956275685,-110.9189401227013,292.4050633175741,0.0047947585804537975,-0.568298312621765,2.372781678847609,0.0,0.0,89540.77371002943,0.0
2,25,32.52978438225076,-110.9189401227013,292.35093612337226,0.004788751974273845,-0.5730020856412418,2.4047733774930315,0.0,0.0,89480.06734276279,0.0
2,26,32.53849180822583,-110.9189401227013,292.2288544272818,0.004775114862887609,-0.4161858149857966,2.651696965922904,0.0,0.0,89378.50382996081,0.0
2,27,32.5471992342009,-110.9189401227013,292.21347168444436,0.004741899664827641,0.02527298649248652,2.8086368135850472,0.0,0.0,89333.05975256754,0.0
2,28,32.55590666017597,-110.9189401227013,292.24237638391304,0.00472377937997014,0.28338449763005846,2.7995009062451035,0.0,0.0,89334.63318723103,0.0
2,29,32.564614086151046,-110.9189401227013,292.1318148225341,0.004709786052398688,0.6564552000021703,2.88461203140119,0.0,0.0,89192.9930064232,0.0
2,30,32.573321512126114,-110.9189401227013,292.13595414296043,0.0046836609132039604,1.1050687954291318,2.749005017271806,0.0,0.0,89162.35805814381,0.0
3,0,32.31209873287398,-110.90867167858543,295.81312820862485,0.004458760588848435,0.19676414603174494,-2.131563789631655,0.0,0.0,91428.49501913162,0.0
3,1,32.320806158849045,-110.90867167858543,295.23858861455085,0.004403707647595739,0.11360025771224318,-2.0482696381755305,0.0,0.0,90755.23230258918,0.0
3,2,32.32951358482412,-110.90867167858543,294.60969109897474,0.00437225814718909,-0.2512509014512483,-1.7782643547344168,0.0,0.0,90103.36378153114,0.0
3,3,32.33822101079919,-110.90867167858543,294.0869988750657,0.0043624107502139705,-0.6394256156487824,-1.2936119704625009,0.0,0.0,89589.9456262484,0.0
3,4,32.34692843677426,-110.90867167858543,292.7919491897329,0.004236006509917212,-0.5563828023769193,-0.12825581477481351,0.0,0.0,87994.33763770845,0.0
3,5,32.35563586274933,-110.90867167858543,291.6750514863332,0.004139793901362663,-0.5887426833182634,1.3358882458581927,0.0,0.0,86636.16296278009,0.0
3,6,32.364343288724406,-110.90867167858543,290.86193216653885,0.004056253312424227,-0.5939621575230932,2.389823962690568,0.0,0.0,85619.54880489675,0.0
3,7,32.373050714699474,-110.90867167858543,290.965259810776,0.004003977699616799,0.2962875388529648,3.9012922922212736,0.0,0.0,85655.45454765121,0.0
3,8,32.38175814067455,-110.90867167858543,291.9281279312669,0.004013017142814195,1.2960966089590245,4.480649272108739,0.0,0.0,86715.13184740393,0.0
3,9,32.39046556664962,-110.90867167858543,292.63828138514367,0.003946903790924007,2.267550949422306,5.137093712312132,0.0,0.0,87354.61670680011,0.0
3,10,32.39917299262469,-110.90867167858543,293.4668178922915,0.004119001287265378,2.7472386272307285,4.762087507146435,0.0,0.0,88565.58439569833,0.0
3,11,32.40788041859976,-110.90867167858543,294.0922632362656,0.004460374566074057,2.596858307140416,3.420444477273831,0.0,0.0,89855.26625475317,0.0
3,12,32.416587844574835,-110.90867167858543,294.6474379629623,0.004761412718795326,2.6974702744177184,2.0232346633656717,0.0,0.0,90946.99828958491,0.0
3,13,32.4252952705499,-110.90867167858543,294.7228893690226,0.004837786945025238,2.652141767413512,1.7430725216536758,0.0,0.0,91166.26371135624,0.0
3,14,32.43400269652498,-110.90867167858543,294.4629605119906,0.004905957124539403,2.6583129062186943,1.6457851166544626,0.0,0.0,90988.86144817268,0.0
3,15,32.442710122500046,-110.90867167858543,294.13669215393304,0.00498590251386739,2.9307566094910733,1.3639461689833046,0.0,0.0,90675.84234290877,0.0
3,16,32.45141754847511,-110.90867167858543,294.0982475880236,0.004992559919350851,2.8856062416825714,1.35816945026671,0.0,0.0,90651.30850472976,0.0
3,17,32.46012497445019,-110.90867167858543,293.90333777656224,0.004956722780550131,1.8736018936899683,1.510059174870549,0.0,0.0,90557.75496184613,0.0
3,18,32.468832400425256,-110.90867167858543,293.8331560939615,0.00494062261404915,1.0280096659525537,1.7153023903165399,0.0,0.0,90641.5293333589,0.0
3,19,32.47753982640033,-110.90867167858543,293.804834113145,0.004938265785859115,0.894170117663252,1.7447505483649466,0.0,0.0,90633.81841611302,0.0
3,20,32.4862472523754,-110.90867167858543,293.385724444979,0.0049080398076295625,-0.11166545113362267,1.7653884802279096,0.0,0.0,90389.07171379201,0.0
3,21,32.494954678350474,-110.90867167858543,293.0955351920865,0.0048757989026048075,-0.5865062796618551,1.8450104583898823,0.0,0.0,90229.8878922583,0.0
3,22,32.50366210432554,-110.90867167858543,292.99527313309244,0.004861374730641632,-0.6398410398203992,1.9239128370652212,0.0,0.0,90160.00040772576,0.0
3,23,32.51236953030062,-110.90867167858543,292.6589152781331,0.0048432177648891,-1.0568319558217543,2.1456011779630466,0.0,0.0,89884.96294369256,0.0
3,24,32.521076956275685,-110.90867167858543,292.4191143635316,0.004821802883021142,-1.0413616844887914,2.3412611425920598,0.0,0.0,89642.1397227118,0.0
3,25,32.52978438225076,-110.90867167858543,292.30180326627453,0.004802141122010161,-0.7949704701344569,2.484002751730299,0.0,0.0,89504.77513808552,0.0
3,26,32.53849180822583,-110.90867167858543,292.1104042012351,0.004787967531079065,-0.624747658596001,2.7918905936392173,0.0,0.0,89313.68809466854,0.0
3,27,32.5471992342009,-110.90867167858543,292.02096703807547,0.004770871306925746,-0.28419728016514284,3.0172605905152667,0.0,0.0,89189.43195333776,0.0
3,28,32.55590666017597,-110.90867167858543,291.8928420129696,0.004756573453881516,0.0862469619084392,3.2751701538691793,0.0,0.0,89020.51353986266,0.0
3,29,32.564614086151046,-110.90867167858543,291.92284856759,0.004729161444895009,0.5776182329549584,3.2094275011854787,0.0,0.0,88989.46514589844,0.0
3,30,32.573321512126114,-110.90867167858543,291.9551165595599,0.0047039110243089,1.0764881339148515,3.1427758276865707,0.0,0.0,88953.08165576833,0.0
4,0,32.31209873287398,-110.89840323446958,295.89232153466577,0.004435055274503227,0.7507331097567206,-2.20392849492249,0.0,0.0,91404.47261222068,0.0
4,1,32.320806158849045,-110.89840323446958,295.07933217753384,0.004356258417391881,0.4995030750977777,-2.1985485934571516,0.0,0.0,90469.66795843097,0.0
4,2,32.32951358482412,-110.89840323446958,294.13928461999296,0.0042939633940911074,0.27252993774898343,-2.010320002750952,0.0,0.0,89428.83093836704,0.0
4,3,32.33822101079919,-110.89840323446958,292.7394190866536,0.0041675220318996495,0.26386814893438226,-1.5519626123580488,0.0,0.0,87767.70279139077,0.0
4,4,32.34692843677426,-110.89840323446958,292.129579456751,0.004128570003651077,0.04138341648534487,-0.6728235412349373,0.0,0.0,87073.44315887296,0.0
4,5,32.35563586274933,-110.89840323446958,290.76485748742533,0.003985241781679872,-0.1773723240830672,1.6276664722608072,0.0,0.0,85365.24919646281,0.0
4,6,32.364343288724406,-110.89840323446958,288.95875133544916,0.003744233288005726,0.01967569996379734,3.995997248887518,0.0,0.0,82996.07153663572,0.0
4,7,32.373050714699474,-110.89840323446958,289.0472257590872,0.003737230105851089,0.24326681369274983,4.320627604210011,0.0,0.0,83081.73468385912,0.0
4,8,32.38175814067455,-110.89840323446958,291.41175778933564,0.003863734847537765,1.5223118759136265,4.8513682332335835,0.0,0.0,85871.45044403359,0.0
4,9,32.39046556664962,-110.89840323446958,292.78024003268786,0.003774507601379378,3.029655611404981,5.836303657591879,0.0,0.0,87172.541057324,0.0
4,10,32.39917299262469,-110.89840323446958,292.95611664117644,0.003824696162213538,3.06204082589747,5.685714008862041,0.0,0.0,87450.74677807337,0.0
4,11,32.40788041859976,-110.89840323446958,293.39850173592316,0.004179890783465356,2.8663034710129214,4.019168850538415,0.0,0.0,88546.87111866497,0.0
4,12,32.416587844574835,-110.89840323446958,294.56454242636187,0.004724010189954689,2.74321295228371,2.0249456997165955,0.0,0.0,90784.5063695247,0.0
4,13,32.4252952705499,-110.89840323446958,294.54838061713195,0.004750742521803502,2.7734780925824833,1.891369391301755,0.0,0.0,90801.08194615447,0.0
4,14,32.43400269652498,-110.89840323446958,294.1002294867021,0.004768666642390472,2.9075056825855192,1.7611160143061386,0.0,0.0,90295.98940192023,0.0
4,15,32.442710122500046,-110.89840323446958,294.02076971147363,0.004890938593786137,2.97368512501853,1.5242100035701611,0.0,0.0,90381.53987237083,0.0
4,16,32.45141754847511,-110.89840323446958,293.9960017939113,0.004966953797117092,2.587843810639768,1.3964740901587784,0.0,0.0,90536.82850424672,0.0
4,17,32.46012497445019,-110.89840323446958,293.8351978612594,0.004940767750600249,1.8032560203990975,1.4826098622669799,0.0,0.0,90453.2285970411,0.0
4,18,32.468832400425256,-110.89840323446958,293.6981506602879,0.004933976719366587,0.9606509738052691,1.557178368876383,0.0,0.0,90448.13848961459,0.0
4,19,32.47753982640033,-110.89840323446958,293.42024308509446,0.0049240793862656675,-0.18107306737692436,1.6382100780883413,0.0,0.0,90378.63706487119,0.0
4,20,32.4862472523754,-110.89840323446958,293.22229328430194,0.004909252545415279,-0.6854318841556661,1.6824455041284778,0.0,0.0,90274.54282220837,0.0
4,21,32.494954678350474,-110.89840323446958,293.014861249446,0.004890318074412461,-1.2449510053922799,1.7981654254489554,0.0,0.0,90187.11352696545,0.0
4,22,32.50366210432554,-110.89840323446958,292.7420069721112,0.004874607584707848,-1.864178463971161,1.953640936548123,0.0,0.0,90035.59597341352,0.0
4,23,32.51236953030062,-110.89840323446958,292.5605343400935,0.0048544668558113254,-1.7073304185506635,2.171151838314014,0.0,0.0,89866.60937105892,0.0
4,24,32.521076956275685,-110.89840323446958,292.30208888009383,0.004840366904153329,-1.542624312641614,2.440263193507798,0.0,0.0,89630.48582234155,0.0
4,25,32.52978438225076,-110.89840323446958,292.0391780076172,0.004833084960044888,-1.5445746606609336,2.7294692650407626,0.0,0.0,89409.33459423295,0.0
4,26,32.53849180822583,-110.89840323446958,291.9879765457746,0.004811791097936634,-1.0794394780169756,2.885739443390641,0.0,0.0,89291.00687055606,0.0
4,27,32.5471992342009,-110.89840323446958,291.8300252705775,0.004786534471471833,-0.397272116205285,3.2778954730689858,0.0,0.0,89026.88430307443,0.0
4,28,32.55590666017597,-110.89840323446958,291.6328629348333,0.004778094056740566,-0.022742454099195022,3.654575921655249,0.0,0.0,88779.36453973714,0.0
4,29,32.564614086151046,-110.89840323446958,291.66858231666464,0.0047631702744420695,0.34353212514427783,3.650570525421412,0.0,0.0,88778.4192419721,0.0
4,30,32.573321512126114,-110.89840323446958,291.7856912232148,0.004709373152419557,1.3093588336660658,3.448199997827898,0.0,0.0,88745.03622271083,0.0
5,0,32.31209873287398,-110.88813479035372,295.7394979799399,0.0043637111285661865,1.1137971880283104,-2.4909016756934217,0.0,0.0,91086.35499568003,0.0
5,1,32.320806158849045,-110.88813479035372,295.4621286531188,0.004339888812254379,1.0676430783560122,-2.497411314594401,0.0,0.0,90780.15305251385,0.0
5,2,32.32951358482412,-110.88813479035372,293.8926391737698,0.0042536049559156255,0.5261623365330927,-2.115790976345436,0.0,0.0,89079.1462673456,0.0
5,3,32.33822101079919,-110.88813479035372,292.444419046366,0.004136058397225862,0.4862987416580251,-1.992029793026423,0.0,0.0,87405.00910615824,0.0
5,4,32.34692843677426,-110.88813479035372,292.2281875612533,0.004108955113907538,0.4587757100547631,-1.5839151289465612,0.0,0.0,87130.6492254228,0.0
5,5,32.35563586274933,-110.88813479035372,290.2167984931457,0.003877540557701231,0.5708344088682316,1.4274407597613028,0.0,0.0,84568.64476692659,0.0
5,6,32.364343288724406,-110.88813479035372,288.75045993256003,0.0037131252609277025,0.19936683892542217,4.048664268404969,0.0,0.0,82712.9391271646,0.0
5,7,32.373050714699474,-110.88813479035372,288.8185186606783,0.0036786387679261373,0.46505419773197515,4.552390930343525,0.0,0.0,82722.65696663682,0.0
5,8,32.38175814067455,-110.88813479035372,290.21292480063335,0.0036648164291765467,1.6705502354450181,5.247526491401046,0.0,0.0,84191.90993681885,0.0
5,9,32.39046556664962,-110.88813479035372,291.7344564803159,0.0036881907179722034,2.570184318223978,5.787411864611226,0.0,0.0,85873.57248024264,0.0
5,10,32.39917299262469,-110.88813479035372,292.6121045825988,0.003803022944312361,2.890227725344507,5.506915349247949,0.0,0.0,87020.58995761494,0.0
5,11,32.40788041859976,-110.88813479035372,292.7918666942769,0.003995636109391587,2.7860617623236243,4.511923630999623,0.0,0.0,87554.60901948666,0.0
5,12,32.416587844574835,-110.88813479035372,293.2453419520677,0.0042482656789610395,2.8151304461414672,3.34509609517294,0.0,0.0,88503.19689481385,0.0
5,13,32.4252952705499,-110.88813479035372,293.61462070518274,0.004515435529215738,2.944243166039692,2.2218890463809964,0.0,0.0,89359.9578277212,0.0
5,14,32.43400269652498,-110.88813479035372,293.6043308437366,0.004587992169100925,2.9898201216376736,2.0752736273319634,0.0,0.0,89441.59810573637,0.0
5,15,32.442710122500046,-110.88813479035372,293.7872284438152,0.004740849114202021,3.0254308903758806,1.7785304633517542,0.0,0.0,89856.66487252116,0.0
5,16,32.45141754847511,-110.88813479035372,293.8771839108403,0.004887124812037572,2.5243240617646516,1.504992496107192,0.0,0.0,90254.9340574862,0.0
5,17,32.46012497445019,-110.88813479035372,293.74040996851653,0.004901274909582103,1.7668077847706545,1.4836618561377506,0.0,0.0,90264.96146232392,0.0
5,18,32.468832400425256,-110.88813479035372,293.424044447836,0.004921638377225601,0.24132381767219396,1.406409359785334,0.0,0.0,90214.91723168879,0.0
5,19,32.47753982640033,-110.88813479035372,293.12998804227294,0.004923971211842355,-0.9614201786319763,1.3559134357442766,0.0,0.0,90103.98961848035,0.0
5,20,32.4862472523754,-110.88813479035372,293.06335549470685,0.004915036678541706,-1.2230747255198466,1.5197744368259691,0.0,0.0,90138.23834005448,0.0
5,21,32.494954678350474,-110.88813479035372,292.85758134705435,0.004891414799751782,-1.9579861508662544,1.8085684233530395,0.0,0.0,90110.03466467663,0.0
5,22,32.50366210432554,-110.88813479035372,292.66730083269107,0.004879871277981474,-2.6611150607007663,1.9536124760117555,0.0,0.0,90045.48300696912,0.0
5,23,32.51236953030062,-110.88813479035372,292.53109181209925,0.004866733993443808,-2.274979098773452,2.1106424592995534,0.0,0.0,89886.28667189949,0.0
5,24,32.521076956275685,-110.88813479035372,292.15984079479057,0.004842620307270913,-1.6632222361880054,2.659257247623721,0.0,0.0,89548.84153645809,0.0
5,25,32.52978438225076,-110.88813479035372,291.9825407931597,0.004839870478807232,-1.7037893223679963,2.766599845306429,0.0,0.0,89403.15541300985,0.0
5,26,32.53849180822583,-110.88813479035372,291.95692013893836,0.004828423156108497,-1.2927482756908615,2.9472725643458446,0.0,0.0,89329.72643606097,0.0
