x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,32.4252952705499,-110.93947701093302,299.51817195379954,0.011036202393910639,-1.5700738508647032,-1.3027604531535157,0.0,0.0,91790.10241058853,0.0
0,14,32.43400269652498,-110.93947701093302,299.52379014638285,0.011078381504600191,-1.788538035582024,-1.9385068988953722,0.0,0.0,91603.98920055744,0.0
0,15,32.442710122500046,-110.93947701093302,299.577793800175,0.011119703024257846,-1.9075333014491904,-2.3370925635766664,0.0,0.0,91589.7263719798,0.0
0,16,32.45141754847511,-110.93947701093302,299.49675493667314,0.011086808615308107,-1.8784814580998845,-2.2546554938703944,0.0,0.0,91488.90543462375,0.0
0,17,32.46012497445019,-110.93947701093302,299.25030561546663,0.010992376874246037,-1.7819294169121058,-2.1838144134395607,0.0,0.0,91183.79328367318,0.0
0,18,32.468832400425256,-110.93947701093302,299.19422703527715,0.01098774948493197,-1.8416437397223844,-2.3782993102937544,0.0,0.0,91062.56311168463,0.0
0,19,32.47753982640033,-110.93947701093302,299.0655020568265,0.010947518790612357,-1.821026496017033,-2.240374713417237,0.0,0.0,90976.30954240583,0.0
0,20,32.4862472523754,-110.93947701093302,298.77196342975157,0.010893415196820138,-1.8623986655072473,-1.9286274832199752,0.0,0.0,90764.48308466183,0.0
0,21,32.494954678350474,-110.93947701093302,298.5436989442477,0.010896385070156443,-1.9895085491858018,-1.6908600778381921,0.0,0.0,90588.45202409178,0.0
0,22,32.50366210432554,-110.93947701093302,298.3816669791804,0.010845788644415523,-2.011197811858425,-1.5156362467870572,0.0,0.0,90472.47864611412,0.0
0,23,32.51236953030062,-110.93947701093302,298.11201233425703,0.010802114897732213,-2.0970754597798935,-1.1878687674893613,0.0,0.0,90309.5699950174,0.0
0,24,32.521076956275685,-110.93947701093302,297.89422910777114,0.010794528030287305,-2.1985861287315585,-0.9079709557360381,0.0,0.0,90188.20198140593,0.0
0,25,32.52978438225076,-110.93947701093302,297.6312570772925,0.01076842163476242,-2.290119569711836,-0.4591781525859841,0.0,0.0,90018.36094840724,0.0
0,26,32.53849180822583,-110.93947701093302,297.52610041906746,0.010755378753920844,-2.3131055384006824,-0.17318314358181366,0.0,0.0,89947.38742692396,0.0
0,27,32.5471992342009,-110.93947701093302,297.4481293376587,0.010745696397699955,-2.3837629767392956,0.13155629597308688,0.0,0.0,89891.32008423115,0.0
0,28,32.55590666017597,-110.93947701093302,297.30960759512095,0.010749770602348638,-2.370464607819227,0.5133835259460535,0.0,0.0,89809.77766642669,0.0
0,29,32.564614086151046,-110.93947701093302,297.20667906148674,0.010772816582018932,-2.25718214512014,0.6423534198692803,0.0,0.0,89775.51841571959,0.0
0,30,32.573321512126114,-110.93947701093302,297.1399908041019,0.010777595226013605,-2.2112139456526276,0.8055121621747929,0.0,0.0,89754.75022427474,0.0
1,0,32.31209873287398,-110.92920856681715,300.4344767802449,0.010566209624917782,-0.5598987718885926,-0.47075240324442813,0.0,0.0,91900.75769505241,0.0
1,1,32.320806158849045,-110.92920856681715,300.568514482102,0.01051403582459538,-0.5008522356153042,-0.997633491284614,0.0,0.0,91682.59311064192,0.0
1,2,32.32951358482412,-110.92920856681715,300.6929814524619,0.010414243183421552,-0.2975511882966656,-1.8142904392502424,0.0,0.0,91260.1573983303,0.0
1,3,32.33822101079919,-110.92920856681715,300.58961434264927,0.010301938598571429,-0.28492639474194836,-2.2892674295532127,0.0,0.0,90738.42713155353,0.0
1,4,32.34692843677426,-110.92920856681715,300.3320903293688,0.010233278639210195,-1.091186010184347,-2.191137433686411,0.0,0.0,90194.70013680303,0.0
1,5,32.35563586274933,-110.92920856681715,299.5685137882165,0.010020122487023395,-2.3001896512260602,-1.9723704617046123,0.0,0.0,88921.59831432914,0.0
1,6,32.364343288724406,-110.92920856681715,299.1079427335728,0.00987865299063152,-2.8340520183527573,-1.8707356164043871,0.0,0.0,88168.33992128388,0.0
1,7,32.373050714699474,-110.92920856681715,299.5928725344356,0.010040877382977566,-2.733302176722549,-1.4592383246364646,0.0,0.0,88981.00277203112,0.0
1,8,32.38175814067455,-110.92920856681715,300.08404195646693,0.010172979316656627,-2.582860523221288,-0.2165606271793298,0.0,0.0,89781.15494319102,0.0
1,9,32.39046556664962,-110.92920856681715,300.2656303290607,0.010190026909728771,-2.5328191442864525,0.03647549946972427,0.0,0.0,90089.80257624839,0.0
1,10,32.39917299262469,-110.92920856681715,300.1221014460322,0.010348888218134625,-2.3305455676176368,0.02479306747951472,0.0,0.0,90338.70248077856,0.0
1,11,32.40788041859976,-110.92920856681715,299.7223428823692,0.01072143521806982,-1.6359418470050306,0.028742464402070705,0.0,0.0,91168.06751510032,0.0
1,12,32.416587844574835,-110.92920856681715,299.5143176089609,0.010953100410018313,-1.3728370855874172,-0.5691414090442617,0.0,0.0,91769.05500257097,0.0
1,13,32.4252952705499,-110.92920856681715,299.58678421105657,0.010947388216777517,-1.3785367387533143,-0.5078137697506271,0.0,0.0,91708.40974443244,0.0
1,14,32.43400269652498,-110.92920856681715,299.5986471881905,0.010983571752398634,-1.564019163719886,-1.062010797251621,0.0,0.0,91570.48661066558,0.0
1,15,32.442710122500046,-110.92920856681715,299.4749094719093,0.011063435149967363,-1.7739439865576139,-1.9503745359945805,0.0,0.0,91506.26207244601,0.0
1,16,32.45141754847511,-110.92920856681715,299.344659365178,0.01101121562437661,-1.7200839271979103,-1.8922315766130355,0.0,0.0,91353.63625522208,0.0
1,17,32.46012497445019,-110.92920856681715,299.199630012159,0.010955435470060414,-1.6742751424930822,-1.9021027980361267,0.0,0.0,91192.84798197632,0.0
1,18,32.468832400425256,-110.92920856681715,299.13075914937656,0.01093371051655017,-1.682163656482524,-2.0327686528091147,0.0,0.0,91113.71451100358,0.0
1,19,32.47753982640033,-110.92920856681715,298.9433366932055,0.010877341836817342,-1.7083865309459327,-2.06158519186225,0.0,0.0,90940.38635521264,0.0
1,20,32.4862472523754,-110.92920856681715,298.81273322759745,0.010834962457815836,-1.7300167640252728,-1.9690113862760112,0.0,0.0,90809.48691285444,0.0
1,21,32.494954678350474,-110.92920856681715,298.71831686394063,0.01078367036490133,-1.731874544985459,-1.9328280823527895,0.0,0.0,90692.10400102597,0.0
1,22,32.50366210432554,-110.92920856681715,298.45641827240587,0.0107319940223538,-1.8328802120930527,-1.673052023896561,0.0,0.0,90478.13838277716,0.0
1,23,32.51236953030062,-110.92920856681715,298.1945182641812,0.010716919279349372,-1.9814716809708517,-1.3497053735565472,0.0,0.0,90302.19403885036,0.0
1,24,32.521076956275685,-110.92920856681715,297.9044591518365,0.010654987630204974,-2.117595045102496,-1.0235941147556962,0.0,0.0,90070.62924460605,0.0
1,25,32.52978438225076,-110.92920856681715,297.7148599255515,0.010628975564634805,-2.21284931231784,-0.7140492384385614,0.0,0.0,89935.55703116968,0.0
1,26,32.53849180822583,-110.92920856681715,297.6186898554559,0.010671984290435737,-2.3525974639418425,-0.2745801471116281,0.0,0.0,89915.49007989727,0.0
1,27,32.5471992342009,-110.92920856681715,297.5651176471711,0.010655545010548656,-2.6089568130962357,0.29888350173677725,0.0,0.0,89854.32531113163,0.0
1,28,32.55590666017597,-110.92920856681715,297.5634690287878,0.010633559381438354,-2.6918441267683124,0.4760081685369521,0.0,0.0,89820.64367874835,0.0
1,29,32.564614086151046,-110.92920856681715,297.3501897376683,0.010712400421747,-2.4509209724873022,0.6197203621081321,0.0,0.0,89797.76619828798,0.0
1,30,32.573321512126114,-110.92920856681715,297.25721268174556,0.010722746082827958,-2.3564856999336854,0.8943480671553216,0.0,0.0,89747.14098953558,0.0
2,0,32.31209873287398,-110.9189401227013,300.2090938858751,0.010513643477941884,-0.47913254836670305,-0.28092278097512047,0.0,0.0,91823.02022331781,0.0
2,1,32.320806158849045,-110.9189401227013,300.3085988991372,0.01046934978868638,-0.36622256361600247,-0.7601318161496493,0.0,0.0,91591.0042563074,0.0
2,2,32.32951358482412,-110.9189401227013,300.6620191752147,0.010280771084245332,-0.05395077095699662,-2.3433263757783838,0.0,0.0,90763.53013476444,0.0
2,3,32.33822101079919,-110.9189401227013,300.6367112792436,0.01028645629954428,0.08150928215667157,-2.5258479629935406,0.0,0.0,90715.44634696216,0.0
2,4,32.34692843677426,-110.9189401227013,300.01685722824425,0.010079358223924863,-0.7478225461161919,-2.6805209089379582,0.0,0.0,89406.07653140306,0.0
2,5,32.35563586274933,-110.9189401227013,299.10080738801855,0.009875591698459871,-2.232226269262269,-2.3710769819974473,0.0,0.0,87988.61393441223,0.0
2,6,32.364343288724406,-110.9189401227013,298.9297382516224,0.009863800329899986,-2.8367633595150616,-1.9300377111626252,0.0,0.0,87927.63161135021,0.0
2,7,32.373050714699474,-110.9189401227013,298.7579111322186,0.009902453460393328,-2.9014589410968674,-1.356225266724107,0.0,0.0,87691.56135547902,0.0
2,8,32.38175814067455,-110.9189401227013,299.246403937709,0.010034984017926758,-2.738447635020149,-0.3536813803977117,0.0,0.0,88443.62910025514,0.0
2,9,32.39046556664962,-110.9189401227013,299.9421339248344,0.010198169303656015,-2.4851993311245204,0.2871524756833355,0.0,0.0,89668.04971745612,0.0
2,10,32.39917299262469,-110.9189401227013,299.9506163992705,0.010342919849640917,-2.157558553060982,0.8333582552459728,0.0,0.0,90033.9659529775,0.0
2,11,32.40788041859976,-110.9189401227013,299.91372585441616,0.010553043164387037,-1.7300419782224532,0.8915403485624,0.0,0.0,90681.91108348504,0.0
2,12,32.416587844574835,-110.9189401227013,299.9786800942137,0.01068545965862234,-1.4360931587904144,0.9043299837884813,0.0,0.0,91210.77461994675,0.0
2,13,32.4252952705499,-110.9189401227013,299.912717874152,0.010830661842018167,-1.2589444597437964,0.4473041399018368,0.0,0.0,91602.12098896527,0.0
2,14,32.43400269652498,-110.9189401227013,299.6621438327574,0.010869700367110768,-1.3491038386117187,-0.12978341260929033,0.0,0.0,91465.95034723361,0.0
2,15,32.442710122500046,-110.9189401227013,299.367781223173,0.010883829913973292,-1.37267337354545,-0.509465339910352,0.0,0.0,91302.32353839549,0.0
2,16,32.45141754847511,-110.9189401227013,299.12745658146594,0.010892749021540242,-1.4419199306694823,-1.0643052593220077,0.0,0.0,91158.48988023681,0.0
2,17,32.46012497445019,-110.9189401227013,299.0836800629914,0.010888330414336936,-1.5156700829983332,-1.5029515933334978,0.0,0.0,91136.19807134091,0.0
2,18,32.468832400425256,-110.9189401227013,298.9700716956834,0.010846100119235303,-1.5124562519193778,-1.7946140103766315,0.0,0.0,91085.94183722851,0.0
2,19,32.47753982640033,-110.9189401227013,298.88702209595573,0.010817983296425358,-1.5333557117330288,-1.890792660343189,0.0,0.0,91006.31336183303,0.0
2,20,32.4862472523754,-110.9189401227013,298.81514931798176,0.010785931417025794,-1.619442362597495,-1.9507267872883443,0.0,0.0,90839.21111018553,0.0
2,21,32.494954678350474,-110.9189401227013,298.7139003289334,0.010669974888878692,-1.6008876063856001,-1.9800226590156957,0.0,0.0,90631.33159354398,0.0
2,22,32.50366210432554,-110.9189401227013,298.68007032079817,0.01065730369067475,-1.614511758028884,-1.981655731699938,0.0,0.0,90589.53118660559,0.0
2,23,32.51236953030062,-110.9189401227013,298.39349078218044,0.010625111397458593,-1.8008261031376613,-1.5760709834558218,0.0,0.0,90363.82040128992,0.0
2,24,32.521076956275685,-110.9189401227013,297.8592990972877,0.010583337417326564,-2.09192729213027,-0.9873835292700853,0.0,0.0,89978.57566906641,0.0
2,25,32.52978438225076,-110.9189401227013,297.7713911856654,0.010579067264739676,-2.1584055695539117,-0.8781641660028505,0.0,0.0,89920.29204877968,0.0
2,26,32.53849180822583,-110.9189401227013,297.7850027719476,0.010532812566929797,-2.2624502279440244,-0.4544295678083416,0.0,0.0,89825.90545737464,0.0
2,27,32.5471992342009,-110.9189401227013,297.6772121792688,0.010568108868375416,-2.5438051541895117,0.17345263047191173,0.0,0.0,89784.68151410561,0.0
2,28,32.55590666017597,-110.9189401227013,297.5906947555701,0.01060830016642862,-2.6576512033557265,0.42323594347627846,0.0,0.0,89786.93229207299,0.0
2,29,32.564614086151046,-110.9189401227013,297.6059628253699,0.010574177225754652,-2.5845903663899783,0.6442812741726196,0.0,0.0,89654.65109424207,0.0
2,30,32.573321512126114,-110.9189401227013,297.5158701655818,0.010607773367454753,-2.487000894884768,0.8526264298312376,0.0,0.0,89628.27929953799,0.0
3,0,32.31209873287398,-110.90867167858543,300.1756009357734,0.010499144873253515,-0.492952564269158,-0.302739753704042,0.0,0.0,91780.07921522133,0.0
3,1,32.320806158849045,-110.90867167858543,300.3436333186165,0.010324981664720137,-0.30875450344816563,-1.214393942403436,0.0,0.0,91123.28937975847,0.0
3,2,32.32951358482412,-110.90867167858543,300.5722051729653,0.01017607248459099,-0.09473900052446886,-2.262755621170713,0.0,0.0,90487.91535247954,0.0
3,3,32.33822101079919,-110.90867167858543,300.619652387373,0.010084939913848982,-0.17151934633040178,-2.832317888693689,0.0,0.0,89987.5077001693,0.0
3,4,32.34692843677426,-110.90867167858543,299.7962265156332,0.00989289762060725,-0.9298037856556844,-3.174197552905924,0.0,0.0,88433.1694253091,0.0
3,5,32.35563586274933,-110.90867167858543,298.7142056158627,0.009798717782125098,-1.9633762424645582,-2.981096914050209,0.0,0.0,87111.06948501147,0.0
3,6,32.364343288724406,-110.90867167858543,297.82151958664565,0.009759688054927551,-2.6505983237923645,-2.8462736554961006,0.0,0.0,86121.94828475475,0.0
3,7,32.373050714699474,-110.90867167858543,297.67937674866414,0.009844875121635935,-3.086029558238957,-1.5408121891312423,0.0,0.0,86170.53747974511,0.0
3,8,32.38175814067455,-110.90867167858543,298.488199153006,0.009964466426525199,-2.849950314448625,-0.13879793397579873,0.0,0.0,87218.6809854988,0.0
3,9,32.39046556664962,-110.90867167858543,299.05260243975783,0.010052858386367934,-2.6542962468766045,1.286667955734308,0.0,0.0,87860.6953937493,0.0
3,10,32.39917299262469,-110.90867167858543,299.60882403729295,0.010248589750025025,-2.227322965450023,1.9433860418204936,0.0,0.0,89048.36559453621,0.0
3,11,32.40788041859976,-110.90867167858543,300.0331066640019,0.010448306491683525,-1.7033209876251747,1.826969030041953,0.0,0.0,90301.31610079354,0.0
3,12,32.416587844574835,-110.90867167858543,300.4994200799239,0.010606210343689698,-1.106544922334447,2.291280919825459,0.0,0.0,91369.97570995668,0.0
3,13,32.4252952705499,-110.90867167858543,300.4919196114747,0.010663935111175995,-1.0524000414761925,2.00721228761446,0.0,0.0,91580.73281999826,0.0
3,14,32.43400269652498,-110.90867167858543,299.77698910311625,0.01078377189286468,-1.2090402390052661,0.5827333238793618,0.0,0.0,91393.37930745339,0.0
3,15,32.442710122500046,-110.90867167858543,299.139255507092,0.010804457734381821,-1.2168630359145813,-0.18638720150016452,0.0,0.0,91076.83138395574,0.0
3,16,32.45141754847511,-110.90867167858543,299.0543051451861,0.010812582592476134,-1.2311735462226094,-0.34406116662113123,0.0,0.0,91051.17836112418,0.0
3,17,32.46012497445019,-110.90867167858543,299.1037973478521,0.010717838488101485,-1.239518835136707,-0.8038640850864023,0.0,0.0,90955.71697680191,0.0
3,18,32.468832400425256,-110.90867167858543,298.922395249263,0.010795699344302816,-1.4456453075954097,-1.725717995588306,0.0,0.0,91032.90696616685,0.0
3,19,32.47753982640033,-110.90867167858543,298.8974533461719,0.010789576820803497,-1.453037899171036,-1.7860317257498712,0.0,0.0,91025.0113502472,0.0
3,20,32.4862472523754,-110.90867167858543,298.8761700940156,0.010654117324866296,-1.4375214251863713,-1.7690220783069879,0.0,0.0,90789.48746051916,0.0
3,21,32.494954678350474,-110.90867167858543,298.78269587203033,0.010617698233793629,-1.5157896857546753,-1.8893786472512215,0.0,0.0,90638.00939770525,0.0
3,22,32.50366210432554,-110.90867167858543,298.6779351395308,0.010623062858443342,-1.5995387613797913,-1.8918422495925136,0.0,0.0,90572.04139678301,0.0
3,23,32.51236953030062,-110.90867167858543,298.4610127336913,0.010519894316084894,-1.676047425708541,-1.546476829186905,0.0,0.0,90309.64513719783,0.0
3,24,32.521076956275685,-110.90867167858543,298.16717740445847,0.010491041534709545,-1.832054678457053,-1.2174404413965823,0.0,0.0,90077.20797125733,0.0
3,25,32.52978438225076,-110.90867167858543,297.96681735375466,0.010504462253071462,-1.9858553824994958,-0.9460734759349424,0.0,0.0,89945.99578547863,0.0
3,26,32.53849180822583,-110.90867167858543,297.9031365478524,0.010450535431439414,-2.125290950999873,-0.520126737304927,0.0,0.0,89765.23300364843,0.0
3,27,32.5471992342009,-110.90867167858543,297.8344768503815,0.010447005252258567,-2.322058299667817,-0.10734513095866124,0.0,0.0,89647.80167464142,0.0
3,28,32.55590666017597,-110.90867167858543,297.84123972399954,0.010412454616366676,-2.4642566726120734,0.29248904975483647,0.0,0.0,89488.53231002591,0.0
3,29,32.564614086151046,-110.90867167858543,297.75955761838344,0.010459623220353226,-2.5363451233150407,0.6094803784896821,0.0,0.0,89460.88377526615,0.0
3,30,32.573321512126114,-110.90867167858543,297.8132294209923,0.010477010257729439,-2.576734458617144,0.9348353386845211,0.0,0.0,89429.1858383614,0.0
4,0,32.31209873287398,-110.89840323446958,299.92439942095695,0.010479030310152819,-0.6935451472336011,0.059935701597543314,0.0,0.0,91758.51228457081,0.0
4,1,32.320806158849045,-110.89840323446958,300.27422995745616,0.010226046185615553,-0.32906289494428814,-1.3451922291617653,0.0,0.0,90844.88766754804,0.0
4,2,32.32951358482412,-110.89840323446958,300.6495696708776,0.009965181491704174,-0.13415729427024198,-2.7011002713398384,0.0,0.0,89828.85618251348,0.0
4,3,32.33822101079919,-110.89840323446958,300.7047687629697,0.009617766062844722,-0.1759816717414331,-4.173482708463732,0.0,0.0,88208.4310802074,0.0
4,4,32.34692843677426,-110.89840323446958,300.1624216122337,0.009592276924244062,-0.6653161049719076,-4.176923167940971,0.0,0.0,87532.93722775366,0.0
4,5,32.35563586274933,-110.89840323446958,298.0932612678464,0.009672245949499735,-2.0512726603256612,-3.5239985454328355,0.0,0.0,85873.24972087322,0.0
4,6,32.364343288724406,-110.89840323446958,295.8807260371793,0.009652998715956037,-3.3727825113457484,-3.1647453119475832,0.0,0.0,83571.23752782108,0.0
4,7,32.373050714699474,-110.89840323446958,295.87750303171924,0.00968173136822239,-3.432607281375206,-2.777807846448569,0.0,0.0,83658.90514418969,0.0
4,8,32.38175814067455,-110.89840323446958,297.9606896619285,0.009923917451528173,-2.9305647891344755,-0.05527189730650242,0.0,0.0,86403.32343858195,0.0
4,9,32.39046556664962,-110.89840323446958,299.0503979941509,0.010092971066350044,-2.5512020982639045,2.4513866991178896,0.0,0.0,87703.6101310306,0.0
4,10,32.39917299262469,-110.89840323446958,299.17354157430447,0.010137384803103524,-2.4472481257403964,2.576208071114127,0.0,0.0,87975.66380509769,0.0
4,11,32.40788041859976,-110.89840323446958,299.46663688687033,0.010328694056234121,-1.7068985465382487,2.690406886699058,0.0,0.0,89041.1709413734,0.0
4,12,32.416587844574835,-110.89840323446958,300.5796560092808,0.010542253089374114,-1.0706306224977675,2.595444837435687,0.0,0.0,91214.142774629,0.0
4,13,32.4252952705499,-110.89840323446958,300.5506545161113,0.010546699152514749,-1.0364943528654462,2.5438031049707974,0.0,0.0,91229.1742986848,0.0
4,14,32.43400269652498,-110.89840323446958,299.9528416487528,0.010503853846353441,-1.025724444915147,1.5870244907857993,0.0,0.0,90723.23304924578,0.0
4,15,32.442710122500046,-110.89840323446958,299.39977578790354,0.010640756119627488,-1.107366983915215,0.4578885861465928,0.0,0.0,90794.50233088197,0.0
4,16,32.45141754847511,-110.89840323446958,299.21161146678315,0.010697759916161516,-1.1380258747908185,-0.24247707712179678,0.0,0.0,90938.84883833141,0.0
4,17,32.46012497445019,-110.89840323446958,299.2736498196106,0.01061527416391326,-1.1288690293911325,-0.534713840789071,0.0,0.0,90854.37766865689,0.0
4,18,32.468832400425256,-110.89840323446958,299.15621979075735,0.010620094982498217,-1.2114378714273153,-1.0669849414854993,0.0,0.0,90845.4781764131,0.0
4,19,32.47753982640033,-110.89840323446958,298.9756573764918,0.010601465971445538,-1.3158265545596284,-1.5764948369621503,0.0,0.0,90776.24108839018,0.0
4,20,32.4862472523754,-110.89840323446958,298.9557203568849,0.010539434211170276,-1.3263051375886992,-1.580036201750057,0.0,0.0,90677.31474636761,0.0
4,21,32.494954678350474,-110.89840323446958,298.90523154943503,0.010487981029783048,-1.382876927999399,-1.6495243679350613,0.0,0.0,90596.46342311267,0.0
4,22,32.50366210432554,-110.89840323446958,298.8455240138502,0.01039617417472719,-1.3991206353702517,-1.6032183481231872,0.0,0.0,90453.80852027803,0.0
4,23,32.51236953030062,-110.89840323446958,298.5992765782423,0.010404418397594008,-1.5419973769905952,-1.4822679503227967,0.0,0.0,90293.49900103471,0.0
4,24,32.521076956275685,-110.89840323446958,298.3828525294296,0.010367826685451921,-1.5917909527495828,-1.3076225695140835,0.0,0.0,90068.29381727458,0.0
4,25,32.52978438225076,-110.89840323446958,298.27383280915757,0.010292741330679547,-1.5957914092813184,-1.1139727232198788,0.0,0.0,89858.17303371226,0.0
4,26,32.53849180822583,-110.89840323446958,298.10714501296366,0.010335159425439985,-1.8433246467730167,-0.7615377206676743,0.0,0.0,89745.10863267582,0.0
4,27,32.5471992342009,-110.89840323446958,297.93593850262084,0.010347199586893962,-2.223566821682385,-0.15087858442235363,0.0,0.0,89493.44203166434,0.0
4,28,32.55590666017597,-110.89840323446958,297.89621645248053,0.01029969954468595,-2.4022322129066205,0.22193972583947305,0.0,0.0,89258.15419152498,0.0
4,29,32.564614086151046,-110.89840323446958,297.9193557944915,0.010314470428954831,-2.4089764174108192,0.3834374765011292,0.0,0.0,89259.06382699749,0.0
4,30,32.573321512126114,-110.89840323446958,297.9923639513915,0.010371800770631058,-2.5535238957394792,1.0768154778724703,0.0,0.0,89232.14303462364,0.0
5,0,32.31209873287398,-110.88813479035372,299.8605800830831,0.010356436126287281,-0.5479943678121677,-0.2592517791321024,0.0,0.0,91447.5229796331,0.0
5,1,32.320806158849045,-110.88813479035372,299.96887836194423,0.01028482843550705,-0.5269623235389744,-0.6011646765103953,0.0,0.0,91148.0969735029,0.0
5,2,32.32951358482412,-110.88813479035372,300.6845239266076,0.00985706020740921,-0.14442390427780463,-2.9483361485400312,0.0,0.0,89487.32739158746,0.0
5,3,32.33822101079919,-110.88813479035372,301.24931228531096,0.009407677322398316,0.05948782629015549,-4.9107606716769,0.0,0.0,87852.4611300483,0.0
5,4,32.34692843677426,-110.88813479035372,300.9107101486885,0.009410048959418228,-0.22453142574094026,-4.787327397466907,0.0,0.0,87585.8871497328,0.0
5,5,32.35563586274933,-110.88813479035372,298.0702068196915,0.009443151625217293,-2.0429868775692164,-4.085521527035373,0.0,0.0,85095.79080380668,0.0
5,6,32.364343288724406,-110.88813479035372,295.7241884233595,0.009627986468621933,-3.3402299375176545,-3.298380870920459,0.0,0.0,83295.62960910359,0.0
5,7,32.373050714699474,-110.88813479035372,295.574538737674,0.009702255620067197,-3.3928774896982303,-2.72889220958526,0.0,0.0,83312.54878044435,0.0
5,8,32.38175814067455,-110.88813479035372,296.60325024901437,0.00992526114617606,-2.9039209415551728,-0.5583679799181794,0.0,0.0,84771.26675340314,0.0
5,9,32.39046556664962,-110.88813479035372,297.865551929149,0.010100401696406058,-2.5945244246829575,1.499210351956552,0.0,0.0,86432.17205631231,0.0
5,10,32.39917299262469,-110.88813479035372,298.5685220246879,0.010241786801269064,-2.1849066784993374,2.642056407429162,0.0,0.0,87559.79121483494,0.0
5,11,32.40788041859976,-110.88813479035372,298.76286928676177,0.010302102565524975,-1.7439866303762814,2.707893477939116,0.0,0.0,88076.79367042362,0.0
5,12,32.416587844574835,-110.88813479035372,299.4545123692687,0.010288403595907686,-1.342935235852924,2.8147846850443234,0.0,0.0,88995.15148605945,0.0
5,13,32.4252952705499,-110.88813479035372,300.0311877173011,0.01024163387353767,-1.004900119009215,2.471915702907534,0.0,0.0,89817.94538622227,0.0
5,14,32.43400269652498,-110.88813479035372,299.8923247539908,0.01026526294400885,-0.9767747872683186,1.9470930487582285,0.0,0.0,89890.99905304509,0.0
5,15,32.442710122500046,-110.88813479035372,299.8899126883517,0.010328309512030981,-0.8950108098324251,1.2765708678564889,0.0,0.0,90287.62529756439,0.0
5,16,32.45141754847511,-110.88813479035372,299.8507286553739,0.010378446151347651,-0.840186442556971,0.4083992972195837,0.0,0.0,90666.24036326892,0.0
5,17,32.46012497445019,-110.88813479035372,299.6421322906744,0.010417015432222112,-0.924284853723515,-0.038758041946725996,0.0,0.0,90672.30591809632,0.0
5,18,32.468832400425256,-110.88813479035372,299.3335983866387,0.010427675361507882,-1.013512005149318,-0.718293535611375,0.0,0.0,90616.64256237462,0.0
5,19,32.47753982640033,-110.88813479035372,299.21721072818485,0.01036127887430117,-1.014585282394445,-1.0225772691268882,0.0,0.0,90505.00524299726,0.0
5,20,32.4862472523754,-110.88813479035372,299.071558572562,0.010408780064590827,-1.161047162850525,-1.3123981933176838,0.0,0.0,90541.93434147054,0.0
5,21,32.494954678350474,-110.88813479035372,298.9690512257204,0.010372284699039197,-1.3114975224245677,-1.5082370880833553,0.0,0.0,90523.21654302946,0.0
5,22,32.50366210432554,-110.88813479035372,298.946696757134,0.010294604136043347,-1.345869512946131,-1.5240426928608746,0.0,0.0,90465.44863146514,0.0
5,23,32.51236953030062,-110.88813479035372,298.8604234935658,0.010280616058867096,-1.3709572334393194,-1.438215039201889,0.0,0.0,90311.2246772633,0.0
