x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,32.31209873287398,-110.92920856681715,301.18607061599664,0.00967298265678931,-2.662692195985996,0.09991664831169393,0.0,0.0,91825.45988935111,0.0
1,1,32.320806158849045,-110.92920856681715,301.4715928142048,0.009546944026733811,-2.869196641620082,0.06347658930415148,0.0,0.0,91608.91240498892,0.0
1,2,32.32951358482412,-110.92920856681715,301.86087665853506,0.00935389644955234,-3.2413283396242463,-0.12254920481489898,0.0,0.0,91188.73883730987,0.0
1,3,32.33822101079919,-110.92920856681715,301.9407508099146,0.009208340888533596,-3.5362297704641463,-0.06444918232068717,0.0,0.0,90665.89774801196,0.0
1,4,32.34692843677426,-110.92920856681715,301.6986044563264,0.009095183812943011,-3.5682325266318906,1.1833027263103972,0.0,0.0,90113.85152492001,0.0
1,5,32.35563586274933,-110.92920856681715,300.8597728254668,0.008923838270278702,-3.740392141400461,3.0043755421397833,0.0,0.0,88827.78426956474,0.0
1,6,32.364343288724406,-110.92920856681715,300.36579195239864,0.00882408449126326,-3.833694541517377,3.8414786866886503,0.0,0.0,88068.25597531634,0.0
1,7,32.373050714699474,-110.92920856681715,301.20067749279883,0.008785263276751871,-2.9017480585933364,4.1216827089193195,0.0,0.0,88874.04437068933,0.0
1,8,32.38175814067455,-110.92920856681715,302.51675737966946,0.008546613772578517,-1.2963591073682994,5.144050162597342,0.0,0.0,89656.04618669554,0.0
1,9,32.39046556664962,-110.92920856681715,303.03606555653136,0.008490032467695715,-0.7903225742704802,5.524872968532279,0.0,0.0,89959.8040801178,0.0
1,10,32.39917299262469,-110.92920856681715,302.4535300678132,0.00859597436908225,-0.28599424957057795,4.560944158144223,0.0,0.0,90210.06995127731,0.0
1,11,32.40788041859976,-110.92920856681715,300.76019213641695,0.008954112931049734,1.3955291182409146,1.6803019411166864,0.0,0.0,91043.91808393944,0.0
1,12,32.416587844574835,-110.92920856681715,300.08569678239337,0.009181914291652417,2.4564716456445037,0.2642469114267407,0.0,0.0,91648.82405503873,0.0
1,13,32.4252952705499,-110.92920856681715,299.81496913353726,0.009306481984034597,2.2765879847292347,-0.49557200647109456,0.0,0.0,91588.40974443244,0.0
1,14,32.43400269652498,-110.92920856681715,299.48972387835056,0.009514346595186816,2.12640254099844,-1.7429675173862278,0.0,0.0,91450.48661066557,0.0
1,15,32.442710122500046,-110.92920856681715,299.35241015780946,0.009634992470415271,2.3400213333383992,-2.488140762721997,0.0,0.0,91386.26207244603,0.0
1,16,32.45141754847511,-110.92920856681715,299.149369258577,0.009720113926432765,2.0898837975373765,-2.706032216466551,0.0,0.0,91233.63625522208,0.0
1,17,32.46012497445019,-110.92920856681715,299.05451831388996,0.00974680278943589,2.023955151529646,-2.623115613765898,0.0,0.0,91072.84798197632,0.0
1,18,32.468832400425256,-110.92920856681715,299.03019348446827,0.009746175597234775,2.0619481418312597,-2.543616011068847,0.0,0.0,90993.71451100359,0.0
1,19,32.47753982640033,-110.92920856681715,298.88144716124805,0.009725004741906882,1.9489232660675933,-2.4476670232952844,0.0,0.0,90820.38635521264,0.0
1,20,32.4862472523754,-110.92920856681715,298.78476414658917,0.009690953461374347,1.8733997819333417,-2.404511845346181,0.0,0.0,90689.48691285444,0.0
1,21,32.494954678350474,-110.92920856681715,298.67179689475864,0.009661510426636346,1.737378759712941,-2.458369118114487,0.0,0.0,90572.10400102597,0.0
1,22,32.50366210432554,-110.92920856681715,298.4209464741459,0.00961215249277864,1.5329649980760909,-2.2764261222173605,0.0,0.0,90359.0539021083,0.0
1,23,32.51236953030062,-110.92920856681715,298.2107048621542,0.009571188902145814,1.4407384702784607,-1.9275440880290926,0.0,0.0,90183.88284980415,0.0
1,24,32.521076956275685,-110.92920856681715,297.842236880245,0.009537214879416459,1.0977293342598025,-1.6944477350659533,0.0,0.0,89952.05289821807,0.0
1,25,32.52978438225076,-110.92920856681715,297.6032244472812,0.00951917128317555,0.8479725303715804,-1.4215403590471622,0.0,0.0,89817.73664192179,0.0
1,26,32.53849180822583,-110.92920856681715,297.5684026087774,0.009505924638822364,0.8001619083427467,-0.8467636605696848,0.0,0.0,89801.15321259803,0.0
1,27,32.5471992342009,-110.92920856681715,297.3771775692416,0.009499310952317121,0.37632241040122905,-0.20685793826354554,0.0,0.0,89743.4589910067,0.0
1,28,32.55590666017597,-110.92920856681715,297.2891981342038,0.009497362606264511,0.1682377790079927,-0.02671707530890903,0.0,0.0,89710.64367874835,0.0
1,29,32.564614086151046,-110.92920856681715,297.2370912403455,0.00949261108797644,0.3556560950702944,0.2385558245148356,0.0,0.0,89687.76619828798,0.0
1,30,32.573321512126114,-110.92920856681715,297.08168850932634,0.009489255674790769,0.11220014612312229,0.6278116685948882,0.0,0.0,89637.14098953558,0.0
2,0,32.31209873287398,-110.9189401227013,301.0326736611349,0.009721716356224626,-2.6702615413452686,-0.26304027818055586,0.0,0.0,91743.44121999806,0.0
2,1,32.320806158849045,-110.9189401227013,301.22590369303043,0.009599337012289651,-2.818768982950663,-0.34111036198701394,0.0,0.0,91515.00251927593,0.0
2,2,32.32951358482412,-110.9189401227013,301.80867008125466,0.009253394374856517,-3.419127791425464,-0.511871034076106,0.0,0.0,90691.65937802699,0.0
2,3,32.33822101079919,-110.9189401227013,302.08177854557823,0.009189623762780848,-3.6595778201591043,-0.5277061126702253,0.0,0.0,90645.29729240881,0.0
2,4,32.34692843677426,-110.9189401227013,301.05662192708706,0.009054288625887731,-3.557945312225455,0.5410440067671312,0.0,0.0,89325.89827678721,0.0
2,5,32.35563586274933,-110.9189401227013,300.06370278765223,0.00886983829504669,-3.6724910723741644,2.7517460561550533,0.0,0.0,87893.38717762857,0.0
2,6,32.364343288724406,-110.9189401227013,300.1599367630121,0.008808836814445836,-3.7672731730300195,3.8388124112811965,0.0,0.0,87826.71868066018,0.0
2,7,32.373050714699474,-110.9189401227013,300.28435546812995,0.008644971873860624,-3.1022824404190517,4.467617713969087,0.0,0.0,87579.2656332646,0.0
2,8,32.38175814067455,-110.9189401227013,301.41168917585526,0.00847214080767776,-1.992163980992224,5.165331010220636,0.0,0.0,88318.16306062585,0.0
2,9,32.39046556664962,-110.9189401227013,302.455956098862,0.008458894086985542,-1.0815486677273636,5.189933116511459,0.0,0.0,89537.58712181679,0.0
2,10,32.39917299262469,-110.9189401227013,301.9275809583224,0.008545867568335518,-0.41073509709152484,4.16324059754698,0.0,0.0,89902.18682003208,0.0
2,11,32.40788041859976,-110.9189401227013,300.9928476531055,0.00879959432910982,0.551067436578206,2.3673244111607366,0.0,0.0,90554.40651619551,0.0
2,12,32.416587844574835,-110.9189401227013,300.41740878543374,0.008995236258642616,1.2158434514567409,1.1308542309489116,0.0,0.0,91087.04436106334,0.0
2,13,32.4252952705499,-110.9189401227013,299.658329827575,0.00934761904255042,1.7191970985756644,-0.7962552869396814,0.0,0.0,91482.12098896527,0.0
2,14,32.43400269652498,-110.9189401227013,299.36317690949863,0.009539356770052854,1.6314976584913288,-1.6500523573113879,0.0,0.0,91345.95034723361,0.0
2,15,32.442710122500046,-110.9189401227013,299.03699566007873,0.009738630661307866,1.4388762167199003,-2.425999717242226,0.0,0.0,91182.32353839549,0.0
2,16,32.45141754847511,-110.9189401227013,298.79674625917585,0.009866980611201597,1.3724400721700079,-2.915597411489032,0.0,0.0,91038.4898802368,0.0
2,17,32.46012497445019,-110.9189401227013,298.7444171143391,0.009852775037213905,1.386723728947443,-2.838352349729853,0.0,0.0,91016.1980713409,0.0
2,18,32.468832400425256,-110.9189401227013,298.49884370529185,0.009897968280630387,1.0215368810197185,-2.8808126112408345,0.0,0.0,90965.94183722851,0.0
2,19,32.47753982640033,-110.9189401227013,298.42189632341064,0.009885142616788026,0.96426710641056,-2.8465050472535736,0.0,0.0,90886.31336183303,0.0
2,20,32.4862472523754,-110.9189401227013,298.5198220875033,0.009770352535195965,1.291072755002677,-2.7321499912653273,0.0,0.0,90719.21111018553,0.0
2,21,32.494954678350474,-110.9189401227013,298.33426812975785,0.009706029281237177,0.9732813707046413,-2.9349520362075885,0.0,0.0,90511.33159354398,0.0
2,22,32.50366210432554,-110.9189401227013,298.2884562053472,0.009691711296486473,0.9617486146837372,-2.9605801761240964,0.0,0.0,90469.53118660557,0.0
2,23,32.51236953030062,-110.9189401227013,298.12009164196866,0.009626784167305991,0.878342748990338,-2.412537549753174,0.0,0.0,90243.82040128992,0.0
2,24,32.521076956275685,-110.9189401227013,297.6250466927595,0.009540411195479267,0.745778333966205,-1.8092636015738874,0.0,0.0,89858.9704494279,0.0
2,25,32.52978438225076,-110.9189401227013,297.54218035216684,0.009528729362174679,0.7025880404207172,-1.6920539095220157,0.0,0.0,89800.592430564,0.0
2,26,32.53849180822583,-110.9189401227013,297.4452964696404,0.009507385004815622,0.35563860548797155,-1.2072346072003632,0.0,0.0,89709.5572216359,0.0
2,27,32.5471992342009,-110.9189401227013,297.3334536465777,0.009493051698866873,0.14020900641496817,-0.42926386414358797,0.0,0.0,89672.80699128938,0.0
2,28,32.55590666017597,-110.9189401227013,297.28431581799583,0.009491593405651878,0.12007879286138631,-0.10183863287441891,0.0,0.0,89676.54490857142,0.0
2,29,32.564614086151046,-110.9189401227013,297.2360553555668,0.009461038293721092,-0.07395480907687309,0.2120843972012535,0.0,0.0,89544.65109424207,0.0
2,30,32.573321512126114,-110.9189401227013,297.16495270491845,0.00945654055332525,-0.12592084663504854,0.534982540155554,0.0,0.0,89518.27929953797,0.0
3,0,32.31209873287398,-110.90867167858543,300.9830329416127,0.009716769644235684,-2.649039614654816,-0.3516795222187917,0.0,0.0,91701.60614121788,0.0
3,1,32.320806158849045,-110.90867167858543,300.9672250367681,0.009522875714696233,-2.7376643119248425,-0.7164528094946743,0.0,0.0,91046.85141400863,0.0
3,2,32.32951358482412,-110.90867167858543,301.166273808554,0.009308906622554219,-3.045124906382097,-0.8831183311406325,0.0,0.0,90414.0667487924,0.0
3,3,32.33822101079919,-110.90867167858543,301.2849336697896,0.00915786318635875,-3.354664263211356,-0.5093781184989863,0.0,0.0,89912.41807946296,0.0
3,4,32.34692843677426,-110.90867167858543,300.19593921287,0.008981896396318311,-3.2995478485701772,0.5252172152666985,0.0,0.0,88348.57759084362,0.0
3,5,32.35563586274933,-110.90867167858543,299.21673288260394,0.008845909106476058,-3.3315343869885883,2.1109716463125845,0.0,0.0,87015.08553611836,0.0
3,6,32.364343288724406,-110.90867167858543,298.47264533449174,0.008753924250656036,-3.3416802278001443,3.192051401418403,0.0,0.0,86018.10077077776,0.0
3,7,32.373050714699474,-110.90867167858543,299.0497682639982,0.0085213364861229,-2.8531581056356665,4.714632440526898,0.0,0.0,86050.56707079793,0.0
3,8,32.38175814067455,-110.90867167858543,300.45650544009294,0.008341322469806886,-2.422921538993649,5.269236115826521,0.0,0.0,87088.86979004007,0.0
3,9,32.39046556664962,-110.90867167858543,301.51343303794965,0.008132439484588189,-2.2405914718703412,5.80010899941572,0.0,0.0,87720.80199940428,0.0
3,10,32.39917299262469,-110.90867167858543,301.70167507113155,0.008268449184715618,-1.2784962346646425,4.784311198666727,0.0,0.0,88908.19314699799,0.0
3,11,32.40788041859976,-110.90867167858543,300.911052755528,0.008696610405639167,-0.04980842721675455,2.5598527176296644,0.0,0.0,90170.9288770205,0.0
3,12,32.416587844574835,-110.90867167858543,299.89712214205224,0.009122292215112784,0.8736168897154705,0.10492972332707581,0.0,0.0,91248.10554260135,0.0
3,13,32.4252952705499,-110.90867167858543,299.69789473145016,0.009250680922441891,1.130040008984277,-0.5102824863166274,0.0,0.0,91460.73281999826,0.0
3,14,32.43400269652498,-110.90867167858543,299.2736555383733,0.009554599370448242,1.2559033474051657,-1.6399458043334822,0.0,0.0,91273.37930745339,0.0
3,15,32.442710122500046,-110.90867167858543,298.65245674922375,0.009924261828663492,0.9396388085490569,-2.9249464041797486,0.0,0.0,90957.07555213108,0.0
3,16,32.45141754847511,-110.90867167858543,298.5892410439942,0.009959691541362553,0.9164196668196634,-3.0480295536386337,0.0,0.0,90931.39189537802,0.0
3,17,32.46012497445019,-110.90867167858543,298.35800107267545,0.009948827490108746,0.5656324013287746,-2.8428824455858797,0.0,0.0,90836.58527861511,0.0
3,18,32.468832400425256,-110.90867167858543,298.3340037259752,0.009937008133997987,0.6512334616594246,-2.931197906742934,0.0,0.0,90912.90696616685,0.0
3,19,32.47753982640033,-110.90867167858543,298.2848579080213,0.009939868279634487,0.5953959190925537,-2.9609224352009025,0.0,0.0,90905.01135024718,0.0
3,20,32.4862472523754,-110.90867167858543,298.2638661658354,0.009840175290371855,0.3088047182868905,-2.8829897236312463,0.0,0.0,90669.48746051916,0.0
3,21,32.494954678350474,-110.90867167858543,298.2781195698711,0.009741362103722654,0.5431504284194983,-2.9379777184492233,0.0,0.0,90518.00939770525,0.0
3,22,32.50366210432554,-110.90867167858543,298.2446706499445,0.009701929802079888,0.6988768858320947,-2.896782233263458,0.0,0.0,90452.041396783,0.0
3,23,32.51236953030062,-110.90867167858543,298.0078980581561,0.00963610206353273,0.36290448594347663,-2.5189721515300576,0.0,0.0,90189.64513719783,0.0
3,24,32.521076956275685,-110.90867167858543,297.74730917921556,0.009577302057265888,0.3506774171878184,-2.144857310833282,0.0,0.0,89957.20797125733,0.0
3,25,32.52978438225076,-110.90867167858543,297.57123109315603,0.009540208434122446,0.4509399557219876,-1.8214278032731193,0.0,0.0,89826.87938450438,0.0
3,26,32.53849180822583,-110.90867167858543,297.4440931413833,0.009496716229540366,0.15651955956415436,-1.3282680342366762,0.0,0.0,89648.93290103998,0.0
3,27,32.5471992342009,-110.90867167858543,297.36794470402657,0.009466389682742384,-0.019487675905657195,-0.8230913561359334,0.0,0.0,89534.54750952724,0.0
3,28,32.55590666017597,-110.90867167858543,297.3128460292898,0.009425572104522318,-0.2631742299817431,-0.3189534472556652,0.0,0.0,89377.697569812,0.0
3,29,32.564614086151046,-110.90867167858543,297.2621665034178,0.009415957870842937,-0.2974088356876994,0.13879906589538704,0.0,0.0,89350.88377526615,0.0
3,30,32.573321512126114,-110.90867167858543,297.2611900739808,0.009402073629307157,-0.41196710433484784,0.6341119754310209,0.0,0.0,89319.1858383614,0.0
4,0,32.31209873287398,-110.89840323446958,300.4974691951421,0.009792364771454422,-2.282541197853985,-0.7510457690071551,0.0,0.0,91684.20034219099,0.0
4,1,32.320806158849045,-110.89840323446958,300.6057800123153,0.009488393653941628,-2.4616496278712643,-1.1674859598058687,0.0,0.0,90770.62844277432,0.0
4,2,32.32951358482412,-110.89840323446958,300.3887978657576,0.009280160580476633,-2.638435068918415,-1.3511476394619755,0.0,0.0,89753.22498968369,0.0
4,3,32.33822101079919,-110.89840323446958,299.60142046520946,0.009029656554154938,-2.6498930559729583,-1.377910849738205,0.0,0.0,88128.34185130452,0.0
4,4,32.34692843677426,-110.89840323446958,299.28700486070346,0.008930952007811037,-2.826231552576431,-0.432717828024061,0.0,0.0,87447.17415348708,0.0
4,5,32.35563586274933,-110.89840323446958,298.11363291368616,0.008776814152188806,-3.0133409865161873,1.9992751150551993,0.0,0.0,85772.83364038453,0.0
4,6,32.364343288724406,-110.89840323446958,296.394707495479,0.008562733316409705,-2.933330386372795,4.209403225713489,0.0,0.0,83453.10120594302,0.0
4,7,32.373050714699474,-110.89840323446958,296.5816498099241,0.008502131880474495,-2.888153661716759,4.52692250056325,0.0,0.0,83538.06793576616,0.0
4,8,32.38175814067455,-110.89840323446958,299.8205149951343,0.008257057205982587,-2.564604054665946,5.369617544719682,0.0,0.0,86270.00023071628,0.0
4,9,32.39046556664962,-110.89840323446958,301.7662076337801,0.007922810325589334,-2.420871250324287,6.202814273170969,0.0,0.0,87554.76290537533,0.0
4,10,32.39917299262469,-110.89840323446958,301.7782734895086,0.007972321346600381,-2.2595026057913663,5.939490079444821,0.0,0.0,87827.58595336693,0.0
4,11,32.40788041859976,-110.89840323446958,300.5767767405127,0.008414069746350193,-1.115385400442968,3.2157062198112962,0.0,0.0,88904.54636254931,0.0
4,12,32.416587844574835,-110.89840323446958,299.958528168915,0.009030129754543193,0.6896814012034896,0.28147541876919724,0.0,0.0,91091.64254596843,0.0
4,13,32.4252952705499,-110.89840323446958,299.8457935415325,0.00908800485313892,0.6926619802868585,-0.009402555593010092,0.0,0.0,91107.2155735426,0.0
4,14,32.43400269652498,-110.89840323446958,299.27973784581644,0.009320199987254989,0.4841226181567755,-0.9089818441955992,0.0,0.0,90601.87839199146,0.0
4,15,32.442710122500046,-110.89840323446958,298.76543031789515,0.009719398763650616,0.6514175038495623,-2.1749024785413016,0.0,0.0,90674.46779446055,0.0
4,16,32.45141754847511,-110.89840323446958,298.41731159822785,0.009953335142742503,0.6754120817694742,-2.801875193222124,0.0,0.0,90820.27043850318,0.0
4,17,32.46012497445019,-110.89840323446958,298.2617069329114,0.009937320535637902,0.3749843948226577,-2.626041901792358,0.0,0.0,90736.28145383082,0.0
4,18,32.468832400425256,-110.89840323446958,298.20789808158554,0.00993014109949759,0.15057434659027813,-2.6709736639888013,0.0,0.0,90726.61287501796,0.0
4,19,32.47753982640033,-110.89840323446958,298.2140560674934,0.009883669787465653,-0.12633332484392984,-2.7678307860839997,0.0,0.0,90656.24108839019,0.0
4,20,32.4862472523754,-110.89840323446958,298.22611234589056,0.009832486956145558,-0.25168012549313135,-2.739193003228891,0.0,0.0,90557.31474636761,0.0
4,21,32.494954678350474,-110.89840323446958,298.2711009038039,0.00976851939672742,-0.2982247758880187,-2.7379498060068355,0.0,0.0,90476.46342311265,0.0
4,22,32.50366210432554,-110.89840323446958,298.234599870844,0.009704474107804752,-0.5180539287997945,-2.6492457638269165,0.0,0.0,90333.80852027803,0.0
4,23,32.51236953030062,-110.89840323446958,298.0505478404051,0.009644709019681967,-0.24891405180407838,-2.4797686889893047,0.0,0.0,90173.49900103471,0.0
4,24,32.521076956275685,-110.89840323446958,297.776626854753,0.009583625422640395,-0.06800890712432478,-2.3148273416531837,0.0,0.0,89948.29381727456,0.0
4,25,32.52978438225076,-110.89840323446958,297.5683658363149,0.009531145651949197,-0.14143036487925698,-2.133982607719449,0.0,0.0,89738.73644367339,0.0
4,26,32.53849180822583,-110.89840323446958,297.46912487181095,0.009498310465294523,-0.07680789460645736,-1.6838223105763541,0.0,0.0,89627.80726085027,0.0
4,27,32.5471992342009,-110.89840323446958,297.36169996204086,0.009433459059605114,-0.2330348853812722,-0.918028150247167,0.0,0.0,89380.43765622958,0.0
4,28,32.55590666017597,-110.89840323446958,297.29282125054226,0.00937609579283708,-0.46075263551675716,-0.4684958541913323,0.0,0.0,89147.94917959289,0.0
4,29,32.564614086151046,-110.89840323446958,297.2880846379438,0.00935909254118069,-0.4108130679137939,-0.22211007946869699,0.0,0.0,89149.06382699747,0.0
4,30,32.573321512126114,-110.89840323446958,297.3064089722158,0.009332512557559973,-0.5804142385494261,0.8286869272483096,0.0,0.0,89122.14303462364,0.0
5,0,32.31209873287398,-110.88813479035372,300.3893380231965,0.009648840269454522,-2.0173416680261713,-1.4565734097699903,0.0,0.0,91376.7775951189,0.0
5,1,32.320806158849045,-110.88813479035372,300.31287414916716,0.009575087306040115,-2.0263955342807534,-1.4453805712656391,0.0,0.0,91076.09734710392,0.0
5,2,32.32951358482412,-110.88813479035372,300.02195960302663,0.009254909969624431,-2.445200059357305,-1.610525188147372,0.0,0.0,89411.2863249941,0.0
5,3,32.33822101079919,-110.88813479035372,299.3254276289251,0.008980164917329555,-2.4526718458735073,-1.9889061605434133,0.0,0.0,87772.96890054375,0.0
5,4,32.34692843677426,-110.88813479035372,299.1252018709933,0.008941563971824006,-2.435974495719328,-1.4894573600410903,0.0,0.0,87504.52683999983,0.0
5,5,32.35563586274933,-110.88813479035372,297.15205920297393,0.008693354732653416,-2.3459409420498396,1.5881034647222971,0.0,0.0,84996.6823087221,0.0
5,6,32.364343288724406,-110.88813479035372,296.1187935479594,0.008540124147810704,-2.8161056702489553,4.117880323979662,0.0,0.0,83177.31552576978,0.0
5,7,32.373050714699474,-110.88813479035372,296.2617146955895,0.008464012136909477,-2.816771496420602,4.540811037024185,0.0,0.0,83189.8695733537,0.0
5,8,32.38175814067455,-110.88813479035372,298.0768211683117,0.008225123415003806,-2.692459304872507,5.083015212198736,0.0,0.0,84637.87920157642,0.0
5,9,32.39046556664962,-110.88813479035372,300.1767650939599,0.008024898381966484,-2.6280118020015446,5.76921796485783,0.0,0.0,86288.09055954096,0.0
5,10,32.39917299262469,-110.88813479035372,300.9025785377176,0.008038517181544209,-2.3218244811234845,5.276325266907774,0.0,0.0,87413.4669536967,0.0
5,11,32.40788041859976,-110.88813479035372,300.30399059397234,0.008234115876797548,-1.7242209836144968,3.7658352024198916,0.0,0.0,87936.83451243055,0.0
5,12,32.416587844574835,-110.88813479035372,300.15176234861195,0.008415134662629045,-0.9346225459535712,2.266967376606776,0.0,0.0,88861.85482350369,0.0
5,13,32.4252952705499,-110.88813479035372,299.8552082263298,0.008735198917761464,-0.2141802437895996,0.5599076487716652,0.0,0.0,89691.63474374151,0.0
5,14,32.43400269652498,-110.88813479035372,299.4171215593642,0.009002403125165898,-0.10744874116448239,-0.06495524629635518,0.0,0.0,89767.10989918106,0.0
5,15,32.442710122500046,-110.88813479035372,298.70516164067345,0.009473670740334478,0.23252918912009404,-1.0402071140071911,0.0,0.0,90169.0012212455,0.0
5,16,32.45141754847511,-110.88813479035372,297.99977956401887,0.009918396421219748,0.3717116626704083,-1.9763906917413239,0.0,0.0,90552.25614465309,0.0
5,17,32.46012497445019,-110.88813479035372,298.04358398101783,0.009915824528554081,0.10859727674018405,-2.159247624295672,0.0,0.0,90556.67045953975,0.0
5,18,32.468832400425256,-110.88813479035372,298.07971980295514,0.009903578436253571,-0.5478816293774718,-2.3925184631794707,0.0,0.0,90498.32363160221,0.0
5,19,32.47753982640033,-110.88813479035372,298.0592708688587,0.009878511963606796,-1.1505500317969168,-2.4189680832843905,0.0,0.0,90385.44834826198,0.0
5,20,32.4862472523754,-110.88813479035372,298.1517645939743,0.009838523794678507,-0.9210712830778899,-2.5598783101827762,0.0,0.0,90421.93434147054,0.0
5,21,32.494954678350474,-110.88813479035372,298.28143654410815,0.00975727411947069,-0.9051530384922833,-2.5965951685552557,0.0,0.0,90403.21654302946,0.0
5,22,32.50366210432554,-110.88813479035372,298.33714621033926,0.009709850013813711,-1.1920929057242096,-2.5396214907863945,0.0,0.0,90345.44863146513,0.0
5,23,32.51236953030062,-110.88813479035372,298.1683086654077,0.009650168003693243,-0.9014856224773243,-2.4476929992212764,0.0,0.0,90191.81061359501,0.0
5,24,32.521076956275685,-110.88813479035372,297.7261820369363,0.009545895477314497,-0.34700330007211333,-2.2381159738503955,0.0,0.0,89873.0806441023,0.0
5,25,32.52978438225076,-110.88813479035372,297.54080130563193,0.009529486471184984,-0.1676754011357504,-2.282894946278851,0.0,0.0,89733.07565557033,0.0
