x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,14,32.43400269652498,-110.92920856681715,294.11453944271386,0.0038151778376538676,-0.37008385964160595,-1.9812697557585088,0.0,0.0,91482.87547995691,0.0
1,15,32.442710122500046,-110.92920856681715,293.889007656753,0.0036944728079936536,-0.4221912019537655,-2.893303566454584,0.0,0.0,91343.29000248111,0.0
1,16,32.45141754847511,-110.92920856681715,294.01259297953567,0.0036478643095777157,-0.7851612270393338,-3.110656463277862,0.0,0.0,91104.92322211537,0.0
1,17,32.46012497445019,-110.92920856681715,294.0812965004693,0.0036717044212615036,-0.953289577225954,-3.227266016364252,0.0,0.0,91186.11533962739,0.0
1,18,32.468832400425256,-110.92920856681715,294.147889017132,0.0036892886653868374,-1.0811991782469934,-3.33874279848561,0.0,0.0,91262.32654252235,0.0
1,19,32.47753982640033,-110.92920856681715,293.850382977458,0.003545488636621035,-0.11645985084659813,-3.1729373547876363,0.0,0.0,90704.11663732366,0.0
1,20,32.4862472523754,-110.92920856681715,293.8971559898618,0.003568690053844052,-0.2605517746026068,-3.1444639902005016,0.0,0.0,90838.33882724843,0.0
1,21,32.494954678350474,-110.92920856681715,293.93937112596353,0.00358968781834987,-0.3925596578182456,-3.1169234875295873,0.0,0.0,90956.84126023715,0.0
1,22,32.50366210432554,-110.92920856681715,293.0840704712486,0.003444659729546734,0.06894847560974607,-2.8304472942291232,0.0,0.0,90180.57783258599,0.0
1,23,32.51236953030062,-110.92920856681715,293.300179314068,0.003463540321380015,0.12337185976694136,-2.9768224655919795,0.0,0.0,90326.3833696712,0.0
1,24,32.521076956275685,-110.92920856681715,293.52203865598494,0.0034852907316535175,0.14302153848059568,-3.109048447855944,0.0,0.0,90460.44225923282,0.0
1,25,32.52978438225076,-110.92920856681715,292.3443997554184,0.003360917329305572,0.16398871932074388,-2.019745572540204,0.0,0.0,89921.78525681978,0.0
1,26,32.53849180822583,-110.92920856681715,292.47104103918207,0.003373055599830318,0.21258546673210416,-2.260704632311152,0.0,0.0,89976.37420370552,0.0
1,27,32.5471992342009,-110.92920856681715,292.6244338773475,0.00339081154774606,0.19996007970325985,-2.481863278319906,0.0,0.0,90020.31404787622,0.0
1,28,32.55590666017597,-110.92920856681715,292.42761220752504,0.0033514898147708073,-0.36366114668681015,-1.3760133893712527,0.0,0.0,89562.51612994171,0.0
1,29,32.564614086151046,-110.92920856681715,291.8486763972958,0.0032839403893105803,0.412098710310925,-1.3756649960145242,0.0,0.0,89715.26045785693,0.0
1,30,32.573321512126114,-110.92920856681715,292.27579879310474,0.003310505292359641,-0.3775250515464293,-0.6298730014669848,0.0,0.0,89476.9720940275,0.0
2,0,32.31209873287398,-110.9189401227013,297.004658644903,0.004488267917781263,-2.0777939613738394,0.04010046252109467,0.0,0.0,91996.861108463,0.0
2,1,32.320806158849045,-110.9189401227013,297.4479292069669,0.004359122027745558,-1.557412016939573,-0.851239494667045,0.0,0.0,91795.83364304627,0.0
2,2,32.32951358482412,-110.9189401227013,297.1617997761884,0.004263248970478708,-1.6373802186488087,-1.5682279679212467,0.0,0.0,90210.38499773075,0.0
2,3,32.33822101079919,-110.9189401227013,297.46448101382737,0.004297398784491825,-2.6931719407196484,-0.4464290139254424,0.0,0.0,89299.17170038028,0.0
2,4,32.34692843677426,-110.9189401227013,295.2190783404452,0.004200106565709672,-2.5103656137720467,1.0708837148022237,0.0,0.0,85709.10518672303,0.0
2,5,32.35563586274933,-110.9189401227013,295.9281230427255,0.004216338614297946,-2.4047463961485773,-0.33836541268784615,0.0,0.0,86706.85810655064,0.0
2,6,32.364343288724406,-110.9189401227013,296.0855108974735,0.004155171896851353,-1.6285299291739876,1.664999584371976,0.0,0.0,88552.05401392223,0.0
2,7,32.373050714699474,-110.9189401227013,296.23600590521386,0.004132674363501317,-0.9227308245201031,4.911108914801367,0.0,0.0,86876.4611172807,0.0
2,8,32.38175814067455,-110.9189401227013,295.73112610555785,0.0041534410869996305,-1.7941361593333045,4.4803354241456805,0.0,0.0,86026.54351595811,0.0
2,9,32.39046556664962,-110.9189401227013,296.0252623116014,0.004037186049386973,-1.5240358461440735,1.4443167836329487,0.0,0.0,89685.64045029544,0.0
2,10,32.39917299262469,-110.9189401227013,295.14521628694746,0.003950576052484072,0.061158437952418584,0.8415909548688959,0.0,0.0,90732.13096297087,0.0
2,11,32.40788041859976,-110.9189401227013,296.01584136629015,0.004018003709928275,0.058947925403338694,2.568147825387961,0.0,0.0,89953.76608572042,0.0
2,12,32.416587844574835,-110.9189401227013,296.604362331774,0.004065697413741532,0.05572293000881176,3.7725867155613155,0.0,0.0,89415.76165445997,0.0
2,13,32.4252952705499,-110.9189401227013,294.1355289665796,0.003749067155121944,-0.8610210048871383,-2.872288483536811,0.0,0.0,91444.59620270498,0.0
2,14,32.43400269652498,-110.9189401227013,294.05161969099953,0.003793926998695647,-0.519175065712689,-2.3025255323973464,0.0,0.0,91577.98285693207,0.0
2,15,32.442710122500046,-110.9189401227013,293.9888762388541,0.0038305839804800208,-0.24058234145741053,-1.8340163321188476,0.0,0.0,91677.77639602574,0.0
2,16,32.45141754847511,-110.9189401227013,294.0812675055014,0.0036317907769883493,-0.6995403790441149,-3.2164480643433864,0.0,0.0,91167.86065524764,0.0
2,17,32.46012497445019,-110.9189401227013,294.1556909755856,0.0036524771582323364,-0.8489991342015089,-3.3413792736705115,0.0,0.0,91253.46614698885,0.0
2,18,32.468832400425256,-110.9189401227013,294.2046537627376,0.0036733595483864454,-0.9936217949087008,-3.425476490957683,0.0,0.0,91313.1409712757,0.0
2,19,32.47753982640033,-110.9189401227013,293.82291428660267,0.003528855642833431,0.03796106932075993,-3.2514020515493405,0.0,0.0,90702.16691227045,0.0
2,20,32.4862472523754,-110.9189401227013,293.85717840619157,0.0035454640012896515,-0.058587257347923055,-3.2385117729067403,0.0,0.0,90810.4141388081,0.0
2,21,32.494954678350474,-110.9189401227013,293.8595092882678,0.003561794066626398,-0.5402225394503108,-2.9367182985358706,0.0,0.0,90635.63620105438,0.0
2,22,32.50366210432554,-110.9189401227013,293.5948491693467,0.003511648601107002,-0.3472125473170536,-2.8939310041721438,0.0,0.0,90345.84287506298,0.0
2,23,32.51236953030062,-110.9189401227013,293.7327981427024,0.0035215219310560583,-0.3012523857819822,-2.9904748581675444,0.0,0.0,90453.60733096619,0.0
2,24,32.521076956275685,-110.9189401227013,293.2902105901592,0.003460511558710945,-0.1262072094674901,-2.8358095730532007,0.0,0.0,90135.90195514102,0.0
2,25,32.52978438225076,-110.9189401227013,292.89211992832486,0.003418231947416429,-0.16716306966997596,-2.3857232832290665,0.0,0.0,89967.449711947,0.0
2,26,32.53849180822583,-110.9189401227013,293.0722836412748,0.0034282656816182738,-0.6766545104904267,-1.9220976437650288,0.0,0.0,89569.67125440725,0.0
2,27,32.5471992342009,-110.9189401227013,293.15767633862936,0.0034448671229672756,-0.5786382010017606,-2.2349579147520156,0.0,0.0,89670.47485240625,0.0
2,28,32.55590666017597,-110.9189401227013,292.62110527443184,0.0033943991592099076,-0.4660045124531125,-1.7083221978615963,0.0,0.0,89706.01508293446,0.0
2,29,32.564614086151046,-110.9189401227013,292.70023299932285,0.0033605678700609066,-0.9545621072365473,-0.6410278204339022,0.0,0.0,89381.17883658141,0.0
2,30,32.573321512126114,-110.9189401227013,292.7557003103261,0.0033776754979016462,-0.887726540412169,-0.9471540271609339,0.0,0.0,89413.04283275305,0.0
3,0,32.31209873287398,-110.90867167858543,297.47172824819665,0.004457885503466534,-2.2727251885094035,-0.8219291336211492,0.0,0.0,91656.37625288666,0.0
3,1,32.320806158849045,-110.90867167858543,297.6766179293645,0.004288641996248162,-2.0989963583520597,-2.4236496635549702,0.0,0.0,89783.53425235886,0.0
3,2,32.32951358482412,-110.90867167858543,297.65575738899577,0.004321539667933115,-1.928580970969628,-2.134444513541396,0.0,0.0,90526.34619721296,0.0
3,3,32.33822101079919,-110.90867167858543,297.6342487680658,0.004297327327103911,-2.915912613861553,0.3039632049490888,0.0,0.0,89580.19324194483,0.0
3,4,32.34692843677426,-110.90867167858543,295.78021339644204,0.004203047571646461,-2.8209794765188705,1.5845535940074091,0.0,0.0,86316.43960064206,0.0
3,5,32.35563586274933,-110.90867167858543,296.7167348414371,0.004223928025087163,-2.7037299074374253,-0.18485096765085796,0.0,0.0,87624.00226875208,0.0
3,6,32.364343288724406,-110.90867167858543,297.3952565790834,0.004238341217175133,-2.647059020651249,-1.349955808108271,0.0,0.0,88558.46990672097,0.0
3,7,32.373050714699474,-110.90867167858543,296.65615116169647,0.004132530580300763,-0.8899726531436244,4.399124079959472,0.0,0.0,88069.39764637846,0.0
3,8,32.38175814067455,-110.90867167858543,296.1358908321178,0.004155232080828513,-1.8405337718378065,3.8890886011026913,0.0,0.0,87230.48970457105,0.0
3,9,32.39046556664962,-110.90867167858543,295.73162663484254,0.004171251911464007,-2.51340442227504,3.57671820589997,0.0,0.0,86530.67015251506,0.0
3,10,32.39917299262469,-110.90867167858543,294.5516397825736,0.003925872122505748,0.04421350299568276,0.04087386381412328,0.0,0.0,91142.4744190097,0.0
3,11,32.40788041859976,-110.90867167858543,295.29896241773855,0.003985626144632791,0.04068852790327254,1.5561080712749344,0.0,0.0,90463.73197989548,0.0
3,12,32.416587844574835,-110.90867167858543,295.23134768020225,0.003868855689968801,-0.6040650417665739,-0.12443948246601044,0.0,0.0,90306.79294930614,0.0
3,13,32.4252952705499,-110.90867167858543,294.07654704673496,0.003738695178502,-0.9302659746163053,-3.0432084230347325,0.0,0.0,91534.39644298828,0.0
3,14,32.43400269652498,-110.90867167858543,294.0053358459171,0.0037729042150513557,-0.6686799610747115,-2.6123324291382763,0.0,0.0,91647.23254164786,0.0
3,15,32.442710122500046,-110.90867167858543,294.1281083157232,0.0037955376710179078,-0.2528016937791212,-1.7411442577889227,0.0,0.0,91137.66110074028,0.0
3,16,32.45141754847511,-110.90867167858543,294.023568391685,0.0037263114568473997,-0.6149454277533863,-2.374182955695037,0.0,0.0,91037.21657945735,0.0
3,17,32.46012497445019,-110.90867167858543,293.85332541260055,0.003733209624347017,-0.2605006635902244,-1.9248690999457159,0.0,0.0,90571.84335230518,0.0
3,18,32.468832400425256,-110.90867167858543,294.0035437282781,0.0036457903075585987,-0.49980260476756655,-3.015410170732885,0.0,0.0,90858.62350231687,0.0
3,19,32.47753982640033,-110.90867167858543,293.9835574419584,0.003664425626003256,-0.6870547171209619,-2.999737316062287,0.0,0.0,90762.47098016711,0.0
3,20,32.4862472523754,-110.90867167858543,293.9628555521949,0.0036157006397526943,-0.672342720207501,-2.696825269871229,0.0,0.0,90526.70555659704,0.0
3,21,32.494954678350474,-110.90867167858543,293.931877330102,0.003639465947070204,-0.6753342921289807,-2.6229602369116867,0.0,0.0,90602.05046533712,0.0
3,22,32.50366210432554,-110.90867167858543,293.6164914231488,0.0035693831968383444,-0.705648622654979,-2.730049299878595,0.0,0.0,90555.5133475738,0.0
3,23,32.51236953030062,-110.90867167858543,293.56247251367785,0.003508042349643811,-0.5638250595808217,-2.7628694053748797,0.0,0.0,90122.88793055665,0.0
3,24,32.521076956275685,-110.90867167858543,293.79063139152754,0.003535859558697312,-0.6132430127591711,-2.8574249755436982,0.0,0.0,90315.06652745334,0.0
3,25,32.52978438225076,-110.90867167858543,293.2912087098275,0.0034788690156970356,-0.38359770797563786,-2.4337805170120914,0.0,0.0,90168.91316082215,0.0
3,26,32.53849180822583,-110.90867167858543,292.9259552516579,0.003421594634721978,-0.6154367156271441,-1.8512684488401379,0.0,0.0,89630.5216641785,0.0
3,27,32.5471992342009,-110.90867167858543,293.0353926035539,0.003442263141076945,-0.49621471666203243,-2.239242787176502,0.0,0.0,89753.19279202657,0.0
3,28,32.55590666017597,-110.90867167858543,293.06880825794724,0.0034080393327193042,-0.8684807787229611,-1.3192925975287675,0.0,0.0,89532.23870792682,0.0
3,29,32.564614086151046,-110.90867167858543,292.4691180779595,0.003350131098785368,-0.7453401714320125,-0.7705603610926783,0.0,0.0,89547.98040736961,0.0
3,30,32.573321512126114,-110.90867167858543,292.52969941296885,0.0033683020846917615,-0.6764619652004396,-1.0930428193989206,0.0,0.0,89580.25184231004,0.0
4,0,32.31209873287398,-110.89840323446958,296.6342009713537,0.004674766486697367,-1.9884127441295354,0.1779625627447296,0.0,0.0,92301.77636583913,0.0
4,1,32.320806158849045,-110.89840323446958,297.86922968726043,0.004287169656165016,-2.389797408763265,-2.051792838189894,0.0,0.0,90133.59127047009,0.0
4,2,32.32951358482412,-110.89840323446958,297.8542058830988,0.004321690132126937,-2.2211187030060864,-1.7345382841439863,0.0,0.0,90926.77484282973,0.0
4,3,32.33822101079919,-110.89840323446958,295.65168694599015,0.0042314836494445835,-2.129937739054801,0.6422542745473452,0.0,0.0,87409.09272112077,0.0
4,4,32.34692843677426,-110.89840323446958,296.6688805434301,0.004211296945652871,-3.1697526900263684,1.8065369552698844,0.0,0.0,87344.68937736141,0.0
4,5,32.35563586274933,-110.89840323446958,297.5422351924212,0.004230191185427663,-3.083399286176504,0.25146789561914595,0.0,0.0,88553.44051339764,0.0
4,6,32.364343288724406,-110.89840323446958,297.87296234528793,0.004197944178896527,-1.6660532168817366,2.72177827631321,0.0,0.0,87730.52781001126,0.0
4,7,32.373050714699474,-110.89840323446958,294.0841819814564,0.004189361017340781,-1.1885798456169725,4.073948953422712,0.0,0.0,84893.35337912914,0.0
4,8,32.38175814067455,-110.89840323446958,296.49055200500004,0.004154336833787654,-1.7813150189414735,3.497886554108924,0.0,0.0,88213.49789632871,0.0
4,9,32.39046556664962,-110.89840323446958,294.51596279508635,0.004131142240172017,-1.2459891746198948,4.620125984957237,0.0,0.0,85954.21594947149,0.0
4,10,32.39917299262469,-110.89840323446958,295.06412265247354,0.0040727011750342264,-0.4898565514523509,3.4366486229262545,0.0,0.0,88351.27916069176,0.0
4,11,32.40788041859976,-110.89840323446958,294.91649566013376,0.0041479551572148575,-1.2192894070942026,4.294099247035875,0.0,0.0,86444.95279325367,0.0
4,12,32.416587844574835,-110.89840323446958,295.03988068066406,0.004009412357435184,-0.47771964243725384,1.5422642243533833,0.0,0.0,89437.89933017326,0.0
4,13,32.4252952705499,-110.89840323446958,296.2719608253446,0.004036646450855634,-0.6590926146234931,2.944508994846303,0.0,0.0,88500.86506475795,0.0
4,14,32.43400269652498,-110.89840323446958,294.0992406036574,0.003942963258793644,-0.4551777412124502,0.1619012036508103,0.0,0.0,89450.48962784608,0.0
4,15,32.442710122500046,-110.89840323446958,294.231404925055,0.004002410989814118,-0.44185593491711833,0.8121506653707092,0.0,0.0,89240.0226820764,0.0
4,16,32.45141754847511,-110.89840323446958,293.8760062580309,0.0036957944651473274,-0.48299118684479836,-2.2930527535447967,0.0,0.0,90673.2065933029,0.0
4,17,32.46012497445019,-110.89840323446958,293.8758436635834,0.003717386867039701,-0.43481960227347305,-2.190493893739084,0.0,0.0,90677.91391731406,0.0
4,18,32.468832400425256,-110.89840323446958,293.88241317057816,0.0037425312871715395,-0.4205277892155058,-2.1284596330199084,0.0,0.0,90716.23100116983,0.0
4,19,32.47753982640033,-110.89840323446958,293.99566900313266,0.0035848931219497862,-0.6427960120526831,-2.880700033469623,0.0,0.0,90555.36030228254,0.0
4,20,32.4862472523754,-110.89840323446958,293.96981882626454,0.0036049641753051346,-0.6462786073547555,-2.814606715705821,0.0,0.0,90613.6056400915,0.0
4,21,32.494954678350474,-110.89840323446958,293.9324897823563,0.0036339525799440682,-0.6515355697290341,-2.7190155890633134,0.0,0.0,90697.64093148008,0.0
4,22,32.50366210432554,-110.89840323446958,293.7248754103456,0.003578245545349512,-0.45862838589077826,-2.6383977933824223,0.0,0.0,90225.77488219719,0.0
4,23,32.51236953030062,-110.89840323446958,293.4593362225853,0.0035005330586497887,-0.42300533064448,-2.785622735665171,0.0,0.0,90125.4045179497,0.0
4,24,32.521076956275685,-110.89840323446958,293.6961817471891,0.003529181512625319,-0.4796341524221356,-2.880832229260917,0.0,0.0,90320.87911258516,0.0
4,25,32.52978438225076,-110.89840323446958,293.4085206201567,0.0034797572391094145,-0.8317261008687429,-2.157274364629216,0.0,0.0,89848.67426459878,0.0
4,26,32.53849180822583,-110.89840323446958,292.78044299717675,0.0034173828029690516,-0.5291001255043781,-1.8325468041635826,0.0,0.0,89716.95239919255,0.0
4,27,32.5471992342009,-110.89840323446958,292.87851014246246,0.00343534299782109,-0.4281672247466161,-2.1682281815778683,0.0,0.0,89820.863258119,0.0
4,28,32.55590666017597,-110.89840323446958,292.94621933383564,0.0034013689664397617,-0.8210545102153064,-1.2545212158696544,0.0,0.0,89581.39771224273,0.0
4,29,32.564614086151046,-110.89840323446958,292.8702641406237,0.003424044896445792,-0.6835434670218861,-0.9896089181332606,0.0,0.0,89275.94565165194,0.0
4,30,32.573321512126114,-110.89840323446958,292.720837913032,0.003363235545299801,-0.953384907314621,-0.23712779636765302,0.0,0.0,89149.43890457897,0.0
5,0,32.31209873287398,-110.88813479035372,297.0834389536603,0.004446803944056658,-2.0647220056327003,-1.537419763004428,0.0,0.0,90258.17994303055,0.0
5,1,32.320806158849045,-110.88813479035372,297.4535328525504,0.004330535330955437,-1.3824959684159952,-1.8724523025930198,0.0,0.0,90756.29268270865,0.0
5,2,32.32951358482412,-110.88813479035372,297.9890960087931,0.004317640051558849,-2.4377950681315657,-1.5043178196214502,0.0,0.0,91099.91731290187,0.0
5,3,32.33822101079919,-110.88813479035372,297.3635445049606,0.0042820739637948,-1.7396983019771852,-1.7794043572414768,0.0,0.0,90191.7257109232,0.0
5,4,32.34692843677426,-110.88813479035372,296.22973192993936,0.004231410875414745,-2.0568947298972526,-0.3698982267567201,0.0,0.0,88194.29584234173,0.0
5,5,32.35563586274933,-110.88813479035372,293.1875553252544,0.004230567151612411,-0.6929116922250078,0.6496249431859185,0.0,0.0,85351.62300344583,0.0
5,6,32.364343288724406,-110.88813479035372,295.791495472473,0.004184126833749319,-0.6329788211042049,3.1832553065672466,0.0,0.0,86099.29074551124,0.0
5,7,32.373050714699474,-110.88813479035372,294.44772565610776,0.004166457751366951,-0.9736091276503646,5.607549829420636,0.0,0.0,84581.636297249,0.0
5,8,32.38175814067455,-110.88813479035372,293.1564194776191,0.0041691386765251096,-1.005399482487967,5.006726413373053,0.0,0.0,83701.42938676453,0.0
5,9,32.39046556664962,-110.88813479035372,291.9974578163583,0.0041690791417509695,-1.0662468815079282,4.381674385792534,0.0,0.0,82904.06892247385,0.0
5,10,32.39917299262469,-110.88813479035372,294.6598119771354,0.00408860129621073,-0.7485731639564234,2.5348784699988434,0.0,0.0,88108.80123262107,0.0
5,11,32.40788041859976,-110.88813479035372,295.2128743300428,0.004112709016537134,-0.8706153333283253,3.7444190548453813,0.0,0.0,87388.76172222989,0.0
5,12,32.416587844574835,-110.88813479035372,295.95489134227313,0.00413541983596267,-0.9513169699116217,5.126765538802633,0.0,0.0,86689.43281333847,0.0
5,13,32.4252952705499,-110.88813479035372,293.991214388573,0.0038237824588139664,-0.4417237283145674,-1.4217978097439827,0.0,0.0,90447.0905669581,0.0
5,14,32.43400269652498,-110.88813479035372,294.1082524313207,0.0038791598281114996,-0.43114400484355236,-0.8053276531364592,0.0,0.0,90228.50722884484,0.0
5,15,32.442710122500046,-110.88813479035372,294.2589757343628,0.003953727275893335,-0.41825932342367267,0.03718252474475009,0.0,0.0,89909.41052508989,0.0
5,16,32.45141754847511,-110.88813479035372,293.9047975936129,0.003679078738431891,-0.6980762878032386,-2.616141204443018,0.0,0.0,90809.54868117128,0.0
5,17,32.46012497445019,-110.88813479035372,293.9133579639785,0.0036951601211613217,-0.7160449757587166,-2.6135618264028353,0.0,0.0,90855.45003106538,0.0
5,18,32.468832400425256,-110.88813479035372,293.91686496462364,0.003721563017500369,-0.6800118475383418,-2.5195966914571364,0.0,0.0,90879.1354416635,0.0
5,19,32.47753982640033,-110.88813479035372,293.8896445176232,0.0036859458388719085,-0.47274193672692133,-2.042521176029101,0.0,0.0,90603.95352657531,0.0
5,20,32.4862472523754,-110.88813479035372,293.9723840602933,0.0035976569760382705,-0.6210575581344715,-2.9208186890223047,0.0,0.0,90710.1519445529,0.0
5,21,32.494954678350474,-110.88813479035372,293.9409424079038,0.0036223634286444376,-0.6268417296546411,-2.834867435316304,0.0,0.0,90775.35101185575,0.0
5,22,32.50366210432554,-110.88813479035372,293.7495394745776,0.003569102634981128,-0.40311316425204646,-2.735839913364396,0.0,0.0,90264.92240314667,0.0
5,23,32.51236953030062,-110.88813479035372,293.63983955262756,0.0035973024301505724,-0.34570822024799197,-1.9502470202693047,0.0,0.0,89830.7758452076,0.0
