x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,32.34692843677426,-110.92920856681715,300.4027846659798,0.010057696317698154,0.5279131596569899,0.769717412993465,0.0,0.0,90344.9393827625,0.0
1,5,32.35563586274933,-110.92920856681715,299.2325666252459,0.01016248985193864,0.28155132382936476,1.7866269814184657,0.0,0.0,89058.80853670622,0.0
1,6,32.364343288724406,-110.92920856681715,298.49268929696285,0.010222181993519217,0.33828127628486704,2.242532474125134,0.0,0.0,88299.0806618744,0.0
1,7,32.373050714699474,-110.92920856681715,299.4815689665123,0.010200085729546357,0.3543938397417149,2.520965380986295,0.0,0.0,89113.28674028737,0.0
1,8,32.38175814067455,-110.92920856681715,300.7490494786928,0.010174524303757343,0.8993816296170885,3.369025457216714,0.0,0.0,89911.34009613062,0.0
1,9,32.39046556664962,-110.92920856681715,301.25517941228844,0.010189979033498327,0.9627335845058853,3.757667124409254,0.0,0.0,90219.80103808304,0.0
1,10,32.39917299262469,-110.92920856681715,301.0755467751979,0.01015585591323212,1.0560480529524543,3.170988016439377,0.0,0.0,90468.43081502231,0.0
1,11,32.40788041859976,-110.92920856681715,300.76503699925223,0.010115854205964656,1.2797293117585662,1.8621898124678604,0.0,0.0,91297.58172840884,0.0
1,12,32.416587844574835,-110.92920856681715,300.65693583872905,0.010126347719428408,1.1728967022541534,1.0543735629726587,0.0,0.0,91899.35716788305,0.0
1,13,32.4252952705499,-110.92920856681715,300.5787627836471,0.010093764424766633,1.3423380947073684,0.6707755465054039,0.0,0.0,91839.51912940164,0.0
1,14,32.43400269652498,-110.92920856681715,300.26010618850955,0.010063953181537964,1.4758078063912918,-0.32377143452025303,0.0,0.0,91701.60628248003,0.0
1,15,32.442710122500046,-110.92920856681715,299.8964920120176,0.01006881322591299,1.423282567594954,-1.2363076158969573,0.0,0.0,91636.26207244603,0.0
1,16,32.45141754847511,-110.92920856681715,299.81231009556325,0.010041253541006533,1.6104986232586267,-1.2752112570582568,0.0,0.0,91483.63625522208,0.0
1,17,32.46012497445019,-110.92920856681715,299.70914336841815,0.010026591158131596,1.743396298130227,-1.2631505348272904,0.0,0.0,91322.84798197632,0.0
1,18,32.468832400425256,-110.92920856681715,299.61931422084683,0.010026295165479074,1.7741270931501696,-1.3432189054324053,0.0,0.0,91243.71451100358,0.0
1,19,32.47753982640033,-110.92920856681715,299.4416575699006,0.010029724527927535,1.7917299311863382,-1.3028011621725948,0.0,0.0,91070.38635521264,0.0
1,20,32.4862472523754,-110.92920856681715,299.32550558766167,0.010034785818080582,1.7846634945695241,-1.1968038618621426,0.0,0.0,90939.48691285444,0.0
1,21,32.494954678350474,-110.92920856681715,299.2322847514813,0.01004099405660941,1.7960643708323247,-1.1414407114232934,0.0,0.0,90822.10400102597,0.0
1,22,32.50366210432554,-110.92920856681715,299.00018562651644,0.010042267333187114,1.6688308481858458,-0.8876698666824087,0.0,0.0,90606.94599514798,0.0
1,23,32.51236953030062,-110.92920856681715,298.777027172629,0.010036841934804473,1.4820358989168858,-0.5972325233498956,0.0,0.0,90428.90890839003,0.0
1,24,32.521076956275685,-110.92920856681715,298.54318299557997,0.010027582317308615,1.339971675049155,-0.29791808449672114,0.0,0.0,90193.75848659422,0.0
1,25,32.52978438225076,-110.92920856681715,298.385893747065,0.010020765711646036,1.2090130549192633,-0.012711521192990259,0.0,0.0,90057.73664192179,0.0
1,26,32.53849180822583,-110.92920856681715,298.2615591194054,0.01001803801286036,0.9784943495437672,0.37734128990379545,0.0,0.0,90041.15321259803,0.0
1,27,32.5471992342009,-110.92920856681715,298.1106923145843,0.010012081066237962,0.7216206177059571,0.8671735885445473,0.0,0.0,89983.45899100672,0.0
1,28,32.55590666017597,-110.92920856681715,298.06523224749503,0.010007800000463253,0.6543729494498252,1.0146786741585214,0.0,0.0,89950.64367874835,0.0
1,29,32.564614086151046,-110.92920856681715,298.0020536875723,0.010003150389441813,0.6337978390755612,1.2499961674425715,0.0,0.0,89927.76619828797,0.0
1,30,32.573321512126114,-110.92920856681715,297.9518745339637,0.00999508798725267,0.549250767436434,1.5980902751516919,0.0,0.0,89876.65289810768,0.0
2,0,32.31209873287398,-110.9189401227013,301.4383914008282,0.009792197408698874,-0.1548279753255765,-0.2831195403750589,0.0,0.0,91973.32694123007,0.0
2,1,32.320806158849045,-110.9189401227013,301.2833020285075,0.009835697956137838,0.2017865983338877,-0.2247831975545043,0.0,0.0,91744.27735067211,0.0
2,2,32.32951358482412,-110.9189401227013,300.81132369786894,0.009971732674915143,1.0568035264291555,-0.21299597586559868,0.0,0.0,90920.48530298943,0.0
2,3,32.33822101079919,-110.9189401227013,300.744212906033,0.01000991731821592,1.2731033157548939,-0.23537077777417123,0.0,0.0,90875.23498256861,0.0
2,4,32.34692843677426,-110.9189401227013,299.6096347186306,0.0100420485350092,1.2622916693058823,0.350307392062454,0.0,0.0,89551.40886363255,0.0
2,5,32.35563586274933,-110.9189401227013,298.30734913159347,0.010140685971018597,0.8214241971584341,1.5540690704114486,0.0,0.0,88118.07395932589,0.0
2,6,32.364343288724406,-110.9189401227013,298.2485082208087,0.010206993620493245,0.45566389648716604,2.1935432363860077,0.0,0.0,88055.73280362997,0.0
2,7,32.373050714699474,-110.9189401227013,298.2760136137548,0.010154892548193389,0.8331565913347206,2.5489316450197577,0.0,0.0,87811.78761099659,0.0
2,8,32.38175814067455,-110.9189401227013,299.4116073653255,0.010125795648262098,1.1697951606025159,3.153227329624528,0.0,0.0,88563.44777568014,0.0
2,9,32.39046556664962,-110.9189401227013,300.70198512430204,0.010147270891361844,1.179125607032033,3.4489276890269145,0.0,0.0,89794.69776449702,0.0
2,10,32.39917299262469,-110.9189401227013,300.79154499297925,0.01009970899675176,1.4530446195552267,3.1017198230411833,0.0,0.0,90160.57144245665,0.0
2,11,32.40788041859976,-110.9189401227013,300.8041294784432,0.010076215037832653,1.535320072306909,2.378564586042458,0.0,0.0,90810.85608927291,0.0
2,12,32.416587844574835,-110.9189401227013,300.9231973931981,0.010068343473973446,1.5429103845583012,1.941473500485593,0.0,0.0,91342.51153324764,0.0
2,13,32.4252952705499,-110.9189401227013,300.8128869979307,0.010041867793757783,1.643066339258196,0.9587293960222145,0.0,0.0,91735.95650455217,0.0
2,14,32.43400269652498,-110.9189401227013,300.5026595180411,0.010018768856123855,1.7598871188503546,0.3042685768987482,0.0,0.0,91598.38421977637,0.0
2,15,32.442710122500046,-110.9189401227013,300.2425408357825,0.009985903184210724,1.9424577542592367,-0.15341952428498018,0.0,0.0,91433.34496146397,0.0
2,16,32.45141754847511,-110.9189401227013,299.9539485054927,0.009973276860853,2.0312870696686005,-0.6668871233748513,0.0,0.0,91288.48988023681,0.0
2,17,32.46012497445019,-110.9189401227013,299.8120024781491,0.009990024369420265,1.9662618191290426,-0.9383005320381508,0.0,0.0,91266.19807134091,0.0
2,18,32.468832400425256,-110.9189401227013,299.70869453806307,0.009989261155817879,2.0130174362895605,-1.0727242816655094,0.0,0.0,91215.94183722851,0.0
2,19,32.47753982640033,-110.9189401227013,299.6092843779701,0.009994289199940406,2.0119150948277396,-1.1097524459150507,0.0,0.0,91136.31336183303,0.0
2,20,32.4862472523754,-110.9189401227013,299.42109209652534,0.010019913086203125,1.9179483933342725,-1.1570812561241817,0.0,0.0,90969.21111018553,0.0
2,21,32.494954678350474,-110.9189401227013,299.2795135161269,0.01003112765804875,1.9298673503966377,-1.1232487888509572,0.0,0.0,90761.00847136547,0.0
2,22,32.50366210432554,-110.9189401227013,299.23487586728635,0.010036765895016155,1.9282036753316198,-1.1305154239411994,0.0,0.0,90719.11446808829,0.0
2,23,32.51236953030062,-110.9189401227013,298.98717561464775,0.010019483404669537,1.6696863273273193,-0.7310646328195306,0.0,0.0,90489.65107706736,0.0
2,24,32.521076956275685,-110.9189401227013,298.51900124557494,0.010016417675147472,1.4044411849769343,-0.2702248483881225,0.0,0.0,90099.7221855908,0.0
2,25,32.52978438225076,-110.9189401227013,298.4423794539328,0.010017847730061478,1.3342653718167083,-0.1649996666136309,0.0,0.0,90040.592430564,0.0
2,26,32.53849180822583,-110.9189401227013,298.3524801875006,0.009990919830005914,1.2128999729080123,0.14972699625735525,0.0,0.0,89949.5572216359,0.0
2,27,32.5471992342009,-110.9189401227013,298.1644156065021,0.00999156651218855,0.867361880671216,0.7035736991896576,0.0,0.0,89912.80699128938,0.0
2,28,32.55590666017597,-110.9189401227013,298.076631925248,0.010000340752137895,0.698405627058011,0.9550959924099401,0.0,0.0,89916.5449085714,0.0
2,29,32.564614086151046,-110.9189401227013,298.04643443784386,0.00997683057272747,0.6585261774881508,1.1895621663062155,0.0,0.0,89783.49354821022,0.0
2,30,32.573321512126114,-110.9189401227013,298.01301859757405,0.009974101197738693,0.5894613052273368,1.4710852753454982,0.0,0.0,89756.43839828874,0.0
3,0,32.31209873287398,-110.90867167858543,301.3780353666908,0.009796803142228451,-0.07992034057407627,-0.27221570414385843,0.0,0.0,91930.50297641315,0.0
3,1,32.320806158849045,-110.90867167858543,300.96823614476847,0.009847094344639075,0.540787122520176,-0.3117051060659039,0.0,0.0,91273.18641923963,0.0
3,2,32.32951358482412,-110.90867167858543,300.57647732619733,0.009927020386726179,1.1754586292037663,-0.30812207683219967,0.0,0.0,90639.18308678572,0.0
3,3,32.33822101079919,-110.90867167858543,300.2349115697463,0.00999836478867906,1.4108978203084026,-0.11659341739117624,0.0,0.0,90138.19523902207,0.0
3,4,32.34692843677426,-110.90867167858543,298.84364901899096,0.01002148098565701,1.5770403070793477,0.37305117408737,0.0,0.0,88567.95580205167,0.0
3,5,32.35563586274933,-110.90867167858543,297.53299947900786,0.010048642710788385,1.3763934964961755,1.075348987339234,0.0,0.0,87230.39526119802,0.0
3,6,32.364343288724406,-110.90867167858543,296.518642763385,0.010051157674961423,1.2745800654952724,1.4919537787985417,0.0,0.0,86229.4913648156,0.0
3,7,32.373050714699474,-110.90867167858543,296.84057206089255,0.010047294263192817,1.3697337430990348,2.3831095851597954,0.0,0.0,86272.54688069547,0.0
3,8,32.38175814067455,-110.90867167858543,298.23919748779144,0.010038763259454212,1.612649377410431,2.9354591382811233,0.0,0.0,87327.07814905129,0.0
3,9,32.39046556664962,-110.90867167858543,299.22007908225083,0.010006860398086188,1.9625708027314082,3.3776909202815513,0.0,0.0,87972.43928957515,0.0
3,10,32.39917299262469,-110.90867167858543,300.16569474442707,0.010004479569428019,2.034946898730734,3.2445594656512604,0.0,0.0,89167.3558541765,0.0
3,11,32.40788041859976,-110.90867167858543,300.7641357680268,0.010021798506868039,1.8626397115017546,2.6590811832124848,0.0,0.0,90429.44705884854,0.0
3,12,32.416587844574835,-110.90867167858543,301.31160978496547,0.009995120457695707,1.944822915930317,2.104344074940829,0.0,0.0,91506.94478170107,0.0
3,13,32.4252952705499,-110.90867167858543,301.3230912956535,0.009998333059665567,1.907737215066779,1.785537512030727,0.0,0.0,91718.86673509561,0.0
3,14,32.43400269652498,-110.90867167858543,300.6904977170664,0.009984787140855685,1.968785169914705,0.7136092930183915,0.0,0.0,91527.14952713979,0.0
3,15,32.442710122500046,-110.90867167858543,300.2039901313024,0.009917569376790758,2.2531624893254247,-0.007536975215725834,0.0,0.0,91207.24174180451,0.0
3,16,32.45141754847511,-110.90867167858543,300.130476511512,0.009916514265886973,2.2740688055652747,-0.12764295234301112,0.0,0.0,91181.17836112417,0.0
3,17,32.46012497445019,-110.90867167858543,300.0679957100714,0.009881806690860896,1.9717568649168753,-0.10689242407338645,0.0,0.0,91084.87862659954,0.0
3,18,32.468832400425256,-110.90867167858543,299.738883194926,0.009964618558906032,2.0214621122093237,-0.9034864598459825,0.0,0.0,91162.47289450103,0.0
3,19,32.47753982640033,-110.90867167858543,299.7080474745117,0.009969970441016246,2.039684704919395,-0.9536140643442145,0.0,0.0,91154.68479832012,0.0
3,20,32.4862472523754,-110.90867167858543,299.6250966411939,0.009946486621176986,1.8095333702952863,-0.6831500978117715,0.0,0.0,90917.28665499242,0.0
3,21,32.494954678350474,-110.90867167858543,299.4119137533814,0.009988786057121012,1.8398774716380348,-0.8764805635121516,0.0,0.0,90766.32457963619,0.0
3,22,32.50366210432554,-110.90867167858543,299.26323887229483,0.010015889546651937,1.8756291895648978,-0.9906760326782453,0.0,0.0,90700.34389091846,0.0
3,23,32.51236953030062,-110.90867167858543,299.06644820500696,0.009981524631677643,1.7521590453907185,-0.6728043173261967,0.0,0.0,90434.03672288523,0.0
3,24,32.521076956275685,-110.90867167858543,298.7978408672755,0.009976930302546812,1.6370851676713283,-0.445612954326135,0.0,0.0,90198.81857889387,0.0
3,25,32.52978438225076,-110.90867167858543,298.5854320151828,0.009986747809979121,1.5522276865920035,-0.2968145240917224,0.0,0.0,90067.63579107277,0.0
3,26,32.53849180822583,-110.90867167858543,298.42358192210236,0.009958683605488669,1.3857631361981313,0.02122710236979196,0.0,0.0,89888.93290103998,0.0
3,27,32.5471992342009,-110.90867167858543,298.26076178300025,0.0099488894616932,1.1402808978639578,0.36392008400202336,0.0,0.0,89774.54750952724,0.0
3,28,32.55590666017597,-110.90867167858543,298.1412943069482,0.009929084423293143,0.9465576127463773,0.7052608945493585,0.0,0.0,89616.83565816884,0.0
3,29,32.564614086151046,-110.90867167858543,298.06174135396816,0.009937657239120894,0.7526118819278551,1.0785312568269698,0.0,0.0,89589.00579973066,0.0
3,30,32.573321512126114,-110.90867167858543,298.06933567476824,0.009941192153518168,0.6162240153641597,1.4857886822247826,0.0,0.0,89554.72145146,0.0
4,0,32.31209873287398,-110.89840323446958,301.20337867046646,0.009775469824730829,0.06555009094198408,-0.1707095285929664,0.0,0.0,91908.51228457081,0.0
4,1,32.320806158849045,-110.89840323446958,300.7274177138575,0.009834395216450832,0.8259667908857163,-0.3278256376594453,0.0,0.0,90992.83932579185,0.0
4,2,32.32951358482412,-110.89840323446958,300.1366605864489,0.00989948486504507,1.5130001033630296,-0.3692826324387629,0.0,0.0,89972.63995543102,0.0
4,3,32.33822101079919,-110.89840323446958,299.0025254388453,0.009949601122639708,2.3163950796123323,-0.3156142591160349,0.0,0.0,88340.99819247072,0.0
4,4,32.34692843677426,-110.89840323446958,298.33579922485484,0.009981856665602709,2.2311538418739416,0.05373031302156936,0.0,0.0,87658.8683410905,0.0
4,5,32.35563586274933,-110.89840323446958,296.4264623100383,0.009978698830606411,1.8330646067279188,0.8804496775165466,0.0,0.0,85978.39235326876,0.0
4,6,32.364343288724406,-110.89840323446958,294.0427432183853,0.009929336575788237,1.8188709417727078,1.5770060092955893,0.0,0.0,83648.00492975184,0.0
4,7,32.373050714699474,-110.89840323446958,294.17635894510335,0.009924368176124904,1.8209227384644828,1.7505362315144533,0.0,0.0,83735.71385780987,0.0
4,8,32.38175814067455,-110.89840323446958,297.4684056535282,0.009979689791003799,1.9141833847248528,2.815151981236607,0.0,0.0,86503.32629431017,0.0
4,9,32.39046556664962,-110.89840323446958,299.3068573090552,0.00993878756322818,2.4217241407388665,3.5443071050345143,0.0,0.0,87812.46969084989,0.0
4,10,32.39917299262469,-110.89840323446958,299.514058136712,0.009940069322009517,2.405150980446387,3.504341547616307,0.0,0.0,88086.69090854972,0.0
4,11,32.40788041859976,-110.89840323446958,299.787698187857,0.009891409824879469,2.1345678446070973,2.7000876744773663,0.0,0.0,89160.907353362,0.0
4,12,32.416587844574835,-110.89840323446958,301.25721888158375,0.009969088525357396,1.9182871951459708,2.237850421823435,0.0,0.0,91350.90415694317,0.0
4,13,32.4252952705499,-110.89840323446958,301.22406511851653,0.009958084212122197,1.9403254299370285,2.116483634633074,0.0,0.0,91366.1546742966,0.0
4,14,32.43400269652498,-110.89840323446958,300.5433671090245,0.00984291516714007,1.8281322196275627,1.450028984736361,0.0,0.0,90854.89711878603,0.0
4,15,32.442710122500046,-110.89840323446958,300.25848283188384,0.00984591900719709,2.0266933563193494,0.6034697934261386,0.0,0.0,90924.33717577452,0.0
4,16,32.45141754847511,-110.89840323446958,300.2473024659246,0.00984718307752298,2.0141820176831664,0.2651658367392083,0.0,0.0,91068.28573802342,0.0
4,17,32.46012497445019,-110.89840323446958,300.2338953663832,0.009810076663325456,1.7245994496244401,0.384785087696745,0.0,0.0,90982.81812456506,0.0
4,18,32.468832400425256,-110.89840323446958,300.074330718896,0.009833481992398791,1.6224198283860038,0.1251662428893177,0.0,0.0,90973.02745790093,0.0
4,19,32.47753982640033,-110.89840323446958,299.8405920746307,0.009871764614867341,1.5546815802375147,-0.16274528308593772,0.0,0.0,90902.26722019028,0.0
4,20,32.4862472523754,-110.89840323446958,299.77377817928834,0.009871142646413119,1.5056258523411485,-0.12379643894074085,0.0,0.0,90802.47285558315,0.0
4,21,32.494954678350474,-110.89840323446958,299.63035509618686,0.009896985168756773,1.5723700015986797,-0.2966043825214917,0.0,0.0,90721.05514940835,0.0
4,22,32.50366210432554,-110.89840323446958,299.50990352782156,0.009892621443357348,1.6046619457815068,-0.3122969398366271,0.0,0.0,90576.68928054409,0.0
4,23,32.51236953030062,-110.89840323446958,299.22290165951125,0.009924365845515114,1.7113365620643386,-0.46342276021580736,0.0,0.0,90415.70266533682,0.0
4,24,32.521076956275685,-110.89840323446958,298.98225991329497,0.009924596747203645,1.876689553993311,-0.557088272533502,0.0,0.0,90189.45828072898,0.0
4,25,32.52978438225076,-110.89840323446958,298.82645696593926,0.009902239313739434,2.0020466037406934,-0.567602920705242,0.0,0.0,89978.7364436734,0.0
4,26,32.53849180822583,-110.89840323446958,298.60256536990335,0.009916248662605962,1.741538385181408,-0.2849414274460065,0.0,0.0,89867.80726085027,0.0
4,27,32.5471992342009,-110.89840323446958,298.27378395555854,0.009909805418994272,1.2607172098371247,0.2410220090258302,0.0,0.0,89620.43765622958,0.0
4,28,32.55590666017597,-110.89840323446958,298.0858473123475,0.009884258357878298,1.0298958777368772,0.5217734047458839,0.0,0.0,89387.77231942202,0.0
4,29,32.564614086151046,-110.89840323446958,298.08894051285785,0.009887287646778833,0.9586886832051394,0.7188850629467175,0.0,0.0,89387.27583837084,0.0
4,30,32.573321512126114,-110.89840323446958,298.0986399196859,0.00990638363385565,0.6521630524566816,1.5910200322189056,0.0,0.0,89355.53631306617,0.0
5,0,32.31209873287398,-110.88813479035372,300.98434406728273,0.009765745831961794,0.5156478010114355,-0.2871945665359331,0.0,0.0,91597.14030593965,0.0
5,1,32.320806158849045,-110.88813479035372,300.8167001412833,0.009776919196010796,0.7024253610489058,-0.2868374794009948,0.0,0.0,91296.19561522997,0.0
5,2,32.32951358482412,-110.88813479035372,299.9038457449636,0.009889562516330108,1.7170954499124935,-0.3972479451167785,0.0,0.0,89627.73138034626,0.0
5,3,32.33822101079919,-110.88813479035372,298.9438381483634,0.009955984577917097,2.7337458186924937,-0.4780221750230732,0.0,0.0,87983.35505615929,0.0
5,4,32.34692843677426,-110.88813479035372,298.62651050783137,0.009953061796881418,2.7004683652899235,-0.32295233977295645,0.0,0.0,87713.94342311446,0.0
5,5,32.35563586274933,-110.88813479035372,295.83979789155916,0.009898268822542146,2.41087101093801,0.6131011288587985,0.0,0.0,85193.68695369421,0.0
5,6,32.364343288724406,-110.88813479035372,293.7896265417723,0.00990235134942978,1.9374943763481742,1.4769974483329504,0.0,0.0,83369.30998318468,0.0
5,7,32.373050714699474,-110.88813479035372,293.837460079876,0.009883499764204991,1.9744687511533614,1.6437100388325276,0.0,0.0,83385.16860942064,0.0
5,8,32.38175814067455,-110.88813479035372,295.6682471744007,0.009853196384680832,2.271969884951207,2.154742319314507,0.0,0.0,84855.54148796381,0.0
5,9,32.39046556664962,-110.88813479035372,297.71831373983673,0.009874514944435128,2.436639793308791,2.8801518081942614,0.0,0.0,86530.1199994838,0.0
5,10,32.39917299262469,-110.88813479035372,298.7592570461131,0.00985632230088454,2.347528372431599,2.9781386375301073,0.0,0.0,87667.28178104766,0.0
5,11,32.40788041859976,-110.88813479035372,298.8306697526059,0.00981003504829442,2.096717668085428,2.521420706725375,0.0,0.0,88188.925129259,0.0
5,12,32.416587844574835,-110.88813479035372,299.4188073311699,0.009798530984645466,1.8138975284236007,2.298493829429845,0.0,0.0,89115.52750662883,0.0
5,13,32.4252952705499,-110.88813479035372,299.9724862155985,0.009752106313670173,1.5118196386994105,1.987084872971251,0.0,0.0,89945.06988008515,0.0
5,14,32.43400269652498,-110.88813479035372,300.0028884153968,0.009711973633523954,1.4825136558031897,1.782253088869041,0.0,0.0,90017.66005348747,0.0
5,15,32.442710122500046,-110.88813479035372,300.38488663553653,0.009670581168986815,1.4411041058271223,1.6524683173993924,0.0,0.0,90415.87717302253,0.0
5,16,32.45141754847511,-110.88813479035372,300.7171881488394,0.009635529301949346,1.2983685778355412,1.5073500455217224,0.0,0.0,90795.3467479758,0.0
5,17,32.46012497445019,-110.88813479035372,300.5499079653914,0.009673704774064672,1.270131697639599,1.2626251449962853,0.0,0.0,90799.98876926916,0.0
5,18,32.468832400425256,-110.88813479035372,300.3341236239833,0.00970171293651516,1.0560156632377853,1.1237055077373306,0.0,0.0,90740.93363841,0.0
5,19,32.47753982640033,-110.88813479035372,300.26735669078937,0.00968028407261977,0.77172360011495,1.306790747690395,0.0,0.0,90626.29770798274,0.0
5,20,32.4862472523754,-110.88813479035372,300.0111489386597,0.009764288077297876,1.065754182006658,0.685058510546056,0.0,0.0,90664.015064312,0.0
5,21,32.494954678350474,-110.88813479035372,299.7222373883704,0.009842236320374316,1.3993049156915334,0.05494289612266928,0.0,0.0,90644.95039879814,0.0
5,22,32.50366210432554,-110.88813479035372,299.6256140758857,0.009850701160631819,1.4672526297575519,-0.05855966500265666,0.0,0.0,90585.57261731336,0.0
5,23,32.51236953030062,-110.88813479035372,299.5576287009225,0.009849062880221379,1.6104692130753946,-0.0655815767408357,0.0,0.0,90431.94020583422,0.0
5,24,32.521076956275685,-110.88813479035372,299.083752548862,0.009877121931535334,1.9422233501485977,-0.4438528588386128,0.0,0.0,90113.0806441023,0.0
5,25,32.52978438225076,-110.88813479035372,298.88633972417443,0.009889505199960263,2.204091727615773,-0.7311990754181406,0.0,0.0,89973.07565557033,0.0
5,26,32.53849180822583,-110.88813479035372,298.83199356793904,0.009882263452522046,1.9913481086613167,-0.46894086714464644,0.0,0.0,89905.2951298342,0.0
