x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,32.373050714699474,-110.9189401227013,295.21152698621677,0.0023974993599459524,-1.7798384618510088,3.640542706898678,0.0,0.0,87408.72170628958,0.0
2,8,32.38175814067455,-110.9189401227013,295.42473503866347,0.0024343459020191153,-0.4654043999614855,3.645832997524921,0.0,0.0,88160.77367995212,0.0
2,9,32.39046556664962,-110.9189401227013,295.69698293529086,0.002479033425653199,0.19874101755212126,3.1253633950411186,0.0,0.0,89398.12147242167,0.0
2,10,32.39917299262469,-110.9189401227013,295.4540235554658,0.0025226583751779583,0.1597593942528281,2.4861667845665973,0.0,0.0,89767.9594857471,0.0
2,11,32.40788041859976,-110.9189401227013,294.7358992116646,0.0025921126193942574,-0.34220633186526483,1.0369906557203243,0.0,0.0,90431.20038643623,0.0
2,12,32.416587844574835,-110.9189401227013,294.1785432269452,0.0026413007249634717,-0.6667175023883216,-0.05676965133955014,0.0,0.0,90973.19787888309,0.0
2,13,32.4252952705499,-110.9189401227013,293.71330625398355,0.0026811735572719203,-0.9055019340649245,-1.5033841900932436,0.0,0.0,91375.57024469422,0.0
2,14,32.43400269652498,-110.9189401227013,293.7257871272321,0.002676129094366682,-0.8525359493629858,-1.9824083896031626,0.0,0.0,91237.89664345005,0.0
2,15,32.442710122500046,-110.9189401227013,293.6760114293563,0.0026681560689611515,-0.7244723449948317,-2.36504462342145,0.0,0.0,91073.14889047602,0.0
2,16,32.45141754847511,-110.9189401227013,293.59236922452845,0.0026484518412917073,-0.7184493035437749,-2.5670036579289786,0.0,0.0,90928.48988023681,0.0
2,17,32.46012497445019,-110.9189401227013,293.5227580738661,0.0026267582462930162,-0.8991804259082914,-2.41096052558466,0.0,0.0,90906.19807134091,0.0
2,18,32.468832400425256,-110.9189401227013,293.40067086876337,0.0025962625102067226,-1.08552798424172,-2.088500399235904,0.0,0.0,90855.94183722851,0.0
2,19,32.47753982640033,-110.9189401227013,293.3055834510895,0.002578780631621996,-1.1479496720550304,-1.9638056310062948,0.0,0.0,90774.40919318255,0.0
2,20,32.4862472523754,-110.9189401227013,293.2132495589681,0.002562063767055082,-1.1429517061382954,-2.0226523481988172,0.0,0.0,90600.67045197025,0.0
2,21,32.494954678350474,-110.9189401227013,293.1770714580187,0.0025224287371730303,-1.2401443548102438,-1.8249871187430793,0.0,0.0,90383.05431843322,0.0
2,22,32.50366210432554,-110.9189401227013,293.1418948513161,0.0025183483655531157,-1.248182039251546,-1.8188143110588828,0.0,0.0,90339.74070749756,0.0
2,23,32.51236953030062,-110.9189401227013,293.0287833555026,0.0025044372024499426,-1.2953003397372798,-1.4341041504561707,0.0,0.0,90114.67218500885,0.0
2,24,32.521076956275685,-110.9189401227013,292.6532547803439,0.0024896525577412084,-1.331778183107743,-0.9756815019262536,0.0,0.0,89728.51850154078,0.0
2,25,32.52978438225076,-110.9189401227013,292.58517846452816,0.002489037019475643,-1.3620011894726975,-0.8945571118023365,0.0,0.0,89670.2444368238,0.0
2,26,32.53849180822583,-110.9189401227013,292.612125364026,0.0024748261411985475,-1.361142117105834,-0.3400086154541824,0.0,0.0,89573.94942100186,0.0
2,27,32.5471992342009,-110.9189401227013,292.36989865490006,0.00248384273388258,-1.469809497782739,0.21455758178421366,0.0,0.0,89533.11934261081,0.0
2,28,32.55590666017597,-110.9189401227013,292.1951969401615,0.0024942026453621422,-1.52055099253807,0.3788205213900355,0.0,0.0,89536.19625390135,0.0
2,29,32.564614086151046,-110.9189401227013,292.2196917177006,0.002483944095142479,-1.483808700475455,0.6806616532791887,0.0,0.0,89401.92117875713,0.0
2,30,32.573321512126114,-110.9189401227013,292.0671587121255,0.00248750285389009,-1.4159581307419222,0.8825139321464124,0.0,0.0,89375.36109954382,0.0
3,0,32.31209873287398,-110.90867167858543,296.5789724225989,0.0026024488343079043,-2.3550159902559087,-0.21133155506726037,0.0,0.0,91550.8694675118,0.0
3,1,32.320806158849045,-110.90867167858543,296.60933676407706,0.0025147726948503858,-2.069057155764985,-0.6661613676381344,0.0,0.0,90890.13917319631,0.0
3,2,32.32951358482412,-110.90867167858543,296.5151036376461,0.0024412944145255724,-1.7731096762071288,-0.7857413745521173,0.0,0.0,90252.37291547457,0.0
3,3,32.33822101079919,-110.90867167858543,296.33025073365496,0.0024087715130118362,-1.725594598916868,-0.40338764678509886,0.0,0.0,89748.2442560491,0.0
3,4,32.34692843677426,-110.90867167858543,295.56806914337744,0.0023696628548082023,-1.8120319500075888,0.37518914865476327,0.0,0.0,88173.49738384256,0.0
3,5,32.35563586274933,-110.90867167858543,294.7861309420596,0.002363500461718252,-2.0900167250883195,1.7917055178682322,0.0,0.0,86831.39522060039,0.0
3,6,32.364343288724406,-110.90867167858543,294.12702494142013,0.002365160320504204,-2.248593763536335,2.832811789596501,0.0,0.0,85827.11500254503,0.0
3,7,32.373050714699474,-110.90867167858543,294.3381807919793,0.002387895079510438,-1.5051406015368556,4.08995188158007,0.0,0.0,85863.59815044777,0.0
3,8,32.38175814067455,-110.90867167858543,295.4388185435288,0.0024037392162803584,-0.5592920509711619,4.5114039229762515,0.0,0.0,86912.33981769797,0.0
3,9,32.39046556664962,-110.90867167858543,296.58453410002375,0.0024064690831629735,0.24722295301919653,5.222754285558416,0.0,0.0,87547.81606922018,0.0
3,10,32.39917299262469,-110.90867167858543,296.47732164791745,0.0024692025761545696,0.406647993892476,4.161766516446031,0.0,0.0,88752.5210577672,0.0
3,11,32.40788041859976,-110.90867167858543,295.23640882105724,0.0025634508849563895,-0.11252510223259547,1.8309830535911096,0.0,0.0,90038.61022318198,0.0
3,12,32.416587844574835,-110.90867167858543,294.2210710301154,0.002646682738522381,-0.5221311602564005,-0.22855649180417154,0.0,0.0,91134.52098783753,0.0
3,13,32.4252952705499,-110.90867167858543,293.9765373792208,0.0026643020424384246,-0.6288082757404766,-0.8247994476589677,0.0,0.0,91351.439187395,0.0
3,14,32.43400269652498,-110.90867167858543,293.755679976996,0.0026648866568864116,-0.6422611173827341,-1.7118225026065523,0.0,0.0,91164.37841454876,0.0
3,15,32.442710122500046,-110.90867167858543,293.57933844744935,0.002648103656410849,-0.39397314754947743,-2.332579391772407,0.0,0.0,90846.34304760504,0.0
3,16,32.45141754847511,-110.90867167858543,293.5429758072004,0.0026454826452269663,-0.4054901338779827,-2.4008591543087148,0.0,0.0,90820.75129261649,0.0
3,17,32.46012497445019,-110.90867167858543,293.59611021330954,0.0025945947489785146,-0.6946492423589776,-1.6811007029450142,0.0,0.0,90722.30367277075,0.0
3,18,32.468832400425256,-110.90867167858543,293.39096343994834,0.002580843509013848,-1.1247152119574715,-1.8406185459934787,0.0,0.0,90802.03882283524,0.0
3,19,32.47753982640033,-110.90867167858543,293.3601853784905,0.0025758668237506506,-1.1709896234701196,-1.8056944679025526,0.0,0.0,90793.69766034678,0.0
3,20,32.4862472523754,-110.90867167858543,293.5116848542722,0.0025290794579632438,-1.2605826736558687,-1.4151349607516115,0.0,0.0,90548.93783484653,0.0
3,21,32.494954678350474,-110.90867167858543,293.38463169920243,0.0025100034546798483,-1.2809087613144172,-1.529360934713193,0.0,0.0,90390.35663869648,0.0
3,22,32.50366210432554,-110.90867167858543,293.2594112910382,0.00250724630314955,-1.2885905944597615,-1.6065938667698754,0.0,0.0,90322.99094344584,0.0
3,23,32.51236953030062,-110.90867167858543,293.31732761369193,0.0024708464157690404,-1.2818591346957995,-1.0733896412387898,0.0,0.0,90058.29431449673,0.0
3,24,32.521076956275685,-110.90867167858543,293.1226686840843,0.0024605152610061992,-1.2577125297652032,-0.8154854577731975,0.0,0.0,89825.09440982548,0.0
3,25,32.52978438225076,-110.90867167858543,292.8769600722023,0.002464483920308824,-1.229574151605449,-0.6862360801124503,0.0,0.0,89693.38951740615,0.0
3,26,32.53849180822583,-110.90867167858543,292.8632715147825,0.0024500668661807724,-1.2531279618751066,-0.18340912986928198,0.0,0.0,89510.80095814774,0.0
3,27,32.5471992342009,-110.90867167858543,292.7374754757669,0.002452292449857254,-1.34216130285628,0.1839943040569167,0.0,0.0,89392.85053727287,0.0
3,28,32.55590666017597,-110.90867167858543,292.715909787553,0.002446817225940413,-1.4244370836476565,0.5983019138690908,0.0,0.0,89231.97861697196,0.0
3,29,32.564614086151046,-110.90867167858543,292.5131434436487,0.0024588291994877653,-1.4804352544296389,0.8135584684432146,0.0,0.0,89204.85237625342,0.0
3,30,32.573321512126114,-110.90867167858543,292.4524819583996,0.002463504816989489,-1.563329614592962,1.1007559289994189,0.0,0.0,89172.68327873517,0.0
4,0,32.31209873287398,-110.89840323446958,296.78869976878684,0.002581503010665261,-2.169815578091363,-0.6305138061153274,0.0,0.0,91531.04651225643,0.0
4,1,32.320806158849045,-110.89840323446958,296.77032423774756,0.0024606261936714574,-1.8839314025590521,-1.271708440866918,0.0,0.0,90609.83574953307,0.0
4,2,32.32951358482412,-110.89840323446958,296.46473064269617,0.0023909320726051217,-1.654059668326443,-1.659323129382698,0.0,0.0,89586.40856298324,0.0
4,3,32.33822101079919,-110.89840323446958,295.8981330956327,0.002301905188660562,-1.411516424014358,-2.034715281172522,0.0,0.0,87950.55814910606,0.0
4,4,32.34692843677426,-110.89840323446958,295.4315652785538,0.002303362121882286,-1.5502957353785531,-1.075758210709841,0.0,0.0,87265.26251447786,0.0
4,5,32.35563586274933,-110.89840323446958,294.0458124447729,0.002340995066935472,-1.9090955292989737,1.5830620854316948,0.0,0.0,85577.6167024544,0.0
4,6,32.364343288724406,-110.89840323446958,292.41730706435794,0.002357199693377211,-2.02944176911439,3.9090592396181862,0.0,0.0,83238.5063007521,0.0
4,7,32.373050714699474,-110.89840323446958,292.5481365994563,0.0023555136783381596,-1.7945536946179472,4.314384541760341,0.0,0.0,83323.44598799503,0.0
4,8,32.38175814067455,-110.89840323446958,295.3008982282591,0.0023884344607193286,-0.5370401147527777,4.989788721790233,0.0,0.0,86081.99157884526,0.0
4,9,32.39046556664962,-110.89840323446958,297.45834339029574,0.0023887822954742764,0.7151553147180401,6.214637603972952,0.0,0.0,87374.21024630267,0.0
4,10,32.39917299262469,-110.89840323446958,297.3822097182532,0.0024008649033085898,0.7082284969967887,5.940484145932178,0.0,0.0,87651.26998739113,0.0
4,11,32.40788041859976,-110.89840323446958,295.59516180090884,0.0024766042625020013,0.02519827719677306,3.3844041543133168,0.0,0.0,88752.72730515042,0.0
4,12,32.416587844574835,-110.89840323446958,294.2587403198651,0.0026286904759124695,-0.49362963334373233,0.05494702704148013,0.0,0.0,90975.95185835964,0.0
4,13,32.4252952705499,-110.89840323446958,294.16768706519656,0.002629538654069233,-0.49260290321121825,-0.1384864433260464,0.0,0.0,90992.46685259312,0.0
4,14,32.43400269652498,-110.89840323446958,293.959412559458,0.002584589149243386,-0.3586893965230849,-0.3358611201661129,0.0,0.0,90481.99602802632,0.0
4,15,32.442710122500046,-110.89840323446958,293.74344105138107,0.002605847907222943,-0.3007374962054832,-1.3585647122835376,0.0,0.0,90557.57234385538,0.0
4,16,32.45141754847511,-110.89840323446958,293.68096267572844,0.0026113584905379087,-0.3909778566517286,-1.7285942725298196,0.0,0.0,90704.87943737187,0.0
4,17,32.46012497445019,-110.89840323446958,293.7727104682429,0.0025728581567007972,-0.6003893809358578,-1.1467707404195528,0.0,0.0,90617.4510101254,0.0
4,18,32.468832400425256,-110.89840323446958,293.7304313050632,0.0025532239466783146,-0.9213476333979217,-1.0521982502581917,0.0,0.0,90608.30734217902,0.0
4,19,32.47753982640033,-110.89840323446958,293.72539325141065,0.002523681044126774,-1.2640316759810943,-1.0217939694837084,0.0,0.0,90536.3791772357,0.0
4,20,32.4862472523754,-110.89840323446958,293.81239236470753,0.0024990727220927677,-1.3153245516209735,-0.8656708721227574,0.0,0.0,90433.57734994104,0.0
4,21,32.494954678350474,-110.89840323446958,293.88364976627133,0.002471022272400214,-1.3885090586847746,-0.8009227393143847,0.0,0.0,90349.3671521565,0.0
4,22,32.50366210432554,-110.89840323446958,294.0345606778831,0.0024328269995481312,-1.414549867412676,-0.5215611620795871,0.0,0.0,90202.92212903839,0.0
4,23,32.51236953030062,-110.89840323446958,293.7696963536109,0.002430776946511571,-1.3316043223088236,-0.5747649293329004,0.0,0.0,90041.41542574459,0.0
4,24,32.521076956275685,-110.89840323446958,293.5787715560553,0.002419037264036577,-1.1168578247291268,-0.48022543502573856,0.0,0.0,89813.23362534447,0.0
4,25,32.52978438225076,-110.89840323446958,293.5781403432094,0.002395561335298478,-0.9492811109555227,-0.20376982308974181,0.0,0.0,89599.89595004448,0.0
4,26,32.53849180822583,-110.89840323446958,293.27957952060603,0.002412637080050115,-1.050474925426559,-0.06897568211247374,0.0,0.0,89487.33533340417,0.0
4,27,32.5471992342009,-110.89840323446958,292.9852529854292,0.0024271090445169737,-1.2716432444037293,0.332519816298248,0.0,0.0,89235.50365169485,0.0
4,28,32.55590666017597,-110.89840323446958,292.94490588503055,0.002421769689287335,-1.3700961210171605,0.6888331906208439,0.0,0.0,88998.41158238723,0.0
4,29,32.564614086151046,-110.89840323446958,292.8867271687546,0.0024260036048197285,-1.376988168821777,0.8367376071940025,0.0,0.0,88999.27285722643,0.0
4,30,32.573321512126114,-110.89840323446958,292.7046847342748,0.0024423754046527884,-1.6104052681726524,1.3606970446173257,0.0,0.0,88972.26265268773,0.0
5,0,32.31209873287398,-110.88813479035372,297.19612550528745,0.002470978073358092,-1.8946991661450043,-1.5267706244771801,0.0,0.0,91217.20609736154,0.0
5,1,32.320806158849045,-110.88813479035372,297.09504026730383,0.0024444143690377502,-1.7976773147548342,-1.6465447262523931,0.0,0.0,90914.80818007018,0.0
5,2,32.32951358482412,-110.88813479035372,296.45741913603604,0.0023600531101018738,-1.5694444783552295,-2.108568731550663,0.0,0.0,89241.59577444797,0.0
5,3,32.33822101079919,-110.88813479035372,295.9762361757534,0.002252680108848371,-1.2475300316544344,-2.9828881701449244,0.0,0.0,87593.5075598275,0.0
5,4,32.34692843677426,-110.88813479035372,295.6969847856817,0.0022538788589491717,-1.275418784885388,-2.4444434274355977,0.0,0.0,87322.66897249383,0.0
5,5,32.35563586274933,-110.88813479035372,293.5175704719108,0.0022678153192137707,-1.3369642804493123,0.9978066848358864,0.0,0.0,84791.69106319727,0.0
5,6,32.364343288724406,-110.88813479035372,292.1818562684111,0.0023447203493176818,-1.8409070897319177,3.877303751292698,0.0,0.0,82958.97570167578,0.0
5,7,32.373050714699474,-110.88813479035372,292.3069672632943,0.0023411826510766178,-1.5951533568850909,4.459739480211081,0.0,0.0,82970.90727271719,0.0
5,8,32.38175814067455,-110.88813479035372,294.10065644786187,0.002327385789035373,-0.44326362410372167,5.326359076257364,0.0,0.0,84429.43381191042,0.950212931632136
5,9,32.39046556664962,-110.88813479035372,296.1132532138419,0.0023500508155179117,0.3167724668219103,6.063026536990791,0.0,0.0,86094.68256338936,0.0
5,10,32.39917299262469,-110.88813479035372,296.52040283877886,0.002381153393482336,0.36303285478654584,5.662998158840867,0.0,0.0,87236.3335638589,0.0
5,11,32.40788041859976,-110.88813479035372,295.4426061916314,0.0024106742796413372,-0.028783627227416127,4.258915746832481,0.0,0.0,87773.54586311807,0.0
5,12,32.416587844574835,-110.88813479035372,294.6805604551841,0.0024583629014007418,-0.2895036051186983,2.6908955636876875,0.0,0.0,88716.4088560233,0.0
5,13,32.4252952705499,-110.88813479035372,294.12756340161235,0.0024935618869945495,-0.36266075334399256,1.2171990414414169,0.0,0.0,89560.56865151213,0.0
5,14,32.43400269652498,-110.88813479035372,294.1052457119427,0.0024960299248469827,-0.2507501197081513,0.961407532902245,0.0,0.0,89635.328322884,0.0
5,15,32.442710122500046,-110.88813479035372,294.1141829623773,0.00252055434816278,-0.08128091692484143,0.4873243387740173,0.0,0.0,90038.26615999205,0.0
5,16,32.45141754847511,-110.88813479035372,294.1403516808051,0.0025325856676584628,-0.09818292470423853,0.1385077072618322,0.0,0.0,90422.42156991434,0.0
5,17,32.46012497445019,-110.88813479035372,294.0888468460852,0.002528766297359561,-0.39873576241484565,-0.05976833027515155,0.0,0.0,90428.94253755514,0.0
5,18,32.468832400425256,-110.88813479035372,294.1081246684898,0.0025088846009288803,-0.9216930746011137,-0.12991576556807674,0.0,0.0,90371.86257599019,0.0
5,19,32.47753982640033,-110.88813479035372,294.2596433492021,0.002476314044075945,-1.2392360682188472,0.1692237143784584,0.0,0.0,90256.70396243875,0.0
5,20,32.4862472523754,-110.88813479035372,294.1434225640123,0.002471515794166822,-1.349132316254026,-0.19507951022915979,0.0,0.0,90294.36104348896,0.0
5,21,32.494954678350474,-110.88813479035372,294.25844340615765,0.0024314292694971734,-1.4927024620509821,-0.25754596501463334,0.0,0.0,90274.66449316333,0.0
5,22,32.50366210432554,-110.88813479035372,294.49042638487623,0.0023923325590759583,-1.6032454074649878,-0.011153766085277692,0.0,0.0,90215.35052714584,0.0
