x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,48.12643140811677,-113.15596052199263,278.6437216966748,0.004497576440529926,1.2833055440682248,-0.6926091990328777,0.0,0.0,82074.44472713578,0.0
3,1,48.13511544967008,-113.15596052199263,277.73264491481876,0.004388992732893282,1.1827428161848552,0.1671876296913991,0.0,0.0,80803.89444463287,0.0
3,2,48.1437994912234,-113.15596052199263,278.80671569186075,0.004431220219371935,2.6205001628541726,0.14870051367551507,0.0,0.0,81240.97951199513,0.0
3,3,48.15248353277671,-113.15596052199263,278.7551762887641,0.004397924590289107,1.8681598527296688,0.47487835318019134,0.0,0.0,81485.55425377502,0.0
3,4,48.16116757433002,-113.15596052199263,279.6577466707878,0.004300350466134114,1.3601196716077961,-0.008906171786056793,0.0,0.0,81707.3636704468,0.0
3,5,48.16985161588333,-113.15596052199263,279.9887787129672,0.004367844684665791,2.1666515501783383,0.39396571251386875,0.0,0.0,81469.7836095523,0.0
4,0,48.12643140811677,-113.14298393949997,278.3965449163464,0.004404999469433995,2.6585630527821156,-0.4400425210293184,0.0,0.0,80698.8676340461,0.0
4,1,48.13511544967008,-113.14298393949997,279.2016811640949,0.004412906215712843,3.2264913661657695,1.0235076785114605,0.0,0.0,80463.21299623018,0.0
4,2,48.1437994912234,-113.14298393949997,278.2776932741056,0.0043511041029905065,2.572989370215942,0.38759697250582337,0.0,0.0,80234.8691404333,0.0
4,3,48.15248353277671,-113.14298393949997,277.6263196753703,0.004308946658617746,2.0613394718567903,-0.17497227547085842,0.0,0.0,80093.18801324701,0.0
4,4,48.16116757433002,-113.14298393949997,279.3687733103947,0.004301957648751781,1.4957314611340249,0.14111966076088955,0.0,0.0,81498.32345701003,0.0
4,5,48.16985161588333,-113.14298393949997,279.74457716786037,0.004384780525398903,2.4973597074523126,0.6498735779755366,0.0,0.0,81185.95244484424,0.0
5,0,48.12643140811677,-113.13000735700732,277.78794961518105,0.004364184337209594,0.599279205617066,-1.4650421861341558,0.0,0.0,82266.62938501949,0.0
5,1,48.13511544967008,-113.13000735700732,279.440302609668,0.004436819259873415,3.108286265505517,0.5415685323430566,0.0,0.0,80629.84393598752,0.0
5,2,48.1437994912234,-113.13000735700732,278.51791384583476,0.0043758526984951935,2.4296235274723963,-0.15244153016403694,0.0,0.0,80411.75887347641,0.0
5,3,48.15248353277671,-113.13000735700732,277.7986832461261,0.004327121732352016,1.9434078237526475,-0.5963718884487585,0.0,0.0,80225.76444219606,0.0
5,4,48.16116757433002,-113.13000735700732,279.15781135802894,0.004323184998934726,1.8731497156266357,0.4166432312134959,0.0,0.0,81207.41445027966,0.0
5,5,48.16985161588333,-113.13000735700732,279.4542054722024,0.004394311977262523,2.7436789862034,0.8659938111823021,0.0,0.0,80921.08099961748,0.0
6,0,48.12643140811677,-113.11703077451466,278.2849943780207,0.004273338127476283,-0.6964779000869481,0.7994238001915136,0.0,0.0,81700.15033592448,0.0
6,1,48.13511544967008,-113.11703077451466,278.7994016912275,0.0043295583195176865,0.27207619417839424,1.3684355340091994,0.0,0.0,81429.3413003483,0.0
6,2,48.1437994912234,-113.11703077451466,278.74218664932334,0.0043961108579474925,2.3984704005056496,-0.4249493925226594,0.0,0.0,80538.5468309217,0.0
6,3,48.15248353277671,-113.11703077451466,278.45098067017716,0.0043172528204513255,2.105118496319843,0.5811687568347998,0.0,0.0,79965.96832003027,0.0
6,4,48.16116757433002,-113.11703077451466,279.26641388307473,0.004302478497983894,1.4375654947876146,-0.13911386623893748,0.0,0.0,80771.2138394192,0.0
6,5,48.16985161588333,-113.11703077451466,278.5693162749556,0.004095607760735153,1.0954621451420126,0.2874189028351768,0.0,0.0,80287.40443874939,0.0
7,0,48.12643140811677,-113.104054192022,278.05429710134104,0.004301011166321315,-0.4434474291145494,2.3383165762093623,0.0,0.0,81176.4331965009,0.0
7,1,48.13511544967008,-113.104054192022,278.8352014119936,0.004306549799897113,0.3804375943744724,1.616125585336766,0.0,0.0,81216.13071703997,0.0
7,2,48.1437994912234,-113.104054192022,278.49213030902524,0.004271100896622528,0.19112404424164298,1.8033211238339422,0.0,0.0,80924.87184912799,0.0
7,3,48.15248353277671,-113.104054192022,278.07720080887765,0.004236211274343492,0.2404565755341448,1.9884457640239888,0.0,0.0,80495.41451279448,0.0
7,4,48.16116757433002,-113.104054192022,278.8915785896466,0.0040480872791468885,1.1051073208884437,-0.4328444785089594,0.0,0.0,80447.1000647737,0.0
7,5,48.16985161588333,-113.104054192022,279.0140328372104,0.004140737762410424,1.179924770261291,0.03276758153702926,0.0,0.0,80724.91321490724,0.0
8,0,48.12643140811677,-113.09107760952935,277.84925319415595,0.004292971717327632,0.04689115745057966,1.4574995695534276,0.0,0.0,81118.57679704147,0.0
8,1,48.13511544967008,-113.09107760952935,278.95183697451364,0.004346394608462653,1.4147415308648938,1.4106917286914713,0.0,0.0,81045.66448202409,0.0
8,2,48.1437994912234,-113.09107760952935,278.63284785690155,0.004321821675356729,1.5314340551065737,1.5419558313949207,0.0,0.0,80693.52262441788,0.0
8,3,48.15248353277671,-113.09107760952935,278.1925260113526,0.0042811466116989385,1.4564054136230782,1.757049710035411,0.0,0.0,80273.17083238414,0.0
8,4,48.16116757433002,-113.09107760952935,279.01617061553486,0.004153355723475406,0.9431773998629764,2.0453292558483778,0.0,0.0,80537.53162343528,0.0
8,5,48.16985161588333,-113.09107760952935,279.5084277253735,0.004201756474446301,1.281608599777163,-0.1772564584257531,0.0,0.0,81232.14786166712,0.0
