x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,4,48.16116757433002,-113.13000735700732,278.7905645605793,0.006022996131211919,-1.7768679213335263,2.1161221723834607,0.0,0.0,81274.8067403744,0.0
5,5,48.16985161588333,-113.13000735700732,278.838029275857,0.005870444313685098,-1.5192685054082744,2.81253729800281,0.0,0.0,80982.92739744017,0.0
6,0,48.12643140811677,-113.11703077451466,280.55291629777264,0.005186141081266674,-3.14942929091067,0.7956770138148147,0.0,0.0,81757.62268628707,0.0
6,1,48.13511544967008,-113.11703077451466,280.34623850305604,0.005301016034179256,-3.322792788740582,1.8122702054555941,0.0,0.0,81489.48573195368,0.0
6,2,48.1437994912234,-113.11703077451466,279.2914203573581,0.005576320855387178,-2.056134964682794,3.2334352237591992,0.0,0.0,80595.3085282291,0.0
6,3,48.15248353277671,-113.11703077451466,278.88343277695367,0.005493341699695347,-1.4900637837004116,2.952364142269775,0.0,0.0,80027.94328260676,0.0
6,4,48.16116757433002,-113.11703077451466,278.984107378625,0.005810582582598223,-1.5405756618195365,1.7428469003892098,0.0,0.0,80835.07769666848,0.0
6,5,48.16985161588333,-113.11703077451466,278.91694157176306,0.005876073093097925,-0.3871730803987232,1.73410458676546,0.0,0.0,80353.59102432294,0.0
7,0,48.12643140811677,-113.104054192022,279.7443104730998,0.004989729887654323,-2.3103405816982154,0.9934027641917986,0.0,0.0,81229.46617135734,0.0
7,1,48.13511544967008,-113.104054192022,279.6017112509701,0.005435748637939252,-2.226026174050827,1.2963799484141254,0.0,0.0,81281.12757420423,0.0
7,2,48.1437994912234,-113.104054192022,279.7836549875609,0.005307685846381408,-2.59377698813406,1.593348811262761,0.0,0.0,80989.86770075867,0.0
7,3,48.15248353277671,-113.104054192022,279.91900105777694,0.005168811033447175,-2.9418396082104104,2.0828026206634207,0.0,0.0,80560.4106637939,0.0
7,4,48.16116757433002,-113.104054192022,278.868413166708,0.006124875140968111,-0.37364173913724685,1.273947921626814,0.0,0.0,80515.77183469787,0.0
7,5,48.16985161588333,-113.104054192022,278.9514051411762,0.0059930169078438265,-0.7167318625802279,1.2533179553414748,0.0,0.0,80792.64891243978,0.0
8,0,48.12643140811677,-113.09107760952935,279.5306379022335,0.005094185388874924,-1.8310966456184796,0.8361519616972627,0.0,0.0,81172.76117619137,0.0
8,1,48.13511544967008,-113.09107760952935,279.24609578078275,0.005534523572032364,-1.7658944228564069,1.6506434799896788,0.0,0.0,81110.66077325113,0.0
8,2,48.1437994912234,-113.09107760952935,279.3266148459698,0.00543212000756269,-2.006699877737585,2.0641482349903155,0.0,0.0,80758.51770673366,0.0
8,3,48.15248353277671,-113.09107760952935,279.5088357328092,0.005277487205525326,-2.4200894601829814,2.5237819304256637,0.0,0.0,80338.16629507179,0.0
8,4,48.16116757433002,-113.09107760952935,279.93355102910414,0.005488222212479263,-1.5733819927724593,2.1049761065539623,0.0,0.0,80597.8005492914,0.0
8,5,48.16985161588333,-113.09107760952935,278.9996329719547,0.006100749808977112,-1.1166239872954418,0.7347536037289497,0.0,0.0,81301.41726804849,0.0
