x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,2,48.1437994912234,-113.11703077451466,278.28959950627535,0.004164554245790874,2.62676642774737,0.007927281087320659,0.0,0.0,79683.6670711113,0.0
6,3,48.15248353277671,-113.11703077451466,278.95145844812356,0.004409682499530022,2.3036769511663895,0.3763007664097564,0.0,0.0,80956.49893699578,0.0
6,4,48.16116757433002,-113.11703077451466,279.02221944674,0.004433266596282117,2.137454455975201,0.24379334776711079,0.0,0.0,81089.77940100218,0.0
6,5,48.16985161588333,-113.11703077451466,278.91969848631334,0.00440047370352193,1.0869057828527735,-1.4448852525877787,0.0,0.0,80835.44926949029,0.0
7,0,48.12643140811677,-113.104054192022,277.86960497418926,0.003929111861373773,2.860120233990947,-0.3725336742477736,0.0,0.0,78637.5595917945,0.0
7,1,48.13511544967008,-113.104054192022,277.85886696477434,0.003938071985717058,3.036199064357514,-0.4195344441040438,0.0,0.0,78613.07409141293,0.0
7,2,48.1437994912234,-113.104054192022,278.39522059157775,0.004151459976802893,2.5177814606885365,-0.4957634397589971,0.0,0.0,79739.18726126138,0.0
7,3,48.15248353277671,-113.104054192022,278.74999232438523,0.0043179019800859,2.1436632003787963,-0.44293948617056744,0.0,0.0,80520.3620457199,0.0
7,4,48.16116757433002,-113.104054192022,278.8062757594721,0.004395464330997992,1.6200096131730612,-0.9907554492433258,0.0,0.0,80709.84298616112,0.0
7,5,48.16985161588333,-113.104054192022,278.6403725818553,0.004365015581801337,1.3013128722595861,-1.6548816845532168,0.0,0.0,80404.8337047521,0.0
8,0,48.12643140811677,-113.09107760952935,278.47718738434884,0.0041287071727413496,2.3529133947108516,-0.29830711960294465,0.0,0.0,79857.78189557238,0.0
8,1,48.13511544967008,-113.09107760952935,278.54644926238973,0.004128013767325148,2.615707058955087,-0.5458378944438499,0.0,0.0,79937.20170077439,0.0
8,2,48.1437994912234,-113.09107760952935,278.61840162054534,0.004198974978039254,2.2820044315883954,-0.8534459548133708,0.0,0.0,80148.27661854925,0.0
8,3,48.15248353277671,-113.09107760952935,278.6516086634406,0.004296190815768354,1.623962982998484,-1.6740724130972637,0.0,0.0,80336.70285841585,0.0
8,4,48.16116757433002,-113.09107760952935,278.59692832122965,0.0043504989461025725,1.1607352581286696,-2.427833001908557,0.0,0.0,80340.52518833983,0.0
8,5,48.16985161588333,-113.09107760952935,278.43579404542845,0.004337627569084024,1.2663697215598018,-2.228286497307795,0.0,0.0,80084.37365030168,0.0
