x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,0,48.12643140811677,-113.13000735700732,279.36435500342577,0.007171665036739423,-1.5418500531802384,2.531202361080748,0.0,0.0,80776.25492107948,0.0
5,1,48.13511544967008,-113.13000735700732,279.1270810554449,0.0071514697164446125,-1.2052303627735659,2.9607770817601398,0.0,0.0,80386.3554950599,0.0
5,2,48.1437994912234,-113.13000735700732,279.0420134384821,0.007092031509983488,-0.868969215515693,2.4324939669926287,0.0,0.0,80981.70940407043,0.0
5,3,48.15248353277671,-113.13000735700732,279.00871297573127,0.007035214042906044,-0.4646043695495451,1.6521022473746614,0.0,0.0,81732.13767252803,0.0
5,4,48.16116757433002,-113.13000735700732,279.0267293495929,0.007035162630383927,-0.5012134875486711,1.067073873364591,0.0,0.0,82059.20647367625,0.0
5,5,48.16985161588333,-113.13000735700732,279.2169165372447,0.007143754237475487,-1.0765079015144299,0.2342443004148653,0.0,0.0,82112.13587907738,0.0
6,0,48.12643140811677,-113.11703077451466,279.0084099272051,0.007107125284222386,-1.1502589455151442,3.300273050068266,0.0,0.0,79443.87226203753,0.0
6,1,48.13511544967008,-113.11703077451466,278.97362148508495,0.007108151687334046,-1.1116812920079011,3.3302522055817425,0.0,0.0,79451.07172695457,0.0
6,2,48.1437994912234,-113.11703077451466,279.0012895181725,0.007075196628711384,-0.7635469366021104,2.39192760898669,0.0,0.0,80791.9679122218,0.0
6,3,48.15248353277671,-113.11703077451466,279.02713020993116,0.007018348971344113,-0.281194550979307,1.2095949698901112,0.0,0.0,82066.21666972346,0.0
6,4,48.16116757433002,-113.11703077451466,279.0631526883653,0.007030584024619026,-0.31331543112779714,1.0022336491238506,0.0,0.0,82199.4501938161,0.0
6,5,48.16985161588333,-113.11703077451466,279.2135731250268,0.0071499095872736935,-0.703612776045973,0.28870390303434246,0.0,0.0,81943.30450741701,0.0
7,0,48.12643140811677,-113.104054192022,279.1807215490248,0.00708635127908063,-1.3273420520465675,3.0381448111343174,0.0,0.0,79745.898726756,0.0
7,1,48.13511544967008,-113.104054192022,279.1161626796402,0.007120672711440074,-1.2480348751527568,3.100280125959018,0.0,0.0,79721.59674116658,0.0
7,2,48.1437994912234,-113.104054192022,279.344895259026,0.007135021098778014,-1.2543624028566445,2.2301668800343095,0.0,0.0,80846.0664435703,0.0
7,3,48.15248353277671,-113.104054192022,279.2670959698531,0.007102054223588535,-0.8625067656558023,1.551433991471017,0.0,0.0,81627.28115228297,0.0
7,4,48.16116757433002,-113.104054192022,279.0971995652542,0.00709195684835974,-0.48713810219277026,1.017942355365512,0.0,0.0,81816.28703168083,0.0
7,5,48.16985161588333,-113.104054192022,279.0735040865587,0.0071203692754033205,-0.49609416614689206,0.877285559369789,0.0,0.0,81510.19107949235,0.0
8,0,48.12643140811677,-113.09107760952935,279.9805883172472,0.007124972681844137,-2.2803762377909846,2.28925491008701,0.0,0.0,80962.66613993316,0.0
8,1,48.13511544967008,-113.09107760952935,280.0661208503018,0.007249795274513814,-2.3767946172076932,2.3221075615534854,0.0,0.0,81041.1038655983,0.0
8,2,48.1437994912234,-113.09107760952935,279.8645204509485,0.0072251851577698496,-1.998131311692994,2.03841994030911,0.0,0.0,81252.02275845873,0.0
8,3,48.15248353277671,-113.09107760952935,279.4903452792834,0.007194803639755348,-1.3815264364229636,1.656010237765595,0.0,0.0,81439.60020372902,0.0
8,4,48.16116757433002,-113.09107760952935,279.28400152426406,0.007185315304251225,-1.0299009764038631,1.4853135756238782,0.0,0.0,81441.60256269107,0.0
8,5,48.16985161588333,-113.09107760952935,279.038046482871,0.007130926749026698,-0.5338715706774474,1.369393176721209,0.0,0.0,81186.64439904715,0.0
