x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,4,48.16116757433002,-113.13000735700732,276.87170851286294,0.005515163296628033,1.9852612766022477,1.1774900263192292,0.0,0.0,81077.56149390453,0.0
5,5,48.16985161588333,-113.13000735700732,276.90750116254435,0.00552346529607633,3.1373825311773524,1.734965155156737,0.0,0.0,80781.04987840322,0.0
6,0,48.12643140811677,-113.11703077451466,276.1344046437092,0.005409236121835062,-0.03582830480936272,-0.35977040738774146,0.0,0.0,81573.25276757422,0.0
6,1,48.13511544967008,-113.11703077451466,276.3050979263719,0.005420746482502939,1.0524155731860037,0.3456742786241294,0.0,0.0,81295.42729346853,0.0
6,2,48.1437994912234,-113.11703077451466,276.588290891414,0.005576677723082103,3.3621621884958266,-0.08457050731935856,0.0,0.0,80396.87596462702,0.0
6,3,48.15248353277671,-113.11703077451466,276.5221969160468,0.005388912359114147,3.5390955797418613,0.2736925948135008,0.0,0.0,79820.02989029058,0.0
6,4,48.16116757433002,-113.11703077451466,276.9935653029627,0.005566971811555629,2.3447836358562406,-0.5928964245577301,0.0,0.0,80638.94155391777,0.0
6,5,48.16985161588333,-113.11703077451466,276.42877021594643,0.005508194089168991,2.34099465970656,-0.17721333802097705,0.0,0.0,80147.71928775206,0.0
7,0,48.12643140811677,-113.104054192022,276.81257008709974,0.005469885326654126,1.0477131710772474,1.3471783227157126,0.0,0.0,81038.63753221836,0.0
7,1,48.13511544967008,-113.104054192022,276.10934289673787,0.005289742971552462,1.3264239985969664,-0.09066453155557797,0.0,0.0,81085.020964152,0.0
7,2,48.1437994912234,-113.104054192022,276.1527195630907,0.005268601177462414,1.3373859950849047,0.2545335997805911,0.0,0.0,80789.42482147556,0.0
7,3,48.15248353277671,-113.104054192022,276.3283639010861,0.005250514755008705,1.5968629460710155,0.805590235227712,0.0,0.0,80353.24875905903,0.0
7,4,48.16116757433002,-113.104054192022,277.26936971172995,0.0056771647200722555,1.9798224699818494,-0.31512343161181844,0.0,0.0,80311.45389044177,0.0
7,5,48.16985161588333,-113.104054192022,277.059671265666,0.005585759862953868,1.9575156097629482,-0.2708720310021171,0.0,0.0,80591.19708616924,0.0
8,0,48.12643140811677,-113.09107760952935,276.886493866559,0.00544919854205155,1.2003283877454842,0.8036944569213028,0.0,0.0,80983.15270856375,0.0
8,1,48.13511544967008,-113.09107760952935,276.52508566589245,0.005323082023960863,2.181067131800671,0.2607483584077809,0.0,0.0,80910.87108616841,0.0
8,2,48.1437994912234,-113.09107760952935,276.69533425214973,0.005311316462681758,2.450305631452789,0.7231849668807533,0.0,0.0,80553.13972362787,0.0
8,3,48.15248353277671,-113.09107760952935,276.82520294824553,0.005288689442382867,2.6129362185036946,1.246431985088286,0.0,0.0,80126.33523244913,0.0
8,4,48.16116757433002,-113.09107760952935,276.67634673202105,0.005494188516322738,2.224162774380188,1.6460930162757947,0.0,0.0,80387.32987688128,0.0
8,5,48.16985161588333,-113.09107760952935,277.70899798526534,0.005656725389393186,1.543567771139849,-0.3645257688913275,0.0,0.0,81105.09377416756,0.0
