x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,48.16985161588333,-113.16893710448528,279.6145496827744,0.004670976493931357,3.0279918662494723,-1.2936559317669474,0.0,0.0,80773.71420102655,0.0
3,0,48.12643140811677,-113.15596052199263,279.20388027885963,0.004948485514030224,0.17219476258426347,-0.6431717078893893,0.0,0.0,82098.67077929914,0.0
3,1,48.13511544967008,-113.15596052199263,279.24666462076965,0.004696207611484629,1.0273968160088764,-0.8744254789170987,0.0,0.0,80840.52010395695,0.0
3,2,48.1437994912234,-113.15596052199263,278.9799018135665,0.00481548716328502,1.6104463699447482,-0.19099611097924696,0.0,0.0,81271.37198972558,0.6321205588285577
3,3,48.15248353277671,-113.15596052199263,278.64532157531977,0.004756088166773975,0.08195821885015675,0.1427243003708658,0.0,0.0,81517.95390429399,0.0
3,4,48.16116757433002,-113.15596052199263,279.50463811381303,0.004624199685350968,-0.13471558386869598,-0.39392981120471227,0.0,0.0,81739.36249051131,0.0
3,5,48.16985161588333,-113.15596052199263,279.5793184289241,0.004714854212385908,0.7891687571410161,0.0861523243709148,0.0,0.0,81503.62164575752,0.0
4,0,48.12643140811677,-113.14298393949997,279.1583098955391,0.004750917530951951,1.8619655233730334,-0.6566269355351877,0.0,0.0,80731.22266862281,0.0
4,1,48.13511544967008,-113.14298393949997,279.36547312366366,0.0047224210637725385,2.5189410808068953,0.37069802109974803,0.0,0.0,80505.32831272471,0.0
4,2,48.1437994912234,-113.14298393949997,279.15179034998664,0.00462916006480895,1.8046393204082505,-0.4356489311514766,0.0,0.0,80281.58527725663,0.0
4,3,48.15248353277671,-113.14298393949997,278.9563066023088,0.0045718732218002645,1.148128873020784,-1.061572218382016,0.0,0.0,80141.72030329984,0.0
4,4,48.16116757433002,-113.14298393949997,279.19135303714086,0.004615027855953652,0.06850452756932213,-0.26799838701570033,0.0,0.0,81522.61392629376,0.0
4,5,48.16985161588333,-113.14298393949997,279.2507198330208,0.0047251103287672324,1.2207765908395691,0.332844555034082,0.0,0.0,81211.7057275619,0.0
5,0,48.12643140811677,-113.13000735700732,279.22234072552556,0.004801574189723719,-0.4276786835432037,-1.8304994393199383,0.0,0.0,82304.32223864975,0.0
5,1,48.13511544967008,-113.13000735700732,279.16704177115565,0.00479425375122793,1.8404947579242528,0.25383948093519404,0.0,0.0,80662.68018650403,0.0
5,2,48.1437994912234,-113.13000735700732,278.9304932272338,0.004705528695718898,1.0483710634866876,-0.5808966865249124,0.0,0.0,80448.44671449054,0.0
5,3,48.15248353277671,-113.13000735700732,278.7842116705787,0.004629175394727575,0.5601989456141134,-1.1828513286043127,0.0,0.0,80266.67666790767,0.0
5,4,48.16116757433002,-113.13000735700732,278.88038936694494,0.004631514632465587,0.5516278205027421,0.004363914943543046,0.0,0.0,81224.04984573154,0.0
5,5,48.16985161588333,-113.13000735700732,278.90341224959366,0.0047250464587916185,1.5572790925168658,0.5305049020520782,0.0,0.0,80938.284298071,0.0
6,0,48.12643140811677,-113.11703077451466,279.3896559980351,0.004652664667212842,0.5357089971559729,-0.8512541161215766,0.0,0.0,81733.22029711507,0.0
6,1,48.13511544967008,-113.11703077451466,279.3589029551696,0.004687347936984238,1.0843042678823165,0.01422390642820176,0.0,0.0,81467.73522736358,0.0
6,2,48.1437994912234,-113.11703077451466,278.81482701026,0.004759720974952577,0.6513708082297289,-0.5999256763742553,0.0,0.0,80568.77664294958,0.0
6,3,48.15248353277671,-113.11703077451466,278.99129989007406,0.004621711318628921,2.233455066112451,-0.5930982027678295,0.0,0.0,80009.52877900626,0.0
6,4,48.16116757433002,-113.11703077451466,279.1753525097829,0.004655193780668504,0.7418591175878126,-0.827818900025931,0.0,0.0,80804.94996804095,0.0
6,5,48.16985161588333,-113.11703077451466,278.6251583116847,0.004381532938339288,0.5088262227664043,-0.8508508884008815,0.0,0.0,80342.68213404715,0.0
7,0,48.12643140811677,-113.104054192022,278.85209787128036,0.004756576500115628,1.2261732128799678,0.21933191037094119,0.0,0.0,81207.22104967826,0.0
7,1,48.13511544967008,-113.104054192022,279.2456109668381,0.004666754852995316,1.5491681418777639,-0.10615250394342501,0.0,0.0,81271.64904875532,0.0
7,2,48.1437994912234,-113.104054192022,279.34799595566983,0.004590993243658618,2.0119959557928184,-0.19655481212884124,0.0,0.0,80977.08359213149,0.0
7,3,48.15248353277671,-113.104054192022,279.4897181369081,0.004498982633399414,2.6786756563384984,-0.27022138924763706,0.0,0.0,80543.84562614073,0.0
7,4,48.16116757433002,-113.104054192022,278.8969650355453,0.004304816928871358,-0.22504708435410992,-1.1634395947072713,0.0,0.0,80492.43806931676,0.0
7,5,48.16985161588333,-113.104054192022,278.99555226508477,0.004433786231369861,0.18090348635290499,-0.8087348969224407,0.0,0.0,80774.00406797635,0.0
8,0,48.12643140811677,-113.09107760952935,278.96787036033254,0.004716143262524144,1.0823169785950517,-0.42581789382999125,0.0,0.0,81152.862869059,0.0
8,1,48.13511544967008,-113.09107760952935,279.27424353908816,0.004691013814697689,1.767335358889686,0.05018314260153944,0.0,0.0,81103.03899449995,0.0
8,2,48.1437994912234,-113.09107760952935,279.3885873003455,0.004620118211610274,2.31100147183462,0.004031602181233551,0.0,0.0,80748.04357137275,0.0
8,3,48.15248353277671,-113.09107760952935,279.53066076991206,0.004522672010594383,2.9691906417672222,-0.09062634904509898,0.0,0.0,80323.58338154554,0.0
8,4,48.16116757433002,-113.09107760952935,279.18447118458215,0.004430760464365129,2.211796290104663,0.4181647309114001,0.0,0.0,80579.67713102722,0.0
8,5,48.16985161588333,-113.09107760952935,279.4066146130795,0.004507359591191907,-0.11567537466108102,-0.7149085568500315,0.0,0.0,81275.10199162705,0.0
