x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,2,48.1437994912234,-113.13000735700732,280.351647339985,0.00541045366844454,-0.7853566644618828,3.5378976001902442,0.0,0.0,80537.35182334326,0.0
5,3,48.15248353277671,-113.13000735700732,280.4799604581913,0.0053884447773438135,-1.1870034525222555,3.555430677566608,0.0,0.0,80353.53206832081,0.0
5,4,48.16116757433002,-113.13000735700732,280.0226841217569,0.005429071504328813,-2.3622594720055394,0.6709142973358707,0.0,0.0,81344.43956513194,0.0
5,5,48.16985161588333,-113.13000735700732,279.8087933738081,0.005437416640221982,-1.4702966145863818,1.8658289084753126,0.0,0.0,81051.6461207248,0.0
6,0,48.12643140811677,-113.11703077451466,280.9950283508563,0.0053128274967597575,-2.0893233925298356,1.3318708308530924,0.0,0.0,81822.9721212576,0.0
6,1,48.13511544967008,-113.11703077451466,281.0318721256473,0.005293619029991105,-1.929074432157786,2.9188325356306346,0.0,0.0,81552.67316011919,0.0
6,2,48.1437994912234,-113.11703077451466,280.2803811805483,0.0054510872825862524,-1.000878421133312,3.4151482275131455,0.0,0.0,80663.59816506083,0.0
6,3,48.15248353277671,-113.11703077451466,279.6854101649544,0.00531317550879814,-0.22452852695574255,3.0905456112936918,0.0,0.0,80095.36353391393,0.0
6,4,48.16116757433002,-113.11703077451466,280.02481130715375,0.005387110562736117,-0.9700082494102974,1.4656397429896066,0.0,0.0,80904.96758759962,0.0
6,5,48.16985161588333,-113.11703077451466,280.07505453538636,0.005202744134685477,0.21407546907653274,1.889678372977396,0.0,0.0,80418.59503058826,0.0
7,0,48.12643140811677,-113.104054192022,279.9468023119268,0.00535195961289177,-1.2015522633044813,1.26766133990186,0.0,0.0,81291.95597486694,0.0
7,1,48.13511544967008,-113.104054192022,280.252756721667,0.00521605119225744,-0.8793666462585549,2.3284704049648495,0.0,0.0,81345.84856456438,0.0
7,2,48.1437994912234,-113.104054192022,280.38984111237926,0.005194842242113251,-1.1392805841910914,2.5634380978273175,0.0,0.0,81053.5038696609,0.0
7,3,48.15248353277671,-113.104054192022,280.56439762470524,0.005178018334554734,-1.3036673185357175,2.985888532547389,0.0,0.0,80622.36730085974,0.0
7,4,48.16116757433002,-113.104054192022,280.5506924917827,0.005267354593752245,-0.2053259046173167,0.9655333900945348,0.0,0.0,80580.7760154045,0.0
7,5,48.16985161588333,-113.104054192022,280.4501657637932,0.005270554699590385,-0.21991293446064275,1.3426268094768035,0.0,0.0,80857.65451963965,0.0
8,0,48.12643140811677,-113.09107760952935,280.018487499221,0.005369956072015675,-0.7605101877108869,0.9035986711451921,0.0,0.0,81236.43057728885,0.0
8,1,48.13511544967008,-113.09107760952935,280.237983975038,0.005254001487985863,-0.269364963250735,2.732064277957491,0.0,0.0,81174.46056990074,0.0
8,2,48.1437994912234,-113.09107760952935,280.37505236005336,0.005243558213627634,-0.35361008668228616,3.0964460263800175,0.0,0.0,80820.91952269405,0.0
8,3,48.15248353277671,-113.09107760952935,280.55612260407315,0.005221667518594608,-0.5965716363251728,3.4812696289468006,0.0,0.0,80398.95512643186,0.0
8,4,48.16116757433002,-113.09107760952935,280.63749065370314,0.0051777275875190265,-0.2667800767999643,2.9461891376728495,0.0,0.0,80658.06947514752,0.0
8,5,48.16985161588333,-113.09107760952935,280.83938264146536,0.005343804952835152,-0.6872164870252135,0.8069757420554224,0.0,0.0,81366.4225606294,0.0
