x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,5,48.16985161588333,-113.15596052199263,280.744075648117,0.00642840426487067,0.028260220181478446,0.3227731371488697,0.0,0.0,81222.52929853638,0.0
4,0,48.12643140811677,-113.14298393949997,280.1614766440152,0.006356650828069169,0.5614419984445013,0.1781550192388257,0.0,0.0,80448.9180245358,0.0
4,1,48.13511544967008,-113.14298393949997,280.24048849922394,0.006323939287270777,1.6403443237124908,1.3611933254805355,0.0,0.0,80216.19236782542,0.0
4,2,48.1437994912234,-113.14298393949997,279.9366764371086,0.006258149567964364,1.097645119737238,0.7789639273988687,0.0,0.0,79996.63797675315,0.0
4,3,48.15248353277671,-113.14298393949997,279.67335881395275,0.006219591581856098,0.6219567294631404,0.2688102780917456,0.0,0.0,79861.76661295205,0.0
4,4,48.16116757433002,-113.14298393949997,280.69477074758163,0.006431470675096248,-0.6185489438009247,0.4450311105724438,0.0,0.0,81257.54748798841,0.0
4,5,48.16985161588333,-113.14298393949997,280.5440160435411,0.006435902952856296,0.48152069498899036,1.0189327116781772,0.0,0.0,80939.27953823998,0.0
5,0,48.12643140811677,-113.13000735700732,280.80302766916367,0.0063656903123644765,-2.747167419932313,-1.3880155108427648,0.0,0.0,82008.59170132957,0.0
5,1,48.13511544967008,-113.13000735700732,280.0408760881429,0.006385149704043625,1.2558865508188743,0.9486795504684911,0.0,0.0,80384.03677714407,0.0
5,2,48.1437994912234,-113.13000735700732,279.7121135434094,0.0063235251793121745,0.6660630839831975,0.3158885854880651,0.0,0.0,80175.04510452718,0.0
5,3,48.15248353277671,-113.13000735700732,279.4976376199378,0.006268820663062904,0.28475056057212234,-0.09299829765076328,0.0,0.0,79995.61456771528,0.0
5,4,48.16116757433002,-113.13000735700732,280.49400094716054,0.006438922859322173,-0.11777547140331121,1.146059590748412,0.0,0.0,80966.84208246964,0.0
5,5,48.16985161588333,-113.13000735700732,280.3506371159029,0.006443270659839722,0.8457050654780323,1.6864013390679768,0.0,0.0,80675.59144420373,0.0
6,0,48.12643140811677,-113.11703077451466,280.38591268485436,0.006332403824084915,-0.9656229483338823,-0.21038982573607234,0.0,0.0,81446.86504031798,0.0
6,1,48.13511544967008,-113.11703077451466,280.085785330548,0.006346052375010833,0.2877605317077927,0.3471806991523445,0.0,0.0,81172.81317103718,0.0
6,2,48.1437994912234,-113.11703077451466,279.60219529199134,0.006368706205214276,0.45091356807041716,0.08521956712936296,0.0,0.0,80301.99836168112,0.0
6,3,48.15248353277671,-113.11703077451466,279.6775890953239,0.006284038238680472,1.4996898195885215,0.003550501720745669,0.0,0.0,79730.58951756758,0.0
6,4,48.16116757433002,-113.11703077451466,280.0279104284781,0.006388751251278638,0.21270886262378252,-0.9077228715189462,0.0,0.0,80536.01652712542,0.0
6,5,48.16985161588333,-113.11703077451466,279.01093633387535,0.006230235081156912,0.009160948755207676,-0.8836081716197067,0.0,0.0,80058.89826045069,0.0
7,0,48.12643140811677,-113.104054192022,280.7923035099791,0.006393440880915613,-0.280642087928847,1.5546169107825965,0.0,0.0,80931.68524958807,0.0
7,1,48.13511544967008,-113.104054192022,279.9849404197223,0.006312707875614099,0.5781629222220375,-0.5807393848308204,0.0,0.0,80961.67302214104,0.0
7,2,48.1437994912234,-113.104054192022,280.0112030319462,0.00627669236973017,0.9176829211782462,-0.13419644185289892,0.0,0.0,80672.57876947688,0.0
7,3,48.15248353277671,-113.104054192022,280.0767426375396,0.006227544434493334,1.4268532101006601,0.5821879451023761,0.0,0.0,80246.48199365987,0.0
7,4,48.16116757433002,-113.104054192022,279.37982734142713,0.006260057552504221,-0.652884499529134,-0.8584393157473156,0.0,0.0,80225.42721368925,0.0
7,5,48.16985161588333,-113.104054192022,279.59987599298506,0.006285591474316265,-0.367416697634572,-0.7895436434842187,0.0,0.0,80493.76526477834,0.0
8,0,48.12643140811677,-113.09107760952935,280.85222035852894,0.006346869192180513,-0.7256271546621513,1.0997517437670417,0.0,0.0,80877.35869429949,0.0
8,1,48.13511544967008,-113.09107760952935,280.0946580030084,0.006305432137637219,0.808211116746835,-0.11410875821658029,0.0,0.0,80793.04634486012,0.0
8,2,48.1437994912234,-113.09107760952935,280.1548831387005,0.006266053812558759,1.2281591499939934,0.4877281148096379,0.0,0.0,80443.69440407603,0.0
8,3,48.15248353277671,-113.09107760952935,280.2088605096917,0.0062164613284595655,1.7231371886326956,1.1667703009652612,0.0,0.0,80026.57048310223,0.0
8,4,48.16116757433002,-113.09107760952935,279.53866389847127,0.006259179778778435,1.2076795922284136,1.1570574588968456,0.0,0.0,80289.81759753611,0.0
8,5,48.16985161588333,-113.09107760952935,280.2619964709437,0.006348483520373196,-0.7326027371373421,-0.6782584027146716,0.0,0.0,80996.87776753545,0.0
