x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,48.15248353277671,-113.16893710448528,284.1855453702958,0.006983997844436571,5.167465206149199,3.4993616958149496,0.0,0.0,79613.78901168545,0.0
2,4,48.16116757433002,-113.16893710448528,284.58075179228786,0.006987226488972119,5.577013541896532,3.183604685974131,0.0,0.0,79935.53546611332,0.0
2,5,48.16985161588333,-113.16893710448528,285.3031416557398,0.007005728799800865,6.6515298510504515,2.957040651864598,0.0,0.0,80529.94921088463,0.0
3,0,48.12643140811677,-113.15596052199263,284.80558871832216,0.007020981160019599,4.645353466898593,3.0476736107847904,0.0,0.0,80825.168182053,0.0
3,1,48.13511544967008,-113.15596052199263,284.68227801539336,0.007006951106897708,4.877044626076215,3.210149443343259,0.0,0.0,80518.51792881331,0.6321205588285577
3,2,48.1437994912234,-113.15596052199263,284.31326213641955,0.0069845246329506725,5.178387842703963,3.5370726588112666,0.0,0.0,79799.91002966985,0.0
3,3,48.15248353277671,-113.15596052199263,284.0455912544958,0.006980227098890012,5.3387795909927025,3.601418692969033,0.0,0.0,79404.35973242397,0.0
3,4,48.16116757433002,-113.15596052199263,284.5365163588305,0.006994787468317539,5.827092802391692,3.47263572691794,0.0,0.0,79898.11212555351,0.0
3,5,48.16985161588333,-113.15596052199263,285.25750475859127,0.00702063822157243,6.650450370627397,3.138382295329372,0.0,0.0,80585.90514792582,0.0
4,0,48.12643140811677,-113.14298393949997,284.7571315902231,0.006998364299323358,5.0498087975516235,2.945616201661384,0.0,0.0,80605.82130142463,0.0
4,1,48.13511544967008,-113.14298393949997,284.57625112567746,0.006966787409711702,5.5767482822722485,3.1615137938370994,0.0,0.0,80157.27722891077,0.0
4,2,48.1437994912234,-113.14298393949997,284.52209616621275,0.006954353615057605,5.944930625584854,3.469776222290233,0.0,0.0,79862.9636931493,0.0
4,3,48.15248353277671,-113.14298393949997,284.5535213087603,0.006960577406520424,5.958130312021254,3.6761415001400954,0.0,0.0,79842.31487875055,0.0
4,4,48.16116757433002,-113.14298393949997,284.9986550901084,0.006999568039747941,6.203041451727867,3.539065882823995,0.0,0.0,80373.59493090876,0.0
4,5,48.16985161588333,-113.14298393949997,285.2043361990408,0.007035209789276921,6.304979810835556,3.090229717699075,0.0,0.0,80727.52275028516,0.0
5,0,48.12643140811677,-113.13000735700732,284.5036038684186,0.006899882378962887,6.776733574392751,2.361717212846651,0.0,0.0,79734.12995940562,0.0
5,1,48.13511544967008,-113.13000735700732,284.28590681757635,0.006882661444443976,6.870492829873275,2.9740139617760653,0.0,0.0,79346.44599360714,0.0
5,2,48.1437994912234,-113.13000735700732,284.78747993885423,0.006917784275634593,6.752841171971144,3.5096041583248474,0.0,0.0,79914.15808217632,0.0
5,3,48.15248353277671,-113.13000735700732,285.49036781693053,0.006943239358685832,6.938674381536268,4.110505355561319,0.0,0.0,80623.81430763169,0.0
5,4,48.16116757433002,-113.13000735700732,285.6753358879677,0.006978055523573002,6.84693797914338,4.019040346972964,0.0,0.0,80930.43676728875,0.0
5,5,48.16985161588333,-113.13000735700732,285.32927278439206,0.0070466602568228206,6.226128067101724,3.066489551297842,0.0,0.0,80977.03318611004,0.0
6,0,48.12643140811677,-113.11703077451466,283.78438591291,0.006795316300907487,8.048475387270921,2.3251955768058243,0.0,0.0,78415.26745096843,0.0
6,1,48.13511544967008,-113.11703077451466,283.83341485308574,0.006793052039099443,8.094616379366585,2.501416505737614,0.0,0.0,78420.45309247296,0.0
6,2,48.1437994912234,-113.11703077451466,284.7662122731949,0.006886317075177022,7.2702036688108285,3.4272038940069836,0.0,0.0,79719.76406898919,0.0
6,3,48.15248353277671,-113.11703077451466,285.8481624107532,0.00694390812588839,7.236151945123402,4.304353021900578,0.0,0.0,80935.33281783792,0.0
6,4,48.16116757433002,-113.11703077451466,285.9039538065661,0.006958790709846074,7.121929135020211,4.2741426701426555,0.0,0.0,81063.10312762334,0.0
6,5,48.16985161588333,-113.11703077451466,285.21714201693095,0.007032609215758945,6.325765318338069,3.2740957496047773,0.0,0.0,80816.33032504108,0.0
7,0,48.12643140811677,-113.104054192022,283.9904845471608,0.006818545228075123,8.081520732583508,2.2774496984599084,0.0,0.0,78702.95196516809,0.0
7,1,48.13511544967008,-113.104054192022,284.07947651261924,0.006804223001601939,8.23142705994381,2.529710710862938,0.0,0.0,78676.24576477395,0.0
7,2,48.1437994912234,-113.104054192022,284.9218989738447,0.0068710788523141655,7.928946661379572,2.997444451155494,0.0,0.0,79758.68497941183,0.0
7,3,48.15248353277671,-113.104054192022,285.47967094632753,0.006921829360758261,7.494939759564485,3.510986677512187,0.0,0.0,80513.17794669064,0.0
7,4,48.16116757433002,-113.104054192022,285.37875373873504,0.006980909417049724,6.778818580578816,3.576004904811299,0.0,0.0,80699.63522029904,0.0
7,5,48.16985161588333,-113.104054192022,284.8905341731832,0.00701685533357463,6.336541489812907,3.2724853249681582,0.0,0.0,80406.77580997386,0.0
8,0,48.12643140811677,-113.09107760952935,284.8673232394054,0.006900509003836335,8.096153072589226,2.3440285159521563,0.0,0.0,79870.54696225273,0.0
8,1,48.13511544967008,-113.09107760952935,285.1821680065459,0.0068652098091740565,8.607276517554446,2.6692223270167306,0.0,0.0,79937.3910952514,0.0
8,2,48.1437994912234,-113.09107760952935,285.2591676571675,0.006889826640698492,8.189637598802612,2.750787971729629,0.0,0.0,80145.85056861037,0.0
8,3,48.15248353277671,-113.09107760952935,285.2221272010367,0.006927283867080257,7.429651044118935,2.662023674696933,0.0,0.0,80337.79309051961,0.0
8,4,48.16116757433002,-113.09107760952935,285.0476435490368,0.006960704206477045,6.866970710243927,2.5331837794224623,0.0,0.0,80348.49931777181,0.0
8,5,48.16985161588333,-113.09107760952935,284.6583240667943,0.006996743860450025,6.397263307371565,2.932614892175271,0.0,0.0,80103.15666423172,0.0
