x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,13,46.00360410436661,-122.14406430392802,284.5100277047914,0.008121595413058794,-2.333990561336758,0.30730019689565186,0.0,0.0,93167.00979628142,0.0
6,0,45.89066797363353,-122.13161081794111,287.7388266330297,0.00781639437836729,-1.9972259184116283,2.5046575853414943,0.0,0.0,92189.32364430923,0.0
6,1,45.89935536830531,-122.13161081794111,287.94914934870536,0.007339704272336571,-2.423588808630921,1.7705789056003154,0.0,0.0,93298.69623084234,0.0
6,2,45.90804276297708,-122.13161081794111,286.3557785226109,0.007599185015633352,-1.910209433731459,0.7811198622361416,0.0,0.0,93052.99683523562,0.0
6,3,45.91673015764886,-122.13161081794111,285.8080952580201,0.007777364441990589,-0.9423388883397958,0.31065446514193906,0.0,0.0,93158.1163774329,0.0
6,4,45.92541755232063,-122.13161081794111,286.80071980253206,0.007790634962327727,-1.81411551700439,0.8815406588750441,0.0,0.0,93735.09814366863,0.0
6,5,45.934104946992406,-122.13161081794111,285.8689331859934,0.0076112874862638204,-1.7051380452863583,1.0658475239597296,0.0,0.0,92635.93919198406,0.0
6,6,45.94279234166418,-122.13161081794111,286.7403592715049,0.007631370986092456,-2.8880414740181957,-0.19616280907051775,0.0,0.0,92206.27819049347,0.0
6,7,45.95147973633596,-122.13161081794111,288.21755992448493,0.008092619752560263,-2.8002603093641714,-1.920155962258788,0.0,0.0,93605.03823920722,0.0
6,8,45.960167131007736,-122.13161081794111,288.08115201758665,0.007966630183666955,-2.4074578122548687,-0.621754557602103,0.0,0.0,94044.9317766863,0.0
6,9,45.96885452567951,-122.13161081794111,287.970342420651,0.007871536930402705,-2.1140091146500066,0.3444190908713103,0.0,0.0,94358.73519518982,0.0
6,10,45.977541920351285,-122.13161081794111,286.65719453147324,0.008112098033654092,-3.1193220273000124,-2.2005344630549493,0.0,0.0,92931.03809849451,0.0
6,11,45.98622931502306,-122.13161081794111,287.56550652552255,0.008129636919267595,-3.3727260378027006,-2.414377879547934,0.0,0.0,93075.05701979548,0.0
6,12,45.994916709694834,-122.13161081794111,286.2729345965228,0.008271558210654586,-2.2795857692369195,-0.8850225937355887,0.0,0.0,93912.56817491379,0.0
6,13,46.00360410436661,-122.13161081794111,286.7074016275991,0.008172404474383907,-2.6131054815457015,-1.6282401913395164,0.0,0.0,95046.19034796277,0.0
7,0,45.89066797363353,-122.11915733195418,286.45482429027743,0.007852275700818208,-2.21782629699477,2.1869963983030427,0.0,0.0,91419.7691785328,0.0
7,1,45.89935536830531,-122.11915733195418,284.5582321997474,0.0076118523855734374,-1.4327565431375904,1.481636611989141,0.0,0.0,91461.7795248815,0.0
7,2,45.90804276297708,-122.11915733195418,284.8148931548297,0.007813609576913237,-1.503385954635902,0.9026342580173748,0.0,0.0,91879.37567381155,0.0
7,3,45.91673015764886,-122.11915733195418,286.15110001900234,0.007724590045319977,-1.0602847976662697,0.36949705783144826,0.0,0.0,93238.21928452089,0.0
7,4,45.92541755232063,-122.11915733195418,286.97867034244575,0.007682089592764707,-1.8164145474281146,1.086408417422073,0.0,0.0,93624.63939945574,0.8646647167633873
7,5,45.934104946992406,-122.11915733195418,285.8937527126731,0.007458400238345665,-1.687600019304696,1.325999681429472,0.0,0.0,92311.48664796441,0.0
7,6,45.94279234166418,-122.11915733195418,285.0708296938485,0.007291891882331267,-1.5907537082665417,1.5020383876947458,0.0,0.0,91322.25335010211,0.0
7,7,45.95147973633596,-122.11915733195418,287.97707682055847,0.008022799242671637,-2.649326462945938,-1.4773404773206285,0.0,0.0,93474.68331445419,0.0
7,8,45.960167131007736,-122.11915733195418,287.83995980417916,0.00790811256967468,-2.2970043380624254,-0.31715051984805565,0.0,0.0,93845.7366710872,0.0
7,9,45.96885452567951,-122.11915733195418,285.9612039156844,0.008109496718790498,-2.1628201487209386,-0.900153857905194,0.0,0.0,93032.47927573588,0.0
7,10,45.977541920351285,-122.11915733195418,284.70894592079173,0.00810611882670104,-1.8138877594699765,-1.1624863726390502,0.0,0.0,92462.57674507091,0.0
7,11,45.98622931502306,-122.11915733195418,285.15638363255664,0.008090596510228382,-1.6664704450680614,-1.8550318530367043,0.0,0.0,93844.81588123113,0.6321205588285577
7,12,45.994916709694834,-122.11915733195418,285.3725680162386,0.00810233442354586,-1.7132600202877093,-1.9777177405698971,0.0,0.0,93222.22327500777,0.6321205588285577
7,13,46.00360410436661,-122.11915733195418,286.59581094794373,0.008240510610699893,-2.0346051033893415,-1.7828074061629005,0.0,0.0,94320.94247484404,0.0
8,0,45.89066797363353,-122.10670384596726,288.2662184044484,0.009105945430002569,-2.643610631015396,2.208834850704976,0.0,0.0,91751.1247573517,0.0
8,1,45.89935536830531,-122.10670384596726,284.62167695227646,0.007455870404659049,-1.5681621930656824,1.025083652643669,0.0,0.0,91136.80920171415,0.0
8,2,45.90804276297708,-122.10670384596726,284.91313373889164,0.007661096716199194,-1.6620511101686128,0.33122129144015044,0.0,0.0,91561.33981500208,0.0
8,3,45.91673015764886,-122.10670384596726,285.1348940779708,0.00783511628714483,-1.7229887693807928,-0.16971938187395375,0.0,0.0,91921.77499620218,0.0
8,4,45.92541755232063,-122.10670384596726,286.9021905047822,0.007529269300287802,-1.790008439976052,1.3333354619507438,0.0,0.0,93224.30458765644,0.0
8,5,45.934104946992406,-122.10670384596726,286.01432130873434,0.0073346148592482036,-1.6831243786375885,1.5488689686371395,0.0,0.0,92123.62068309705,0.0
8,6,45.94279234166418,-122.10670384596726,286.7692933389054,0.0077919848412287395,-2.2064116339197497,1.2429607452940974,0.0,0.0,91830.004667329,0.0
8,7,45.95147973633596,-122.10670384596726,287.71324884029104,0.007900175347008199,-2.5170857986128707,-0.1773120780701256,0.0,0.0,92213.70541981784,0.0
8,8,45.960167131007736,-122.10670384596726,285.8969988348785,0.008097288485398743,-2.5029232755758186,-0.6768954147098833,0.0,0.0,91299.64969440832,0.0
8,9,45.96885452567951,-122.10670384596726,286.6784103897548,0.00809750218228184,-2.9445292538118073,-0.24913652332135106,0.0,0.0,91612.03910377652,0.0
8,10,45.977541920351285,-122.10670384596726,285.5425488626596,0.008109865969116913,-1.929999302944222,-0.7489172132720996,0.0,0.0,93530.33921460334,0.0
8,11,45.98622931502306,-122.10670384596726,285.1696873074434,0.008100009780460084,-1.7152917838318267,-1.9955966927414994,0.0,0.0,93786.7703719023,0.6321205588285577
8,12,45.994916709694834,-122.10670384596726,285.4530545551825,0.008115401554485464,-1.7766542927197722,-2.156502765032939,0.0,0.0,92970.68296778809,0.0
8,13,46.00360410436661,-122.10670384596726,283.22786764998017,0.007953518049483532,-1.202595753445936,-0.49136453719253165,0.0,0.0,93970.16631949943,0.0
9,0,45.89066797363353,-122.09425035998034,288.3404981221963,0.008912532541699705,-2.3462058835828716,1.6274709690926452,0.0,0.0,92363.79421565562,0.0
9,1,45.89935536830531,-122.09425035998034,286.6010100691112,0.008839273778051186,-2.153172098767368,0.888784062927485,0.0,0.0,91441.39068413657,0.0
9,2,45.90804276297708,-122.09425035998034,284.9674116192306,0.007529017201580361,-1.7768510459958076,-0.05749574978787009,0.0,0.0,91286.41458945388,0.0
9,3,45.91673015764886,-122.09425035998034,284.55438903650685,0.007467418754303446,-2.5714344553052664,0.9281605939641288,0.0,0.0,90528.76724643644,0.0
9,4,45.92541755232063,-122.09425035998034,285.71970772987646,0.007495259007104713,-2.7992869004862735,0.4368604353810695,0.0,0.0,91562.56618203945,0.6321205588285577
9,5,45.934104946992406,-122.09425035998034,286.5172761766633,0.007950566320818092,-3.336067164756783,0.15701776404551543,0.0,0.0,91282.50459417181,0.0
9,6,45.94279234166418,-122.09425035998034,285.5967412664625,0.007842994518591783,-2.774335138993516,0.3879998585696082,0.0,0.0,91268.9878934256,0.0
9,7,45.95147973633596,-122.09425035998034,286.6019639441765,0.007936436197734572,-2.0827076234714026,-0.790525872371955,0.0,0.0,92115.76741694665,0.0
9,8,45.960167131007736,-122.09425035998034,286.38106991805273,0.008117050262854912,-2.422865295783397,-1.34106035937109,0.0,0.0,92009.6993039436,0.0
9,9,45.96885452567951,-122.09425035998034,287.3590928627498,0.008117577435270602,-2.970905348936939,-0.8179660140313142,0.0,0.0,92407.52314139195,0.0
9,10,45.977541920351285,-122.09425035998034,287.24775821680066,0.00810122425311495,-3.005410481593576,-1.6381601900055598,0.0,0.0,93142.54715475894,0.0
9,11,45.98622931502306,-122.09425035998034,285.24640525679087,0.008115941287402392,-1.7947122912605227,-2.2203629243085685,0.0,0.0,93545.27850614706,0.0
9,12,45.994916709694834,-122.09425035998034,285.5082774225476,0.008130173146813476,-1.8514608924236098,-2.3691810340503574,0.0,0.0,92791.0828112398,0.0
9,13,46.00360410436661,-122.09425035998034,282.9145483863464,0.007953723980741245,-1.1482865306284782,-0.4329612599615901,0.0,0.0,93872.74964732895,0.0
10,0,45.89066797363353,-122.08179687399341,287.804575685391,0.008322172035627282,-2.7286813443484026,0.23506306397875365,0.0,0.0,92069.01520373044,0.0
10,1,45.89935536830531,-122.08179687399341,287.526301688887,0.008562497287012288,-2.687230945482433,2.0406687664663314,0.0,0.0,91244.80236602764,0.0
10,2,45.90804276297708,-122.08179687399341,286.3103720647609,0.007721415652745331,-2.837778165921918,1.1336699989585772,0.0,0.0,91598.07643280002,0.0
10,3,45.91673015764886,-122.08179687399341,286.9128199478546,0.007760902163301475,-3.007604804964504,1.5629092081701677,0.0,0.0,91642.04078620506,0.6321205588285577
10,4,45.92541755232063,-122.08179687399341,286.3111621653754,0.008002344740566379,-2.48882004695734,0.7959396772024985,0.0,0.0,93074.54934764712,0.0
10,5,45.934104946992406,-122.08179687399341,286.9649659451097,0.007976386006372325,-3.0491751115227204,0.24213882034204853,0.0,0.0,92179.500380038,0.6321205588285577
10,6,45.94279234166418,-122.08179687399341,285.89903841356414,0.00785113996985378,-2.3842636335636036,0.5147000126314488,0.0,0.0,92186.83333286202,0.0
10,7,45.95147973633596,-122.08179687399341,284.7037714595099,0.00797151573871882,-2.156905699016929,-0.33804436778387315,0.0,0.0,91879.76335519753,0.0
10,8,45.960167131007736,-122.08179687399341,287.1048118016022,0.008139266471014192,-2.434912465059627,-1.9868798070226374,0.0,0.0,92879.65839666381,0.0
10,9,45.96885452567951,-122.08179687399341,287.9577612400717,0.008139975626219494,-2.9083704968057518,-1.542483617579838,0.0,0.0,93233.18374438281,0.0
10,10,45.977541920351285,-122.08179687399341,287.79444322368806,0.00805524166911695,-1.7792079194266417,-2.9404686587964775,0.0,0.0,91621.14442960444,0.0
10,11,45.98622931502306,-122.08179687399341,287.69938753281264,0.008069071277896717,-1.4193351114987727,-3.816734903624961,0.0,0.0,93336.11723755335,0.0
10,12,45.994916709694834,-122.08179687399341,285.7370516110732,0.007921952410639805,-1.0394945001761724,-3.2806125928084025,0.0,0.0,92000.36722615466,0.0
10,13,46.00360410436661,-122.08179687399341,285.60294194900604,0.007946566043707816,-0.6454881185731962,-3.038065601884239,0.0,0.0,91761.54328598644,0.0
11,0,45.89066797363353,-122.06934338800649,286.5907701294553,0.008587262193859583,-2.14311658486997,1.7442630130343872,0.0,0.0,90759.38480247378,0.0
11,1,45.89935536830531,-122.06934338800649,286.5765028248358,0.008561428529434667,-2.1887817352179115,1.9571953142376,0.0,0.0,91280.27495958697,0.0
11,2,45.90804276297708,-122.06934338800649,285.30347286295154,0.007740079179345683,-2.134484226889695,1.2176822660339375,0.0,0.0,91693.0697660433,0.0
11,3,45.91673015764886,-122.06934338800649,285.92492362646067,0.007784021210258594,-2.293763281322014,1.6908481567758422,0.0,0.0,91744.80883702399,0.0
11,4,45.92541755232063,-122.06934338800649,287.776787044093,0.00784573500212557,-3.425494945257313,1.1927795149604568,0.0,0.0,90948.37834819034,0.8646647167633873
11,5,45.934104946992406,-122.06934338800649,287.1886366634843,0.007978006817319517,-2.6674234050344445,0.3689389585849946,0.0,0.0,93006.04241318346,0.9816843611112658
11,6,45.94279234166418,-122.06934338800649,286.3292395929229,0.007876512005093834,-2.1204352444467176,0.5925396857844614,0.0,0.0,93029.28211525996,0.0
11,7,45.95147973633596,-122.06934338800649,285.57122853468877,0.008118022948411248,-2.7510680205104245,-0.4798588980831007,0.0,0.0,92633.62698873218,0.0
11,8,45.960167131007736,-122.06934338800649,285.5507767443576,0.008185868668566763,-2.2559616142648733,-0.5532979243406644,0.0,0.0,92986.01443734817,0.0
11,9,45.96885452567951,-122.06934338800649,285.47653499218967,0.00812512385902715,-1.2266712687955492,-2.1216939334165907,0.0,0.0,91521.20260507037,0.0
11,10,45.977541920351285,-122.06934338800649,285.52535305185376,0.008169550604039847,-2.0450158547957695,-1.4252141340037348,0.0,0.0,91151.0076777903,0.0
11,11,45.98622931502306,-122.06934338800649,285.7039464669993,0.007942013678873714,-1.7513077334961413,-3.0785648096439697,0.0,0.0,92989.95190693781,0.0
11,12,45.994916709694834,-122.06934338800649,285.6058447373119,0.007958249667369629,-1.3453650123252783,-2.9198892631362474,0.0,0.0,92665.89235135616,0.0
11,13,46.00360410436661,-122.06934338800649,285.44188803335294,0.007987484839451683,-0.815204605341473,-2.632014212675407,0.0,0.0,92310.88187886527,0.0
12,0,45.89066797363353,-122.05688990201956,286.57611403887836,0.008746237440562103,-2.426771490690434,1.914209387732034,0.0,0.0,90815.15169949309,0.0
12,1,45.89935536830531,-122.05688990201956,284.51825778785377,0.008022940077048058,-1.9859929108995897,0.7383815319165221,0.0,0.0,90996.6238045184,0.0
12,2,45.90804276297708,-122.05688990201956,284.64669096488,0.007761753684823965,-1.6292256716814457,1.361837797638847,0.0,0.0,91773.70245588968,0.0
12,3,45.91673015764886,-122.05688990201956,285.10336922213196,0.007796021995056619,-1.7364934292405891,1.7282472996596283,0.0,0.0,91815.6510337929,0.0
12,4,45.92541755232063,-122.05688990201956,286.1437963600825,0.007881995481286269,-2.317586187132141,1.5788101493445144,0.0,0.0,92021.44891044465,0.0
12,5,45.934104946992406,-122.05688990201956,285.5103818636117,0.007953636086804602,-2.235000117508957,1.1054405948502477,0.0,0.0,91484.3465271956,0.6321205588285577
12,6,45.94279234166418,-122.05688990201956,284.84567820606435,0.008240548245879796,-2.8599962198835334,0.04837582356633874,0.0,0.0,91367.19338606426,0.0
12,7,45.95147973633596,-122.05688990201956,284.8326237445177,0.00816629706327593,-2.8920173634124646,0.23642516906778976,0.0,0.0,91519.07351053934,0.0
12,8,45.960167131007736,-122.05688990201956,285.38140650117145,0.008053585532319517,-0.6741628270683506,-2.276697921224407,0.0,0.0,91666.51453942317,0.0
12,9,45.96885452567951,-122.05688990201956,285.424595128224,0.008092933779322102,-1.3458779840583939,-1.7260797836529511,0.0,0.0,91369.87856934669,0.0
12,10,45.977541920351285,-122.05688990201956,285.48754315176376,0.008149319733010835,-2.3420161555155956,-0.8958360812629097,0.0,0.0,90925.06712013861,0.0
