x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,45.91673015764886,-122.18142476188879,286.7504735653956,0.00974699184522843,1.1004178219742253,-0.3773848384463517,0.0,0.0,95032.17625973347,0.0
2,4,45.92541755232063,-122.18142476188879,286.6268226247703,0.009682866147965243,0.8840274618642341,-0.7904355664748304,0.0,0.0,94779.18285367812,0.0
2,5,45.934104946992406,-122.18142476188879,286.57894713247686,0.009744877513467585,1.8961346388729032,-0.15332913066014686,0.0,0.0,94283.5591279846,0.0
2,6,45.94279234166418,-122.18142476188879,286.7541080255969,0.009854840685496281,1.786449425378913,0.35946045720804287,0.0,0.0,94525.66446459338,0.0
2,7,45.95147973633596,-122.18142476188879,286.62640616146746,0.009860121367339263,2.166820995669089,0.7757501401952227,0.0,0.0,93976.67774183615,0.0
2,8,45.960167131007736,-122.18142476188879,286.5962006786981,0.009846833272486158,2.5480161344235683,0.7248951967612924,0.0,0.0,94014.17812964237,0.0
2,9,45.96885452567951,-122.18142476188879,286.2249896051569,0.009736773937678564,2.6587660587283084,0.8278794905659541,0.0,0.0,93094.65313942246,0.0
2,10,45.977541920351285,-122.18142476188879,286.33191942636506,0.00978658857230031,2.6199559531657606,0.9045316761610283,0.0,0.0,93193.52217239034,0.0
2,11,45.98622931502306,-122.18142476188879,286.42897853971857,0.009832585674818558,2.5991629877449496,0.9591854595894924,0.0,0.0,93280.630701257,0.0
2,12,45.994916709694834,-122.18142476188879,285.70653592193605,0.009450605825888433,2.8385703051372255,0.5992383984905714,0.0,0.0,92230.44400929919,0.0
2,13,46.00360410436661,-122.18142476188879,285.8979111055054,0.009560836926760703,2.844831529963389,0.6432366278305198,0.0,0.0,92545.86553393904,0.0
3,0,45.89066797363353,-122.16897127590187,286.090756636326,0.00947107061598326,1.1119507506093504,-1.0980258758606904,0.0,0.0,93633.09709745558,0.0
3,1,45.89935536830531,-122.16897127590187,285.2066565936791,0.009117319364925216,2.029981286152269,-1.2690959278623433,0.0,0.0,91940.17060493285,0.0
3,2,45.90804276297708,-122.16897127590187,285.6149297528964,0.009297767963031809,2.3724738142705912,-0.7445186047220981,0.0,0.0,92829.29178694292,0.0
3,3,45.91673015764886,-122.16897127590187,285.77319927019545,0.009437676098385424,2.5521299398759165,0.027896963417816945,0.0,0.0,92701.05573783444,0.0
3,4,45.92541755232063,-122.16897127590187,285.3990827886401,0.009260172572108144,2.7078839362125566,-0.3980130383843279,0.0,0.0,92050.22862834227,0.0
3,5,45.934104946992406,-122.16897127590187,286.4759826446973,0.009750180122627752,2.19142868139893,0.08282055782753656,0.0,0.0,93809.42100406604,0.0
3,6,45.94279234166418,-122.16897127590187,286.56014830024657,0.00986252572088973,2.383995035369957,0.9149323563327778,0.0,0.0,93646.34242115296,0.0
3,7,45.95147973633596,-122.16897127590187,286.6469667398116,0.009857446232117924,2.243982467008355,0.8067650188920217,0.0,0.0,94076.28473351948,0.0
3,8,45.960167131007736,-122.16897127590187,286.7263488124238,0.00985270756368365,2.1231702310623923,0.7116539070620912,0.0,0.0,94469.26618296222,0.0
3,9,45.96885452567951,-122.16897127590187,286.2619314920413,0.009760239865164146,2.7599819697512484,0.7356948349863551,0.0,0.0,93107.88147253508,0.0
3,10,45.977541920351285,-122.16897127590187,286.3672033469487,0.009810177054975215,2.7381707386054566,0.7941831345809672,0.0,0.0,93202.22363889175,0.0
3,11,45.98622931502306,-122.16897127590187,286.452348968067,0.009849198577069899,2.69557655330483,0.8673422322329126,0.0,0.0,93283.08677296886,0.0
3,12,45.994916709694834,-122.16897127590187,286.16393275272844,0.009699921038203932,2.695294095927858,0.6994937409362937,0.0,0.0,92840.16168322384,0.0
3,13,46.00360410436661,-122.16897127590187,285.9728771897272,0.009569087052175728,2.4374356692401236,0.7049311575979678,0.0,0.0,92622.54576853043,0.0
4,0,45.89066797363353,-122.15651778991494,284.9743301268941,0.009037962923254678,2.729273655203465,-1.2060261187776584,0.0,0.0,91459.63476127498,0.0
4,1,45.89935536830531,-122.15651778991494,285.2345360369104,0.009144256917466731,2.383590755598292,-1.3800993338342877,0.0,0.0,91999.3778061975,0.0
4,2,45.90804276297708,-122.15651778991494,285.5625623813237,0.009274310401912251,1.9769729002808436,-1.5791528929203316,0.0,0.0,92682.45303107775,0.0
4,3,45.91673015764886,-122.15651778991494,286.25806154008603,0.009620028948551011,2.250668146389397,0.18149516727009674,0.0,0.0,93752.9056595887,0.0
4,4,45.92541755232063,-122.15651778991494,285.89958731243246,0.009441193950991314,2.3816308289721793,-0.2997201658617634,0.0,0.0,93167.5299624249,0.0
4,5,45.934104946992406,-122.15651778991494,285.5590520284401,0.009272218468969425,2.507793202583974,-0.7495675069409984,0.0,0.0,92607.40095294997,0.0
4,6,45.94279234166418,-122.15651778991494,286.58787098844437,0.009859392410408414,2.4526761219723445,0.9386864707134801,0.0,0.0,93781.36562024186,0.0
4,7,45.95147973633596,-122.15651778991494,286.66766788736646,0.009854500601226467,2.3407277635628394,0.8478736410904424,0.0,0.0,94176.2014416389,0.0
4,8,45.960167131007736,-122.15651778991494,286.735009540795,0.009850785377353422,2.215385955147691,0.7554433715925772,0.0,0.0,94510.03370053781,0.0
4,9,45.96885452567951,-122.15651778991494,286.1655943656242,0.009723608299799312,2.7898934019220603,1.1120123110573132,0.0,0.0,92891.4799066015,0.0
4,10,45.977541920351285,-122.15651778991494,286.2595828118602,0.009770622550724558,2.7960018262349733,1.1301568268796496,0.0,0.0,92972.00474682011,0.0
4,11,45.98622931502306,-122.15651778991494,286.04265467539983,0.00963986758377328,2.5307920438022187,1.2195342183904538,0.0,0.0,92648.78346466954,0.0
4,12,45.994916709694834,-122.15651778991494,285.9358044963594,0.009549243477906727,2.423716613827403,0.7740327818597597,0.0,0.0,92522.51915269849,0.0
4,13,46.00360410436661,-122.15651778991494,286.2370015271739,0.009641720837229677,1.6871630799868218,0.11746146047555833,0.0,0.0,93328.88675174282,0.0
5,0,45.89066797363353,-122.14406430392802,285.22001641289444,0.009124327996944504,2.506775061939234,-1.2974734352334873,0.0,0.0,91978.59055924581,0.0
5,1,45.89935536830531,-122.14406430392802,285.5588285801905,0.009260003874821612,2.0769174809033695,-1.5099191303792099,0.0,0.0,92683.2048838556,0.0
5,2,45.90804276297708,-122.14406430392802,285.85965931182835,0.009381603905429584,1.6867043363064373,-1.704629255537018,0.0,0.0,93308.10026643635,0.0
5,3,45.91673015764886,-122.14406430392802,286.098960960311,0.009535642759331525,1.906851486095007,-0.80201546069952,0.0,0.0,93478.00673565158,0.0
5,4,45.92541755232063,-122.14406430392802,286.39100517816615,0.009620190991673331,2.063787679697896,-0.19298857534482933,0.0,0.0,94258.96149495969,0.0
5,5,45.934104946992406,-122.14406430392802,286.4281086194946,0.009752963369145504,2.6136374387311854,-0.32691546255630827,0.0,0.0,94047.34359340167,0.0
5,6,45.94279234166418,-122.14406430392802,286.9125822326372,0.009980951210861788,2.3220329303155753,0.29778126861080495,0.0,0.0,94775.2933820739,0.0
5,7,45.95147973633596,-122.14406430392802,286.5775465168644,0.009926520160533928,2.7062011239174977,0.5199072976194227,0.0,0.0,93704.57052157936,0.0
5,8,45.960167131007736,-122.14406430392802,286.7285588447366,0.009979751832252958,2.553848841049754,0.1964059471249226,0.0,0.0,94084.05116309921,0.0
5,9,45.96885452567951,-122.14406430392802,286.2417625533171,0.009723064515728533,2.4127425140715326,0.8468342435486486,0.0,0.0,93237.70463636029,0.0
5,10,45.977541920351285,-122.14406430392802,285.9459112900699,0.009564220016005402,2.3596067883995215,1.0792886831789557,0.0,0.0,92628.61237054072,0.0
5,11,45.98622931502306,-122.14406430392802,286.0939016541724,0.00966540522108407,2.525635691119118,1.1623129184492675,0.0,0.0,92778.89072759665,0.0
5,12,45.994916709694834,-122.14406430392802,286.20443908166556,0.009739658566516316,2.6408730424502185,1.2125936012190794,0.0,0.0,92901.74926352093,0.0
5,13,46.00360410436661,-122.14406430392802,286.07022046562577,0.009583105416984414,2.036218630398782,0.14249347928356182,0.0,0.0,93006.66785785428,0.0
6,0,45.89066797363353,-122.13161081794111,285.3016281393406,0.009080772882932447,2.011007986771837,-0.21530777648263744,0.0,0.0,92065.86117557439,0.0
6,1,45.89935536830531,-122.13161081794111,285.80928003231656,0.009349212223192137,1.8413113771144047,-1.6093896223311064,0.0,0.0,93211.47103542676,0.0
6,2,45.90804276297708,-122.13161081794111,285.6794161805829,0.009334916349668959,2.3489336746255076,-1.365258559336139,0.0,0.0,92953.31209264044,0.0
6,3,45.91673015764886,-122.13161081794111,285.87953799875936,0.009478806879551986,2.2581118682699337,-0.7720438979736142,0.0,0.0,93052.49766944059,0.0
6,4,45.92541755232063,-122.13161081794111,286.2784695030099,0.009730988344709802,2.6554523890039725,-0.8103657319153479,0.0,0.0,93639.57992642047,0.0
6,5,45.934104946992406,-122.13161081794111,285.6131241757677,0.009416616150531873,2.9736110252461985,-1.0097182991370646,0.0,0.0,92510.11385790214,0.0
6,6,45.94279234166418,-122.13161081794111,285.60024940921744,0.009437369794372853,2.964154897974942,-0.01866474601111745,0.0,0.0,92061.78043351941,0.0
6,7,45.95147973633596,-122.13161081794111,286.4927943168782,0.009880179971769418,2.6341633097319246,0.7772035997804353,0.0,0.0,93490.52605556676,0.0
6,8,45.960167131007736,-122.13161081794111,286.67520443356796,0.009942987820353577,2.435863569245118,0.39330217796125266,0.0,0.0,93948.80966990456,0.0
6,9,45.96885452567951,-122.13161081794111,286.805348559769,0.009986853430795454,2.2853709318273143,0.12358710876069054,0.0,0.0,94275.79542083923,0.0
6,10,45.977541920351285,-122.13161081794111,286.00397506833883,0.009591452727145214,2.342494366519414,0.9993445036245356,0.0,0.0,92789.70085657232,0.0
6,11,45.98622931502306,-122.13161081794111,286.14552712052375,0.00968735541540405,2.4954912375308176,1.0708104294874659,0.0,0.0,92940.6538279941,0.0
6,12,45.994916709694834,-122.13161081794111,286.49613239252164,0.009815477854204962,1.8523479923457136,0.2887556068005456,0.0,0.0,93767.1794403826,0.0
6,13,46.00360410436661,-122.13161081794111,287.212804571142,0.009857238130414595,1.8680167578683804,0.29553206716296404,0.0,0.0,94915.01907967078,0.0
7,0,45.89066797363353,-122.11915733195418,284.9429790219449,0.008970762168805555,2.5304796529294693,0.05315976276372392,0.0,0.0,91273.49980565798,0.0
7,1,45.89935536830531,-122.11915733195418,284.8981941092607,0.009054217465239609,3.039107923819352,-0.9899055999659947,0.0,0.0,91308.59001897246,0.0
7,2,45.90804276297708,-122.11915733195418,285.13390295871193,0.009144412544276838,2.729033057760748,-0.9304996900147907,0.0,0.0,91742.40598547607,0.0
7,3,45.91673015764886,-122.11915733195418,285.9811715649406,0.009528231294185393,2.1648020174966773,-0.5279178874919972,0.0,0.0,93134.65983714044,0.0
7,4,45.92541755232063,-122.11915733195418,286.2751167532297,0.00972744399641232,2.5641820798719848,-0.5049934850003747,0.0,0.0,93525.6853962325,0.0
7,5,45.934104946992406,-122.11915733195418,285.4868487867768,0.009354787406014167,2.931450778329453,-0.7092771883349621,0.0,0.0,92176.28445848197,0.0
7,6,45.94279234166418,-122.11915733195418,284.8916551690428,0.009073463913352129,3.210934145366058,-0.8703954646609283,0.0,0.0,91159.75385325674,0.0
7,7,45.95147973633596,-122.11915733195418,286.43973324442385,0.009842298249369212,2.5042394700089283,0.978914209115265,0.0,0.0,93356.0227237216,0.0
7,8,45.960167131007736,-122.11915733195418,286.59367545867025,0.009893764113283347,2.3221570243018768,0.6619960570005029,0.0,0.0,93742.69040736071,0.0
7,9,45.96885452567951,-122.11915733195418,286.1685606942532,0.009745307086928476,2.8521217594775674,0.6079719239518226,0.0,0.0,92902.02695131241,0.0
7,10,45.977541920351285,-122.11915733195418,285.8638914898356,0.009564251289389022,2.6103391053049645,1.0672630916877803,0.0,0.0,92305.93823462055,0.0
7,11,45.98622931502306,-122.11915733195418,286.68975199388683,0.009673254500541037,2.568188447780471,0.8147242557230137,0.0,0.0,93693.63149938239,0.0
7,12,45.994916709694834,-122.11915733195418,286.3495588051002,0.009638039448005897,2.839994672688669,0.9614250703667708,0.0,0.0,93065.9803856701,0.0
7,13,46.00360410436661,-122.11915733195418,286.85937240474834,0.009863863433425317,2.0702441814103065,0.5197635215859204,0.0,0.0,94177.10657625679,0.0
8,0,45.89066797363353,-122.10670384596726,285.1679312593306,0.009039897556531267,2.3375830723056747,0.0754722345431072,0.0,0.0,91619.69945303458,0.0
8,1,45.89935536830531,-122.10670384596726,284.7255427943047,0.008975144723505267,3.1448230099936927,-1.0855212419800357,0.0,0.0,90974.06239969944,0.0
8,2,45.90804276297708,-122.10670384596726,284.9664159375602,0.00906580687712848,2.813868772685736,-1.030858679221565,0.0,0.0,91415.43775617145,0.0
8,3,45.91673015764886,-122.10670384596726,285.1698385424838,0.009143633446973103,2.5461985281092447,-0.9798584507575396,0.0,0.0,91789.8726697194,0.0
8,4,45.92541755232063,-122.10670384596726,286.0942086773265,0.009640083688358246,2.5610163975745532,-0.26309013416597915,0.0,0.0,93113.93585479581,0.0
8,5,45.934104946992406,-122.10670384596726,285.438507985057,0.009329943520402426,2.859122097549551,-0.40859088559063284,0.0,0.0,91982.83795860698,0.0
8,6,45.94279234166418,-122.10670384596726,285.4329742228196,0.009390061822487188,3.0171285300747246,-0.40656978617401146,0.0,0.0,91686.893643997,0.0
8,7,45.95147973633596,-122.10670384596726,285.7651662658839,0.009562176119049817,2.9098956267013394,0.38535313076999483,0.0,0.0,92072.97671490347,0.0
8,8,45.960167131007736,-122.10670384596726,285.2997531932353,0.00939415564722042,3.423325380336215,0.3606205967391688,0.0,0.0,91129.3567655258,0.0
8,9,45.96885452567951,-122.10670384596726,285.4498461753119,0.009461467941429793,3.372632501496488,-0.1078730471608503,0.0,0.0,91457.802639974,0.0
8,10,45.977541920351285,-122.10670384596726,286.33286107069364,0.00975988535442524,2.4220539256275146,0.21692019113906547,0.0,0.0,93410.55646566223,0.0
8,11,45.98622931502306,-122.10670384596726,286.6295297622671,0.00965685917747871,2.4101157767241936,0.857554063284364,0.0,0.0,93635.44498106008,0.0
8,12,45.994916709694834,-122.10670384596726,286.1835883048874,0.009610690462670372,2.7662673715584782,1.0498683422656252,0.0,0.0,92812.727174519,0.0
8,13,46.00360410436661,-122.10670384596726,286.56168440741425,0.009858420899019057,2.0185096874390753,0.5124440904230084,0.0,0.0,93803.89452302591,0.0
9,0,45.89066797363353,-122.09425035998034,285.45919370982045,0.00913989138241563,1.982173387885866,0.12985548970502914,0.0,0.0,92250.71956971686,0.0
9,1,45.89935536830531,-122.09425035998034,284.9540652545227,0.009043623385749634,2.9069619798635307,-1.0338237826851469,0.0,0.0,91294.6760771142,0.0
9,2,45.90804276297708,-122.09425035998034,284.820346020831,0.008998876278140252,2.9030728186596635,-1.1120919782106717,0.0,0.0,91132.43149984852,0.0
9,3,45.91673015764886,-122.09425035998034,284.49863481138607,0.008894963404951899,3.1833402975075096,-1.1165721779609923,0.0,0.0,90347.02464705327,0.0
9,4,45.92541755232063,-122.09425035998034,285.1074012600826,0.009199202724653662,3.148942821416066,-1.1484142703228297,0.0,0.0,91407.1299039585,0.0
9,5,45.934104946992406,-122.09425035998034,285.13246170733316,0.009272351965453047,3.2272308400866327,-1.0646906981182171,0.0,0.0,91124.76879110155,0.0
9,6,45.94279234166418,-122.09425035998034,285.0059928400617,0.009178180880406554,3.1274847468778626,-1.2715218497178413,0.0,0.0,91107.79743038707,0.0
9,7,45.95147973633596,-122.09425035998034,285.504476618795,0.00941879281395191,3.1628918996930464,-0.16036241018934833,0.0,0.0,91967.65664299691,0.0
9,8,45.960167131007736,-122.09425035998034,285.65905246844994,0.009544936645145786,3.241877237944723,0.5523650743281013,0.0,0.0,91854.16795952959,0.0
9,9,45.96885452567951,-122.09425035998034,285.85043397048423,0.009630628636781295,3.1764443254983465,-0.027629820690590057,0.0,0.0,92272.15194140363,0.0
9,10,45.977541920351285,-122.09425035998034,286.38225347925595,0.009573446366914932,2.9285642505086846,0.20807803630851243,0.0,0.0,92988.1903586245,0.0
9,11,45.98622931502306,-122.09425035998034,286.4587887149387,0.009625444143396299,2.2659739328208475,0.9543905395797815,0.0,0.0,93392.4488681335,0.0
9,12,45.994916709694834,-122.09425035998034,286.04664206818325,0.009582765310668762,2.594953044108568,1.1321457267440906,0.0,0.0,92632.12591498796,0.0
9,13,46.00360410436661,-122.09425035998034,286.469080888324,0.009831089453934995,1.829687498094404,0.5275038109219772,0.0,0.0,93704.58129677446,0.0
10,0,45.89066797363353,-122.08179687399341,285.1065129859392,0.009090369281469059,2.2596348661753876,-1.192179607417464,0.0,0.0,91945.40780742082,0.0
10,1,45.89935536830531,-122.08179687399341,284.72248191851975,0.008947543171011037,2.911496194833147,-1.0738778350636586,0.0,0.0,91091.2266526716,0.0
10,2,45.90804276297708,-122.08179687399341,284.8884155443941,0.00904946027706183,2.604100467379289,-1.409631144825164,0.0,0.0,91448.65220675839,0.0
10,3,45.91673015764886,-122.08179687399341,284.869225263514,0.009027837077710843,2.4820575648395193,-1.1837170481052315,0.0,0.0,91498.64791020675,0.0
10,4,45.92541755232063,-122.08179687399341,285.9313956213962,0.009564167982191084,2.641790280742884,-0.8075873857302143,0.0,0.0,92967.05627544364,0.0
10,5,45.934104946992406,-122.08179687399341,285.58675293169745,0.009474113265141422,3.1107138200198987,-0.9889896738478472,0.0,0.0,92046.14629074276,0.0
10,6,45.94279234166418,-122.08179687399341,285.4504480951058,0.00936909432767652,2.990953608446974,-1.2291309366988472,0.0,0.0,92050.06493976092,0.0
10,7,45.95147973633596,-122.08179687399341,285.44141963253514,0.009399079874511468,3.027955738705673,-0.3019683342179969,0.0,0.0,91722.59000152792,0.0
10,8,45.960167131007736,-122.08179687399341,286.0973877826837,0.009729883395766172,3.0263166315593804,0.6588735697310762,0.0,0.0,92744.4322260197,0.0
10,9,45.96885452567951,-122.08179687399341,286.26768508075315,0.009806005483281265,2.967341689520255,0.15917211040373636,0.0,0.0,93115.60110837733,0.0
10,10,45.977541920351285,-122.08179687399341,285.3261889769324,0.009389688619545653,2.8828191521490245,0.0842653798615253,0.0,0.0,91464.15740104171,0.0
10,11,45.98622931502306,-122.08179687399341,286.2742226624395,0.009634057057480439,2.4524246522090687,0.47683759785519986,0.0,0.0,93196.5145463112,0.0
10,12,45.994916709694834,-122.08179687399341,285.40800447756413,0.009408582475885585,2.2730650038966704,-0.2658103364125428,0.0,0.0,91838.17850979675,0.0
10,13,46.00360410436661,-122.08179687399341,285.2752391747544,0.009374660408367423,2.4373694643720296,-0.08927940242992294,0.0,0.0,91599.41480788597,0.0
11,0,45.89066797363353,-122.06934338800649,284.52646973545416,0.008829264172513139,2.589210838598591,-0.9511165888447104,0.0,0.0,90580.17682229841,0.0
11,1,45.89935536830531,-122.06934338800649,284.8039235247207,0.008992715713312184,3.048037983747923,-1.0296503078239843,0.0,0.0,91125.46116785634,0.0
11,2,45.90804276297708,-122.06934338800649,284.9936374798084,0.009102598985799914,2.7700539145578476,-1.3039769579338096,0.0,0.0,91544.54531348578,0.0
11,3,45.91673015764886,-122.06934338800649,284.9766154356386,0.009080938272848355,2.642719746147474,-1.0526141732196057,0.0,0.0,91602.92231614377,0.0
11,4,45.92541755232063,-122.06934338800649,284.7283060693788,0.009052075100517039,3.080059233511312,-1.001023905517937,0.0,0.0,90788.12670994936,0.0
11,5,45.934104946992406,-122.06934338800649,285.98061444408626,0.00964118271710059,2.982481764352622,-0.9616507916784286,0.0,0.0,92894.51809446831,0.0
11,6,45.94279234166418,-122.06934338800649,285.8783626108394,0.009559546690530211,2.882716783657431,-1.1557454605983488,0.0,0.0,92915.44683200453,0.0
11,7,45.95147973633596,-122.06934338800649,285.6723750843152,0.00949132311800723,2.782904171237222,-1.0637891272705216,0.0,0.0,92503.85193541762,0.0
11,8,45.960167131007736,-122.06934338800649,285.953946284788,0.009645401769900568,2.878568516168172,-0.37552529314231936,0.0,0.0,92861.75726764962,0.0
11,9,45.96885452567951,-122.06934338800649,285.0755608719925,0.00925404568050102,2.763787750117861,-0.432567796892393,0.0,0.0,91360.14379475219,0.0
11,10,45.977541920351285,-122.06934338800649,284.9196741706823,0.009194806648134317,3.012182199359428,-0.5982551374868484,0.0,0.0,90982.9355449185,0.0
11,11,45.98622931502306,-122.06934338800649,286.0511088459266,0.00954872461583485,2.181115161134179,-0.16220481079642915,0.0,0.0,92831.74979790443,0.0
11,12,45.994916709694834,-122.06934338800649,285.85779432588447,0.009502714541601419,2.3211270296626676,-0.04026433368301641,0.0,0.0,92507.188464848,0.0
11,13,46.00360410436661,-122.06934338800649,285.65484415593426,0.009452317459676987,2.5298981524335264,0.17185086149728765,0.0,0.0,92152.01147380251,0.0
12,0,45.89066797363353,-122.05688990201956,284.61924766360596,0.008886921792965258,2.7861045129424977,-0.7585983132150546,0.0,0.0,90645.28601777455,0.0
12,1,45.89935536830531,-122.05688990201956,284.75756342066654,0.008977195037321231,2.6271994181241825,-1.2138229597004924,0.0,0.0,90818.65958493143,0.0
12,2,45.90804276297708,-122.05688990201956,285.0704050506132,0.009139144900492311,2.8740088931006453,-1.1810354501568752,0.0,0.0,91626.98821216264,0.0
12,3,45.91673015764886,-122.05688990201956,285.0596023823989,0.009123623667801664,2.7795475693885527,-0.9850398073758289,0.0,0.0,91674.07090478772,0.0
12,4,45.92541755232063,-122.05688990201956,285.0381686528008,0.008989840548265456,2.602633474302639,-1.4104757331714688,0.0,0.0,91880.03445761089,0.0
12,5,45.934104946992406,-122.05688990201956,285.00369027490336,0.009059771137273865,3.0996844756820225,-1.2065798388431457,0.0,0.0,91328.07112690769,0.0
12,6,45.94279234166418,-122.05688990201956,284.9241569108847,0.00901943376290654,2.911348154441805,-1.1211020279130668,0.0,0.0,91201.75811121389,0.0
12,7,45.95147973633596,-122.05688990201956,284.97244944709126,0.008984712495311931,2.762377249433676,-1.3458827055475968,0.0,0.0,91357.07233836532,0.0
12,8,45.960167131007736,-122.05688990201956,285.2314259441655,0.009328159503959552,2.7512641081473856,0.018763072011260318,0.0,0.0,91505.55929794336,0.0
12,9,45.96885452567951,-122.05688990201956,285.1000591552702,0.009277220826523417,2.9446488303411287,-0.14020209341301457,0.0,0.0,91203.47875689514,0.0
12,10,45.977541920351285,-122.05688990201956,284.9074875826361,0.00920321365946605,3.2383761196730165,-0.36077320762441556,0.0,0.0,90750.388020497,0.0
12,11,45.98622931502306,-122.05688990201956,284.96610559716225,0.00926919109889434,2.6986625012327297,-0.44633077264257504,0.0,0.0,91123.2801766537,0.0
12,12,45.994916709694834,-122.05688990201956,286.4339523548209,0.009622255798751145,2.4138859071282233,0.2910784695648077,0.0,0.0,93356.77058025313,0.0
12,13,46.00360410436661,-122.05688990201956,286.2099152827876,0.009568141135853941,2.6001093353252744,0.4649821545259728,0.0,0.0,92974.93500038984,0.0
