x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,45.94279234166418,-122.18142476188879,286.07051221465554,0.009380553774366045,1.476994289920866,2.1608042788129893,0.0,0.0,95036.73333027096,0.0
2,7,45.95147973633596,-122.18142476188879,285.6411931755052,0.009409773157873119,2.035897157632067,2.030272745715051,0.0,0.0,93849.5657197087,0.0
2,8,45.960167131007736,-122.18142476188879,285.51876150871635,0.009454382856190857,2.1343480141446105,1.876765214933689,0.0,0.0,93403.54545062856,0.0
2,9,45.96885452567951,-122.18142476188879,285.42582176452066,0.009430327862269229,2.38904829738709,1.7510687071446092,0.0,0.0,93235.5811574257,0.0
2,10,45.977541920351285,-122.18142476188879,285.3813854166623,0.00941379201087063,2.670726773100091,1.5787376469072167,0.0,0.0,93146.16415255169,0.0
2,11,45.98622931502306,-122.18142476188879,285.3291260761429,0.009393659455987592,2.7889297630731704,1.456460221226361,0.0,0.0,93060.23352989265,0.0
2,12,45.994916709694834,-122.18142476188879,285.1698122068164,0.009340814428538994,2.7874889823490805,1.305170079728719,0.0,0.0,92702.53849023598,0.0
2,13,46.00360410436661,-122.18142476188879,285.06659471132434,0.00931652453581299,2.7145807145726493,1.2322434305480277,0.0,0.0,92377.63533322368,0.0
3,0,45.89066797363353,-122.16897127590187,285.0730241624241,0.009010397189429418,0.7788038227903095,-1.2482655983658368,0.0,0.0,93676.83077854148,0.0
3,1,45.89935536830531,-122.16897127590187,285.06479017596894,0.009070343876571199,0.8432229548848551,-0.7941781746475591,0.0,0.0,93783.72647387844,0.0
3,2,45.90804276297708,-122.16897127590187,285.2395714181488,0.009158248913233196,0.6571643390801913,-0.5582365221148738,0.0,0.0,94182.40396939877,0.0
3,3,45.91673015764886,-122.16897127590187,285.1784139538973,0.009109120185904304,1.1358350862491196,-0.031823123409411624,0.0,0.0,93925.73850044816,0.0
3,4,45.92541755232063,-122.16897127590187,285.5201427907552,0.009169631126853286,1.6264104315851466,1.2622469192110934,0.0,0.0,94295.82927683351,0.0
3,5,45.934104946992406,-122.16897127590187,286.0300743376443,0.009335401159171003,1.5253971772536448,2.08392607303043,0.0,0.0,95085.37737670742,0.0
3,6,45.94279234166418,-122.16897127590187,285.8686172276428,0.009343510404506207,1.9169836297848737,2.262645398698163,0.0,0.0,94613.76052863408,0.0
3,7,45.95147973633596,-122.16897127590187,285.6299784983738,0.009356828760699185,2.187675748509288,2.142523476763533,0.0,0.0,93985.29636977073,0.0
3,8,45.960167131007736,-122.16897127590187,285.4820756107639,0.009363789254141112,2.326735687869335,2.0067049386328764,0.0,0.0,93614.36146103055,0.0
3,9,45.96885452567951,-122.16897127590187,285.33922307508305,0.009363007416924208,2.53398509324979,1.7701249356831221,0.0,0.0,93260.30459599821,0.0
3,10,45.977541920351285,-122.16897127590187,285.2872330758663,0.009350259265939107,2.6139987382361207,1.6183152326271344,0.0,0.0,93142.61381196478,0.0
3,11,45.98622931502306,-122.16897127590187,285.14322150466427,0.009291664954434465,2.661841065212117,1.3995101334382545,0.0,0.0,92941.57172944475,0.0
3,12,45.994916709694834,-122.16897127590187,285.06635592869515,0.00925853234339887,2.6593510174715576,1.316967939819773,0.0,0.0,92834.24605874573,0.0
3,13,46.00360410436661,-122.16897127590187,285.01037300677274,0.009263894142406278,2.6073146255238564,1.2018850318023568,0.0,0.0,92487.85675771379,0.0
4,0,45.89066797363353,-122.15651778991494,284.93062979183094,0.008889698326684676,1.1029912615229411,-1.7723572111838908,0.0,0.0,93405.72474821731,0.0
4,1,45.89935536830531,-122.15651778991494,284.7636628555625,0.008884360247110043,1.3653552951195036,-1.2615428232407617,0.0,0.0,93118.17835806246,0.0
4,2,45.90804276297708,-122.15651778991494,284.7071124326432,0.008912709837987172,1.3905777805473527,-0.9133355321876425,0.0,0.0,93063.28119460025,0.0
4,3,45.91673015764886,-122.15651778991494,284.6405338963973,0.008902506191176012,1.9415006762099594,0.04021389760824734,0.0,0.0,92809.96122035547,0.0
4,4,45.92541755232063,-122.15651778991494,284.90630639444095,0.008980125295254557,2.230555426838932,0.9025133677201856,0.0,0.0,93141.77079658394,0.0
4,5,45.934104946992406,-122.15651778991494,285.321012225719,0.009134488098295646,2.3806591571807605,1.8355506525157324,0.0,0.0,93767.58196717218,0.0
4,6,45.94279234166418,-122.15651778991494,285.5958454812529,0.009282329706287016,2.521696755396605,2.487685612311225,0.0,0.0,94087.01881803261,0.0
4,7,45.95147973633596,-122.15651778991494,285.5351023731036,0.009309966922087111,2.462315845710036,2.272896021352947,0.0,0.0,93881.95791704179,0.0
4,8,45.960167131007736,-122.15651778991494,285.37661978923717,0.009325025692376601,2.5215001041814413,1.9702688064446903,0.0,0.0,93492.91395862897,0.0
4,9,45.96885452567951,-122.15651778991494,285.30117977931064,0.009319511908475648,2.5859366650790245,1.8705890626312223,0.0,0.0,93336.6032886596,0.0
4,10,45.977541920351285,-122.15651778991494,285.22435109693214,0.009300933978688265,2.5922351393031224,1.7246729320252538,0.0,0.0,93148.61475185625,0.0
4,11,45.98622931502306,-122.15651778991494,285.0673371066895,0.009247817680375331,2.6041653619807352,1.4069123911485153,0.0,0.0,92856.21135574844,0.0
4,12,45.994916709694834,-122.15651778991494,285.04362777891987,0.009246804576900003,2.607480754288278,1.3135340517516998,0.0,0.0,92792.06211528271,0.0
4,13,46.00360410436661,-122.15651778991494,285.1185984186038,0.009265923754197068,2.391066171759089,1.0972055122685918,0.0,0.0,92758.40921334087,0.0
5,0,45.89066797363353,-122.14406430392802,284.7747744474037,0.008777139354726257,1.5819537303201923,-1.912620905211296,0.0,0.0,92984.29577739156,0.0
5,1,45.89935536830531,-122.14406430392802,284.394895511371,0.008687893249632466,1.9989130657740932,-1.5808733824683276,0.0,0.0,92291.4930303317,0.0
5,2,45.90804276297708,-122.14406430392802,283.63490194151404,0.008481147752777703,2.796098431231058,-1.188708504961773,0.0,0.0,90885.45326691213,0.0
5,3,45.91673015764886,-122.14406430392802,283.228590721378,0.008365747485398105,3.423185683893776,-0.754338169417499,0.0,0.0,90070.74461480031,0.0
5,4,45.92541755232063,-122.14406430392802,284.15176463601745,0.008716480449905653,2.966345189915798,0.4778193933321907,0.0,0.0,91708.9760713059,0.0
5,5,45.934104946992406,-122.14406430392802,285.2613281892038,0.009144238746320692,2.880662625735317,2.189488474764488,0.0,0.0,93580.57428227279,0.0
5,6,45.94279234166418,-122.14406430392802,285.4955162700449,0.009241246032030467,2.8336496230643813,2.6791465495393796,0.0,0.0,93937.33298586981,0.0
5,7,45.95147973633596,-122.14406430392802,285.43905884013316,0.009268136814390466,2.8326403159993996,2.2492413965883946,0.0,0.0,93820.03606771243,0.0
5,8,45.960167131007736,-122.14406430392802,285.3332669319553,0.00929693335344768,2.718239023280977,1.9069254246889857,0.0,0.0,93497.72847714805,0.0
5,9,45.96885452567951,-122.14406430392802,285.26581480204294,0.009297883272640084,2.6339726945064363,1.878892048421702,0.0,0.0,93273.77655385909,0.0
5,10,45.977541920351285,-122.14406430392802,285.13238052166287,0.009258049662460606,2.595728962795236,1.6697699793731533,0.0,0.0,92968.54595719175,0.0
5,11,45.98622931502306,-122.14406430392802,285.03840322653184,0.009228115020573552,2.5184516693008008,1.4742917290254798,0.0,0.0,92760.52676705409,0.0
5,12,45.994916709694834,-122.14406430392802,284.9849759636584,0.009209870015301587,2.3968642543103846,1.3531817635184773,0.0,0.0,92630.4581409962,0.0
5,13,46.00360410436661,-122.14406430392802,285.1320622211499,0.009250276149575598,2.1566650591737275,1.0435116531356403,0.0,0.0,92768.17431326436,0.0
6,0,45.89066797363353,-122.13161081794111,284.88445365038837,0.008679329521282314,1.9205666464631836,-2.391638710464763,0.0,0.0,92949.68532783854,0.0
6,1,45.89935536830531,-122.13161081794111,284.3896194035848,0.00860603373986623,2.265998606705579,-1.9428437889852008,0.0,0.0,92149.6370333873,0.0
6,2,45.90804276297708,-122.13161081794111,283.1502924360105,0.008283029830072699,3.5639559771979115,-1.1598436778863044,0.0,0.0,89905.70386494684,0.0
6,3,45.91673015764886,-122.13161081794111,282.6466797571322,0.00815743174477359,3.953626187748544,-0.9870455616338657,0.0,0.0,88980.6839404201,0.0
6,4,45.92541755232063,-122.13161081794111,283.59462613336143,0.008475174509014772,3.766385133961044,-0.15439780304055306,0.0,0.0,90690.76122994219,0.0
6,5,45.934104946992406,-122.13161081794111,284.8583363052645,0.008961413327671948,3.297576006447072,1.333811034942658,0.0,0.0,92934.60825822067,0.0
6,6,45.94279234166418,-122.13161081794111,285.3313220298389,0.009195837691224647,2.9742698437481385,2.069941692666693,0.0,0.0,93749.92039188399,0.0
6,7,45.95147973633596,-122.13161081794111,285.46806774689486,0.009286520726999151,2.92866916299331,1.9101471111264394,0.0,0.0,93983.24867614057,0.0
6,8,45.960167131007736,-122.13161081794111,285.3343884015081,0.00927795992161369,2.876588189263636,1.7530913402905743,0.0,0.0,93604.32524265652,0.0
6,9,45.96885452567951,-122.13161081794111,285.1766809572953,0.009244380626345588,2.8446218951780162,1.7548412701122404,0.0,0.0,93157.60178262794,0.0
6,10,45.977541920351285,-122.13161081794111,285.0087653353371,0.009206249125134592,2.695984999025523,1.6611496406998247,0.0,0.0,92689.12345816444,0.0
6,11,45.98622931502306,-122.13161081794111,284.97354917265704,0.009197786200523042,2.4684509407741446,1.478408137733016,0.0,0.0,92594.75052038174,0.0
6,12,45.994916709694834,-122.13161081794111,284.93164090493957,0.009178787270172205,2.096130054550043,1.1982959325961355,0.0,0.0,92441.48849662681,0.0
6,13,46.00360410436661,-122.13161081794111,285.0049041196324,0.009194839299465076,2.0196898244435544,1.1235602194689913,0.0,0.0,92551.7132841022,0.0
7,0,45.89066797363353,-122.11915733195418,284.9490244940426,0.008671345960227827,1.9824894941667877,-2.547082757012893,0.0,0.0,93039.44808996715,0.0
7,1,45.89935536830531,-122.11915733195418,284.3855886015592,0.008515479999831781,2.6751122186814844,-2.033195836914743,0.0,0.0,92090.64539965251,0.0
7,2,45.90804276297708,-122.11915733195418,283.5695392608893,0.008315793869213337,3.5438388652237336,-1.3696467938308614,0.0,0.0,90653.85320955171,0.0
7,3,45.91673015764886,-122.11915733195418,283.39658721382557,0.008309860512293075,3.862930015859641,-0.8629540403131826,0.0,0.0,90296.57840725716,0.0
7,4,45.92541755232063,-122.11915733195418,284.00579867112435,0.008535289142953048,3.9220345438173934,-0.21972621083312632,0.0,0.0,91458.47482120414,0.0
7,5,45.934104946992406,-122.11915733195418,284.7609040990916,0.008868609632205409,3.6311260556684344,0.4654936476990196,0.0,0.0,92908.36069420789,0.0
7,6,45.94279234166418,-122.11915733195418,285.34282716392863,0.009165979630801896,3.4033522597178254,0.7766487934864252,0.0,0.0,94135.73878360153,0.0
7,7,45.95147973633596,-122.11915733195418,285.6225499570744,0.009350568919550701,3.1588451229443972,1.1152968709989382,0.0,0.0,94603.63947010574,0.0
7,8,45.960167131007736,-122.11915733195418,285.35995493632674,0.00928349221295546,3.0107986388512993,1.4563765161142967,0.0,0.0,93776.1665578364,0.0
7,9,45.96885452567951,-122.11915733195418,284.9790662837381,0.009184545006548714,2.90965797837823,1.6753037726751838,0.0,0.0,92672.57809570186,0.0
7,10,45.977541920351285,-122.11915733195418,284.9261937645858,0.009169390055454517,2.8713692369148514,1.72991931286375,0.0,0.0,92509.80669892757,0.0
7,11,45.98622931502306,-122.11915733195418,285.06422889441467,0.009195832121384778,2.5217208804695224,1.3691575636750875,0.0,0.0,92668.18499803772,0.0
7,12,45.994916709694834,-122.11915733195418,285.0350816818758,0.009194116813035114,2.1390020314421614,1.164214534371218,0.0,0.0,92586.92446962815,0.0
7,13,46.00360410436661,-122.11915733195418,285.1458021479329,0.009225000719972946,2.020048147110126,1.0762591038061946,0.0,0.0,92780.3565304202,0.0
8,0,45.89066797363353,-122.10670384596726,284.5213801030412,0.008577296364823444,2.2210859485211314,-1.9075972624453816,0.0,0.0,92383.67217930792,0.0
8,1,45.89935536830531,-122.10670384596726,284.14795639104324,0.008423578345733552,3.0604185116167506,-1.6388470842176859,0.0,0.0,91780.90313368978,0.0
8,2,45.90804276297708,-122.10670384596726,283.95417694925425,0.008350947620669381,3.6187499913149983,-1.3300177826479755,0.0,0.0,91392.43237283314,0.0
8,3,45.91673015764886,-122.10670384596726,284.06064105975975,0.008321427327420607,4.213540062034765,-1.0834657158839076,0.0,0.0,91510.04959535376,0.0
8,4,45.92541755232063,-122.10670384596726,284.36824515506225,0.008452630165886398,4.370317384560437,-0.6241417224279745,0.0,0.0,92070.37002226051,0.0
8,5,45.934104946992406,-122.10670384596726,284.83278083421226,0.008811430019828582,3.8896471482264716,0.007922915862031643,0.0,0.0,93087.47271484252,0.0
8,6,45.94279234166418,-122.10670384596726,285.625720957464,0.009309177141702983,3.4123693985185715,0.5526669649863958,0.0,0.0,94822.27496790812,0.0
8,7,45.95147973633596,-122.10670384596726,285.7527262785471,0.009391269252511991,3.3320140327864736,0.6061450825657453,0.0,0.0,95112.46142128349,0.0
8,8,45.960167131007736,-122.10670384596726,285.1586396184672,0.0092043059962209,3.2273087563166176,0.9272603633214279,0.0,0.0,93513.76972038827,0.0
8,9,45.96885452567951,-122.10670384596726,284.87863586303104,0.009136835163801498,3.0179189906978716,1.4404930636559052,0.0,0.0,92557.0503415158,0.0
8,10,45.977541920351285,-122.10670384596726,284.90510823675334,0.009159301178760912,2.867166203857741,1.5797336184276256,0.0,0.0,92505.73046386767,0.0
8,11,45.98622931502306,-122.10670384596726,285.14689539951655,0.009206309591118072,2.5684441216081075,1.2652289557729612,0.0,0.0,92775.39720545079,0.0
8,12,45.994916709694834,-122.10670384596726,285.5292800937077,0.009297086545202756,2.276458683249144,0.9708083380831183,0.0,0.0,93386.29003854623,0.0
8,13,46.00360410436661,-122.10670384596726,286.1983390821203,0.009461827766543833,1.9825162139252532,0.5199769005773353,0.0,0.0,94503.28553201395,0.0
9,0,45.89066797363353,-122.09425035998034,283.9819968698175,0.008403110101810628,2.852039103744825,-1.3969960050808006,0.0,0.0,91615.19443882257,0.0
9,1,45.89935536830531,-122.09425035998034,283.9003422977081,0.008339568431745296,3.209404364391213,-1.310251559030558,0.0,0.0,91532.01053408919,0.0
9,2,45.90804276297708,-122.09425035998034,284.00793697949285,0.008338872719154648,3.6548732771008754,-1.2234178863489227,0.0,0.0,91571.12130400832,0.0
9,3,45.91673015764886,-122.09425035998034,284.2257404534771,0.008318372997073874,4.464844051408296,-0.9647948001794033,0.0,0.0,91800.35671216078,0.0
9,4,45.92541755232063,-122.09425035998034,284.3591800752902,0.008344113793493611,4.600285455683305,-0.9150774714094927,0.0,0.0,92010.30294863811,0.0
9,5,45.934104946992406,-122.09425035998034,284.5484092117025,0.008614717588727396,4.0799421993211125,-0.4675296199827235,0.0,0.0,92496.18684628625,0.0
9,6,45.94279234166418,-122.09425035998034,285.0448824098351,0.00901464348616949,3.6153165898183075,0.13450575789414873,0.0,0.0,93597.58559369257,0.0
9,7,45.95147973633596,-122.09425035998034,285.1967251697234,0.00915419328895858,3.4914263764067064,0.4875573727774395,0.0,0.0,93834.1149391977,0.0
9,8,45.960167131007736,-122.09425035998034,284.7575150592369,0.009053450944022701,3.3323079462526968,0.782219399537338,0.0,0.0,92653.44435506882,0.0
9,9,45.96885452567951,-122.09425035998034,284.5975723439826,0.009023074765497206,3.154303520145227,1.0617369132251158,0.0,0.0,92067.8636895515,0.0
9,10,45.977541920351285,-122.09425035998034,284.65488132810646,0.009043729365895078,2.908895365873485,1.137843091205599,0.0,0.0,91878.67031079326,0.0
9,11,45.98622931502306,-122.09425035998034,285.0130803556208,0.009154552432777083,2.6472773978986694,1.087735298912801,0.0,0.0,92469.74118231727,0.0
9,12,45.994916709694834,-122.09425035998034,285.96013203982403,0.009386617765726482,2.2905516818002756,0.7217491333466322,0.0,0.0,94067.05185014068,0.0
9,13,46.00360410436661,-122.09425035998034,287.16481715767463,0.009674937152915154,1.9251210025366552,0.1827438358749803,0.0,0.0,96078.55210625063,0.0
10,0,45.89066797363353,-122.08179687399341,283.8021932861035,0.00831301131788862,3.116645772633267,-1.3900184384158576,0.0,0.0,91386.85404062961,0.0
10,1,45.89935536830531,-122.08179687399341,283.80413161835355,0.008300258097445798,3.232680520493551,-1.2098042439884311,0.0,0.0,91432.91123186091,0.0
10,2,45.90804276297708,-122.08179687399341,283.8913966341918,0.008247952175933259,3.5101642833894156,-1.1600482968319354,0.0,0.0,91558.57738963606,0.0
10,3,45.91673015764886,-122.08179687399341,284.0554337108918,0.008263208050129879,3.9650618872747554,-1.0762851673723712,0.0,0.0,91689.62065977232,0.0
10,4,45.92541755232063,-122.08179687399341,284.25437145247787,0.008397283823772162,4.096162461921726,-0.8958919805153059,0.0,0.0,91963.72378631191,0.0
10,5,45.934104946992406,-122.08179687399341,284.1979728284288,0.008511485469690928,3.8794373995376126,-0.5802488002559878,0.0,0.0,91834.85272465032,0.0
10,6,45.94279234166418,-122.08179687399341,284.18475659945545,0.008648179018411683,3.7511686317028765,-0.17945742999092557,0.0,0.0,91749.65070058394,0.0
10,7,45.95147973633596,-122.08179687399341,283.85419167479233,0.008665696525500262,3.6705993557294376,0.21436828419427545,0.0,0.0,90900.10895834735,0.0
10,8,45.960167131007736,-122.08179687399341,283.9052898646953,0.008726810031459998,3.598979421100151,0.5010006173568593,0.0,0.0,90850.6742595285,0.0
10,9,45.96885452567951,-122.08179687399341,284.25807747888217,0.008896202421788728,3.2386001438429224,0.8709471504211698,0.0,0.0,91353.0907171877,0.0
10,10,45.977541920351285,-122.08179687399341,284.35289397755747,0.00897018043391964,2.910887824588386,1.0765147127597383,0.0,0.0,91303.53537833497,0.0
10,11,45.98622931502306,-122.08179687399341,284.54739330608646,0.009024246509764845,2.817310990688747,1.0177327098633642,0.0,0.0,91639.71366090163,0.0
10,12,45.994916709694834,-122.08179687399341,285.6278929895995,0.009286731687450955,2.373725609332224,0.30286487912432863,0.0,0.0,93468.89979449964,0.0
10,13,46.00360410436661,-122.08179687399341,286.8579986660083,0.009593052515509687,2.023632896252063,0.08962099474263252,0.0,0.0,95540.51878247221,0.0
11,0,45.89066797363353,-122.06934338800649,283.57740007988025,0.008214308817952333,3.1299401311341044,-1.588617922662422,0.0,0.0,91011.83513713648,0.0
11,1,45.89935536830531,-122.06934338800649,283.7458624168903,0.008171844550075033,3.2054185411285054,-1.366066131038336,0.0,0.0,91439.75867334567,0.0
11,2,45.90804276297708,-122.06934338800649,283.78691770041723,0.008130855195628527,3.315873969868235,-1.2423097286019407,0.0,0.0,91547.45500339058,0.0
11,3,45.91673015764886,-122.06934338800649,283.812225562838,0.008188634431273911,3.4808427451063553,-1.1872653830477484,0.0,0.0,91436.08419372828,0.0
11,4,45.92541755232063,-122.06934338800649,283.7009858577743,0.008250089764705228,3.472657168916427,-1.092254851436544,0.0,0.0,91075.79183423366,0.0
11,5,45.934104946992406,-122.06934338800649,283.7827555262551,0.008357187832607712,3.493957863609174,-0.9012547205389134,0.0,0.0,91155.22285891541,0.0
11,6,45.94279234166418,-122.06934338800649,283.74887139859084,0.008481796674209032,3.706472955393189,-0.33555657559363417,0.0,0.0,90854.77777399207,0.0
11,7,45.95147973633596,-122.06934338800649,283.3184623653122,0.008477830371665137,3.8515142386983157,0.14231625814718754,0.0,0.0,89731.8663163882,0.0
11,8,45.960167131007736,-122.06934338800649,283.37021833446784,0.008510041054921506,3.8132815186291125,0.20858517168573706,0.0,0.0,89805.63970982921,0.0
11,9,45.96885452567951,-122.06934338800649,283.8435086370015,0.00872000225055855,3.2158966523822548,0.2791583556070391,0.0,0.0,90617.91841463222,0.0
11,10,45.977541920351285,-122.06934338800649,284.2353251846364,0.008906584751846861,2.8995537359855224,0.689495770232372,0.0,0.0,91192.5423572345,0.0
11,11,45.98622931502306,-122.06934338800649,284.6216606474937,0.00903508309472751,2.6670741638844073,0.5753246902357679,0.0,0.0,91796.70147365509,0.0
11,12,45.994916709694834,-122.06934338800649,285.1077828722884,0.009152420766427525,2.416474476618491,0.0319414434651876,0.0,0.0,92622.26002849391,0.0
11,13,46.00360410436661,-122.06934338800649,285.49169996006816,0.009253152048611506,2.3238702969956595,-0.20978693739768497,0.0,0.0,93187.90368205888,0.0
12,0,45.89066797363353,-122.05688990201956,283.4753582098376,0.008098227737929889,3.1140676315598492,-1.6521656129297149,0.0,0.0,90954.64661797842,0.0
12,1,45.89935536830531,-122.05688990201956,283.6028595917192,0.007931095125256101,2.9830775957257387,-1.4243468653751405,0.0,0.0,91541.5352981215,0.0
12,2,45.90804276297708,-122.05688990201956,283.66109766928986,0.007935730138860644,3.023497112508928,-1.376050017601046,0.0,0.0,91640.19092123609,0.0
12,3,45.91673015764886,-122.05688990201956,283.70531094400127,0.0081165990190437,3.2575606911886497,-1.2551755028055724,0.0,0.0,91380.71758958806,0.0
12,4,45.92541755232063,-122.05688990201956,283.64240840729815,0.008240987275594197,3.268974273450046,-1.1876990102548348,0.0,0.0,91026.55042637428,0.0
12,5,45.934104946992406,-122.05688990201956,283.6290601200873,0.008262131019047362,3.296828683362302,-1.1259355176728536,0.0,0.0,90949.82015900782,0.0
12,6,45.94279234166418,-122.05688990201956,283.5465433159423,0.008340231543828156,3.308548671445843,-0.6918704265050568,0.0,0.0,90621.53158846305,0.0
12,7,45.95147973633596,-122.05688990201956,283.41571329270585,0.00842774862853803,3.5512248133309265,-0.22449197034531881,0.0,0.0,90118.86610907658,0.0
12,8,45.960167131007736,-122.05688990201956,283.54105743551247,0.008572634602463084,3.458841965106498,-0.03421732692698412,0.0,0.0,90200.81072338276,0.0
12,9,45.96885452567951,-122.05688990201956,283.84885793525893,0.008701804471232946,3.056007078049078,-0.13613476823396956,0.0,0.0,90782.47155874383,0.0
12,10,45.977541920351285,-122.05688990201956,284.137527644211,0.008831719185157823,2.682235497566392,-0.23832241476911556,0.0,0.0,91258.5429544702,0.0
12,11,45.98622931502306,-122.05688990201956,284.35275642081,0.008927059733352909,2.3139437620031913,-0.6451099868687447,0.0,0.0,91620.31566067706,0.0
12,12,45.994916709694834,-122.05688990201956,284.7142710849769,0.009039249826877366,2.269029360124549,-0.6107083044058239,0.0,0.0,92090.4629804576,0.0
12,13,46.00360410436661,-122.05688990201956,284.69501611548276,0.009055730342921836,2.4731425722886837,-0.5763807883674706,0.0,0.0,91789.28150045557,0.0
13,0,45.89066797363353,-122.04443641603264,283.3940205772067,0.008065974546823293,3.171479135429734,-1.6690180249646882,0.0,0.0,90817.6058430682,0.0
