x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,45.94279234166418,-122.16897127590187,282.5385694853193,0.007765346362734352,1.2444448155259855,0.33490384686989255,0.0,0.0,93450.10595120992,0.0
3,7,45.95147973633596,-122.16897127590187,282.84405915262755,0.007814154338838569,1.1833205552669375,0.23896207650117252,0.0,0.0,93872.9282425163,0.0
3,8,45.960167131007736,-122.16897127590187,283.1062580424916,0.00785679598269701,1.1166426990390377,0.10999619366564106,0.0,0.0,94259.52889499933,0.0
3,9,45.96885452567951,-122.16897127590187,281.53545425894737,0.007428145519874278,0.7836435162709164,0.4505966084238849,0.0,0.0,92911.33176880341,0.0
3,10,45.977541920351285,-122.16897127590187,281.68547174920116,0.0074924158682121,0.8449056452548238,0.33064567955476515,0.0,0.0,93009.07680560599,0.0
3,11,45.98622931502306,-122.16897127590187,281.85070929692154,0.007566358013335212,0.9344624644647307,0.199095176284679,0.0,0.0,93092.50385029796,0.0
3,12,45.994916709694834,-122.16897127590187,281.95696529768117,0.007661508774230686,1.4561903862408232,0.6076032309456114,0.0,0.0,92652.79137926576,0.0
3,13,46.00360410436661,-122.16897127590187,281.7128987463693,0.007556217679528422,0.37562666534137146,1.2839800626371192,0.0,0.0,92432.46606465198,0.0
4,0,45.89066797363353,-122.15651778991494,283.0668137342862,0.0066021013509614725,1.1030898751485956,-0.7848416087848444,0.0,0.0,91262.37238396957,0.0
4,1,45.89935536830531,-122.15651778991494,283.07459258689346,0.006652864520790451,0.7481290895025119,-1.495828376472154,0.0,0.0,91793.75744542133,0.0
4,2,45.90804276297708,-122.15651778991494,282.9834563892523,0.006777151301190439,0.21583224587218602,-2.204458622416591,0.0,0.0,92467.28018364456,0.0
4,3,45.91673015764886,-122.15651778991494,283.22463254231303,0.0075734036267296415,1.1760529818602325,0.4116274239817781,0.0,0.0,93544.6950701146,0.0
4,4,45.92541755232063,-122.15651778991494,283.0062642192095,0.007382700213156334,0.8574034324604984,-0.013562494454917418,0.0,0.0,92962.4013728978,0.0
4,5,45.934104946992406,-122.15651778991494,282.8029162272869,0.007200156914969294,0.5687226209858991,-0.3955424721327534,0.0,0.0,92405.2650928475,0.0
4,6,45.94279234166418,-122.15651778991494,282.3652687215566,0.007747953878029444,1.0517543664202496,-0.3445721340956641,0.0,0.0,93584.87175575522,0.0
4,7,45.95147973633596,-122.15651778991494,282.6060641402354,0.007787945708455448,0.9700069042568759,-0.5285474769129628,0.0,0.0,93973.461055731,0.0
4,8,45.960167131007736,-122.15651778991494,282.8830882078547,0.007830771495258657,0.9483560566539964,-0.5071766570725755,0.0,0.0,94301.47403085136,0.0
4,9,45.96885452567951,-122.15651778991494,282.30396875958695,0.007804207862061118,0.8431170108481819,-0.4372598545827801,0.0,0.0,92695.63570248043,0.0
4,10,45.977541920351285,-122.15651778991494,282.4072938195226,0.007846968825687653,0.8923064037426948,-0.41587170044797067,0.0,0.0,92779.4440784931,0.0
4,11,45.98622931502306,-122.15651778991494,282.83019701135083,0.008084479548712106,0.7790243452886386,0.5698159861578198,0.0,0.0,92458.07406475734,0.0
4,12,45.994916709694834,-122.15651778991494,282.038445084017,0.007728662637687057,1.1969334795146738,0.5072983127281219,0.0,0.0,92335.81695554698,0.0
4,13,46.00360410436661,-122.15651778991494,281.8459662988197,0.007572439875659561,-0.03886551128026372,0.6179961050953082,0.0,0.0,93143.58749132225,0.0
5,0,45.89066797363353,-122.14406430392802,282.7169378844792,0.006864082012346341,0.46720681868750136,-0.7909073369455923,0.0,0.0,91776.93612340649,0.0
5,1,45.89935536830531,-122.14406430392802,282.6574292578459,0.006971907774749116,-0.05360981708162316,-1.5869929855951965,0.0,0.0,92471.34978968962,0.0
5,2,45.90804276297708,-122.14406430392802,282.6332343475583,0.007050271309293961,-0.4917526025846987,-2.347522348557716,0.0,0.0,93086.90198605205,0.0
5,3,45.91673015764886,-122.14406430392802,283.50394501745205,0.007209845653293262,0.28988235207125723,-1.6121053588378849,0.0,0.0,93262.4468937713,0.0
5,4,45.92541755232063,-122.14406430392802,282.9980137138931,0.007745300828346212,0.23626654390209756,-1.0236610876566132,0.0,0.0,94044.78746002476,0.0
5,5,45.934104946992406,-122.14406430392802,284.5549578236672,0.007795958486582582,0.7178853635819348,-1.3492652572195283,0.0,0.0,93837.67154704103,0.0
5,6,45.94279234166418,-122.14406430392802,284.1345967747581,0.008164723750419378,0.6802715103425829,-1.3511050289273707,0.0,0.0,94564.4615042753,0.0
5,7,45.95147973633596,-122.14406430392802,284.36321803576834,0.008313522039177818,0.6703418226724209,-0.8651329311267137,0.0,0.0,93502.8846036401,0.0
5,8,45.960167131007736,-122.14406430392802,284.69278758407916,0.008257198974069676,0.4664658900503273,-0.8573276745582283,0.0,0.0,93876.67747434061,0.0
5,9,45.96885452567951,-122.14406430392802,282.6069045179572,0.007710672232870504,1.0448029849095044,0.67249123599625,0.0,0.0,93032.21254708481,0.0
5,10,45.977541920351285,-122.14406430392802,282.2634873192503,0.007818809172400139,0.4516160523949325,0.6086520691716362,0.0,0.0,92433.31723362334,0.0
5,11,45.98622931502306,-122.14406430392802,282.60677305568765,0.007971028622147021,0.904623875560606,0.44486943986595123,0.0,0.0,92585.74925501156,0.0
5,12,45.994916709694834,-122.14406430392802,282.81655448885874,0.00806209961960404,1.2385373428342192,0.31379445496751934,0.0,0.0,92709.7872513236,0.0
5,13,46.00360410436661,-122.14406430392802,281.66211687570717,0.007506140061509296,0.47062818876365164,0.12416012537913115,0.0,0.0,92820.12130900344,0.0
6,0,45.89066797363353,-122.13161081794111,282.64085198122706,0.006585876257693191,0.3071118048988796,-0.20627893807694075,0.0,0.0,91854.58997464388,0.0
6,1,45.89935536830531,-122.13161081794111,282.3303086808583,0.007221068997148969,-0.6767906397902517,-1.6485155429707068,0.0,0.0,92994.84417731449,0.0
6,2,45.90804276297708,-122.13161081794111,283.5485550690031,0.006955495618711942,0.8351956843136705,-1.807707712826547,0.0,0.0,92734.75607990214,0.0
6,3,45.91673015764886,-122.13161081794111,283.9470704647322,0.006930262620579159,1.5412899088981784,-0.9350429708815762,0.0,0.0,92835.79525004262,0.0
6,4,45.92541755232063,-122.13161081794111,284.9630917874049,0.007492667442756716,1.2005019767140555,-0.9723948048829913,0.0,0.0,93423.94944352034,0.0
6,5,45.934104946992406,-122.13161081794111,284.5570367509408,0.006989152256472552,1.9288449931413147,-0.5493270831595538,0.0,0.0,92300.89154055367,0.0
6,6,45.94279234166418,-122.13161081794111,283.3616663981771,0.007262554117077536,1.8452395169834097,0.6328981081546173,0.0,0.0,91873.43387631884,0.0
6,7,45.95147973633596,-122.13161081794111,283.79563340406025,0.008200919044345823,1.034919401862832,-0.18891881280421002,0.0,0.0,93292.37190830156,0.0
6,8,45.960167131007736,-122.13161081794111,284.15906548042915,0.008119821894245163,0.8113151859599649,-0.11783851151226554,0.0,0.0,93743.81594322353,0.0
6,9,45.96885452567951,-122.13161081794111,284.3968685172995,0.008053749822893867,0.6658563360156098,-0.028209407119803465,0.0,0.0,94065.9369300941,0.0
6,10,45.977541920351285,-122.13161081794111,281.95027512469034,0.007661118071351108,0.5882173445343095,0.4557479361885245,0.0,0.0,92591.0967453804,0.0
6,11,45.98622931502306,-122.13161081794111,282.2469944325885,0.0077913608919815275,1.018611991361806,0.2928303793297114,0.0,0.0,92743.81632298885,0.0
6,12,45.994916709694834,-122.13161081794111,282.2631203116433,0.007730827030752912,0.06412533457082431,0.19333846025874474,0.0,0.0,93576.90527231018,0.0
6,13,46.00360410436661,-122.13161081794111,282.873805664038,0.007212125718233441,-1.1211806595248914,-0.8331495355206996,0.0,0.0,94729.98289104822,0.0
7,0,45.89066797363353,-122.11915733195418,282.472698750729,0.006312605455515041,1.5290088390226553,0.5892606538945633,0.0,0.0,91075.93969645866,0.0
7,1,45.89935536830531,-122.11915733195418,283.14748082113726,0.006258022458048441,2.8840934399577303,0.08311044180204963,0.0,0.0,91107.60334797637,0.0
7,2,45.90804276297708,-122.11915733195418,282.94042075043353,0.006340454531850085,2.4037597582692465,-0.5870107447897784,0.0,0.0,91539.31116485115,0.0
7,3,45.91673015764886,-122.11915733195418,283.764430512819,0.007065442086371937,1.3167028701639722,-0.4621066468138696,0.0,0.0,92921.53185023919,0.0
7,4,45.92541755232063,-122.11915733195418,284.5760212211871,0.00753931714231393,1.140410358128102,-0.16642958181812306,0.0,0.0,93315.14296380858,0.0
7,5,45.934104946992406,-122.11915733195418,284.05485956919233,0.00694789869602936,1.9966761051626443,0.41849331355578134,0.0,0.0,91973.86049554372,0.0
7,6,45.94279234166418,-122.11915733195418,283.6700902729272,0.006500350239189653,2.644295169773331,0.8419917702221935,0.0,0.0,90963.35147616421,0.0
7,7,45.95147973633596,-122.11915733195418,283.23469150588846,0.008052814911220226,1.397611651204862,0.6008655959859764,0.0,0.0,93160.25796016213,0.0
7,8,45.960167131007736,-122.11915733195418,283.50566142240103,0.007970893209968449,1.2322748971218287,0.7244880552211619,0.0,0.0,93541.1848792187,0.0
7,9,45.96885452567951,-122.11915733195418,283.74669244142245,0.00798204262036995,0.6791669510883789,0.010421807652974957,0.0,0.0,92709.19376447645,0.0
7,10,45.977541920351285,-122.11915733195418,282.66915825617855,0.007823261528540081,0.7485902395979998,1.1274184840537143,0.0,0.0,92119.81523309108,0.0
7,11,45.98622931502306,-122.11915733195418,283.6197489959549,0.007442160818922253,-0.7889875770688087,-0.2638670061366233,0.0,0.0,93516.07350743332,0.0
7,12,45.994916709694834,-122.11915733195418,283.5728673829419,0.007656046142557632,-0.17188292592883214,-0.0487993986470614,0.0,0.0,92886.39815189697,0.0
7,13,46.00360410436661,-122.11915733195418,283.2438995574154,0.007793943932108695,-0.32027861085029263,-0.27874638981621797,0.0,0.0,93994.72278551773,0.0
8,0,45.89066797363353,-122.10670384596726,282.4317497703575,0.006407486054250514,1.4331188557013401,-0.6662206504103466,0.0,0.0,91421.3238041701,0.0
8,1,45.89935536830531,-122.10670384596726,283.3770799894306,0.006237937196087789,2.704060807882162,0.04347813783077348,0.0,0.0,90776.48168730306,0.0
8,2,45.90804276297708,-122.10670384596726,283.17452505001665,0.0063268502860470465,2.1514959547277694,-0.7028716665150766,0.0,0.0,91215.91871044696,0.0
8,3,45.91673015764886,-122.10670384596726,282.9965257550781,0.006398071632769708,1.7363417690835055,-1.2821160424232603,0.0,0.0,91588.53137326699,0.0
8,4,45.92541755232063,-122.10670384596726,284.0936006820646,0.007450061117859834,1.2764819731852697,0.7253656648967954,0.0,0.0,92910.02701004184,0.0
8,5,45.934104946992406,-122.10670384596726,283.6293964517611,0.0069620358551051465,1.9836323129045452,1.2759978802205283,0.0,0.0,91786.0857675852,0.0
8,6,45.94279234166418,-122.10670384596726,282.82063508972305,0.0072116017485216784,1.4685102590753645,1.212243728418341,0.0,0.0,91495.49877422146,0.0
8,7,45.95147973633596,-122.10670384596726,282.7692548703791,0.007744833487573625,1.0689641550705113,1.312427558102087,0.0,0.0,91885.62160586691,0.0
8,8,45.960167131007736,-122.10670384596726,282.7517051154666,0.0076957312260933965,0.6476657012969094,0.8262327626801985,0.0,0.0,90952.56725502535,0.0
8,9,45.96885452567951,-122.10670384596726,283.029436909831,0.007692515589898117,0.4246093030513776,0.3874387727494382,0.0,0.0,91277.63465657193,0.0
8,10,45.977541920351285,-122.10670384596726,284.09723427026296,0.00805747419029441,-0.2274729875731916,-0.38730002951385356,0.0,0.0,93209.56961259642,0.0
8,11,45.98622931502306,-122.10670384596726,283.420051626588,0.007520219550996512,-0.745850950007112,-0.07754530725903508,0.0,0.0,93455.43213899074,0.0
8,12,45.994916709694834,-122.10670384596726,283.35846240271223,0.007800618895733072,0.06303278164752257,0.2044798026323743,0.0,0.0,92630.05938569132,0.0
8,13,46.00360410436661,-122.10670384596726,282.4081145649734,0.007359038937120449,-0.5595214289415155,0.5596628087369506,0.0,0.0,93644.48382860575,0.0
9,0,45.89066797363353,-122.09425035998034,282.8598185494865,0.006544501976229753,0.6817605335255499,-1.3046213856154187,0.0,0.0,92041.56153970835,0.0
9,1,45.89935536830531,-122.09425035998034,283.13987588467086,0.0063320450890362754,2.522006251793873,-1.338585670468285,0.0,0.0,91098.88472886922,0.0
9,2,45.90804276297708,-122.09425035998034,283.3695765911863,0.006309992863244995,1.997836504394931,-0.7380416694234173,0.0,0.0,90935.79375796368,0.0
9,3,45.91673015764886,-122.09425035998034,281.76798475413034,0.0062665926183370635,1.800164859944937,0.5840012053139417,0.0,0.0,90167.88102479391,0.0
9,4,45.92541755232063,-122.09425035998034,283.23532408244387,0.0068595309965919175,1.0941882969545134,-0.2309802775807821,0.0,0.0,91219.418225518,0.0
9,5,45.934104946992406,-122.09425035998034,282.14860653756546,0.0071420049246805825,0.4380941762883208,-0.08063830887368217,0.0,0.0,90944.07156054917,0.0
9,6,45.94279234166418,-122.09425035998034,282.10904730011276,0.006833622091915115,0.8840223880548028,-0.23293592170613903,0.0,0.0,90921.34661604045,0.0
9,7,45.95147973633596,-122.09425035998034,283.6552698399246,0.0073748616942104495,1.8903927280470785,-0.20160690217899815,0.0,0.0,91768.62987574338,0.0
9,8,45.960167131007736,-122.09425035998034,283.300848318332,0.007926304672311514,0.6501907493937212,0.29367885499069585,0.0,0.0,91670.03143462015,0.0
9,9,45.96885452567951,-122.09425035998034,283.653449500241,0.00792535691066307,0.37287260460318683,-0.25896990591698377,0.0,0.0,92083.71736958117,0.0
9,10,45.977541920351285,-122.09425035998034,283.0841604688926,0.007274429053129488,-0.6369502547013108,-0.2416352441731956,0.0,0.0,92818.9951525052,0.0
9,11,45.98622931502306,-122.09425035998034,283.1361124609281,0.007682706173582733,-0.5254228119644482,0.23186460922729568,0.0,0.0,93208.56079970038,0.0
9,12,45.994916709694834,-122.09425035998034,283.0790215209387,0.007941891809200704,0.2221032350023191,0.492647845887487,0.0,0.0,92445.78224269982,0.0
9,13,46.00360410436661,-122.09425035998034,282.13169482637846,0.007402191224738015,-0.5559478136910003,0.8480345135751963,0.0,0.0,93543.51966194532,0.0
10,0,45.89066797363353,-122.08179687399341,282.57180436614465,0.006460468807149011,0.30227919916675394,-1.6729045048903934,0.0,0.0,91739.83241552382,0.0
10,1,45.89935536830531,-122.08179687399341,282.5467933404486,0.0062662308206839455,1.9310678035738476,-0.30695146707092946,0.0,0.0,90894.47275104292,0.0
10,2,45.90804276297708,-122.08179687399341,281.6211955837881,0.0064640503123104135,0.2767351148462433,-0.30338743360817855,0.0,0.0,91251.00571478368,0.0
10,3,45.91673015764886,-122.08179687399341,281.39303529223673,0.006394437827605247,0.2606447671377089,0.015151782789727133,0.0,0.0,91300.33855066562,0.0
10,4,45.92541755232063,-122.08179687399341,283.4295020104072,0.007168627351751156,1.075197898629092,-1.019470554211531,0.0,0.0,92764.59955055994,0.0
10,5,45.934104946992406,-122.08179687399341,283.3100851468132,0.007382834992927618,0.5462660227223479,-0.6029119631651357,0.0,0.0,91853.96197931597,0.0
10,6,45.94279234166418,-122.08179687399341,283.29376249057407,0.00702809023250245,1.0710161122789688,-0.7946574205029484,0.0,0.0,91850.84955623683,0.0
10,7,45.95147973633596,-122.08179687399341,282.67327734956814,0.007419514197062281,0.2141145157187594,-0.13159682428621183,0.0,0.0,91537.45085677612,0.0
10,8,45.960167131007736,-122.08179687399341,283.98219986408833,0.0081844112734317,0.6010515260613191,-0.4061755595582127,0.0,0.0,92551.25946572292,0.0
10,9,45.96885452567951,-122.08179687399341,284.29451304778735,0.008186542029561447,0.36098138843670113,-0.8914732982277863,0.0,0.0,92918.61304197571,0.0
10,10,45.977541920351285,-122.08179687399341,283.32092602769046,0.007541614449954968,0.289320026021951,-1.2135298748201389,0.0,0.0,91273.98355731062,0.0
10,11,45.98622931502306,-122.08179687399341,284.1018803788412,0.007564140441046853,-0.37390903687961674,-1.9760636848015074,0.0,0.0,93003.62555424578,0.0
10,12,45.994916709694834,-122.08179687399341,283.10101845779207,0.0071303257584762764,-0.7638959222337172,-2.975665218464278,0.0,0.0,91658.81940509568,0.0
10,13,46.00360410436661,-122.08179687399341,283.34357911635584,0.007251146200610965,-0.4084842335560859,-2.435218484706123,0.0,0.0,91412.86142920757,0.0
11,0,45.89066797363353,-122.06934338800649,282.28014643414986,0.006241624105333346,1.971722114899726,-0.012307864049618474,0.0,0.0,90402.30229794835,0.0
11,1,45.89935536830531,-122.06934338800649,282.9038540835798,0.006260089603987009,2.6855239681323173,-0.3746242471294716,0.0,0.0,90928.430517578,0.0
11,2,45.90804276297708,-122.06934338800649,282.2358844974889,0.006429345402979544,1.3791201889569675,-0.33604168373475063,0.0,0.0,91344.23530680912,0.0
11,3,45.91673015764886,-122.06934338800649,282.00937543642624,0.006351809755441375,1.4033015578331953,0.011493510834111292,0.0,0.0,91401.78553388707,0.0
11,4,45.92541755232063,-122.06934338800649,281.8257319089255,0.006773000347117372,0.35472215133142765,0.6473661058698162,0.0,0.0,90599.91531505864,0.0
11,5,45.934104946992406,-122.06934338800649,284.37631500452846,0.007541702865389884,0.7390947696395047,-1.1170639628226895,0.0,0.0,92690.51882630562,0.0
11,6,45.94279234166418,-122.06934338800649,284.3853941177913,0.0072574589143930175,1.1685101019698496,-1.2832580092106507,0.0,0.0,92705.5007084414,0.0
11,7,45.95147973633596,-122.06934338800649,282.73648623869434,0.0073840443300126415,0.13404090711684613,-1.0353250677458974,0.0,0.0,92302.67321429503,0.0
11,8,45.960167131007736,-122.06934338800649,283.65971608814107,0.007764114785261417,0.22441001788003379,-0.7584936291904578,0.0,0.0,92659.06496040395,0.0
11,9,45.96885452567951,-122.06934338800649,282.6659429764029,0.007162816006755791,0.21784122019533056,-1.1293941601712576,0.0,0.0,91162.2977376447,0.0
11,10,45.977541920351285,-122.06934338800649,282.0278167530106,0.007122260373679346,0.4370170359262341,-0.36962577432488963,0.0,0.0,90791.3234663929,0.0
11,11,45.98622931502306,-122.06934338800649,283.0148461612847,0.007037028790189677,-1.2970944411951328,-2.857271444382434,0.0,0.0,92663.33976058272,0.0
11,12,45.994916709694834,-122.06934338800649,283.2154561301072,0.007143665017940871,-0.9469031366350553,-2.4561132535910164,0.0,0.0,92331.65213803895,0.0
11,13,46.00360410436661,-122.06934338800649,283.52061402615186,0.007298726246989574,-0.4751869606368534,-1.7947416034449357,0.0,0.0,91966.91833236153,0.0
12,0,45.89066797363353,-122.05688990201956,282.00670323679714,0.006204799629429976,2.433197158147375,0.04058832934684364,0.0,0.0,90466.16913677857,0.0
12,1,45.89935536830531,-122.05688990201956,281.7148359174196,0.006417446321339709,1.459592679355436,-0.22841410499269954,0.0,0.0,90641.91501612833,0.0
12,2,45.90804276297708,-122.05688990201956,282.66232206459875,0.006389846698458414,2.217994770562825,-0.301441567243815,0.0,0.0,91424.52602690928,0.0
12,3,45.91673015764886,-122.05688990201956,282.50129946012623,0.006329343915007032,2.2608561842983574,-0.03438681385207548,0.0,0.0,91470.91332316955,0.0
12,4,45.92541755232063,-122.05688990201956,282.3469087904658,0.006588489969156714,0.2872662484901112,0.28495671877259393,0.0,0.0,91670.11776859498,0.0
12,5,45.934104946992406,-122.05688990201956,282.57487714219303,0.0067765633735396395,1.140639336068783,0.5082455413905573,0.0,0.0,91129.99231414167,0.0
12,6,45.94279234166418,-122.05688990201956,281.0710599444635,0.006983342581686006,-0.121992995679028,0.7111148028175148,0.0,0.0,91009.24516856314,0.0
12,7,45.95147973633596,-122.05688990201956,281.00300091858765,0.006894987232857145,-0.45407442769412654,0.5247228544539934,0.0,0.0,91164.4232149223,0.0
12,8,45.960167131007736,-122.05688990201956,283.30737306164866,0.007333047469718206,0.10827689855582578,-1.1849293509912895,0.0,0.0,91309.98414247035,0.0
12,9,45.96885452567951,-122.05688990201956,282.7689785993595,0.007290079457485945,0.2857638457774928,-0.5919087959767593,0.0,0.0,91012.57866400524,0.0
12,10,45.977541920351285,-122.05688990201956,281.9805177349254,0.007232766000163241,0.5504098428115594,0.30745784081338146,0.0,0.0,90566.71600338831,0.0
12,11,45.98622931502306,-122.05688990201956,281.65581119121055,0.0071237019838043545,0.07191238427051633,-1.2513538217728515,0.0,0.0,90944.80771378073,0.0
