x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,45.89066797363353,-122.19387824787572,288.30165742322043,0.002811962592079615,-10.674372092604738,8.295282940568233,0.0,0.0,93545.92956394688,0.0
1,1,45.89935536830531,-122.19387824787572,288.9723872099533,0.0028089958947443284,-10.692329787586905,8.512186947372037,0.0,0.0,94110.28385011245,0.0
1,2,45.90804276297708,-122.19387824787572,289.7632717547548,0.0027945706184397514,-10.817347785804468,7.94503134146129,0.0,0.0,94547.49207196386,0.0
1,3,45.91673015764886,-122.19387824787572,290.22584849151997,0.002787956877249711,-10.627368230080299,7.147250146443121,0.0,0.0,94771.20289309835,0.0
1,4,45.92541755232063,-122.19387824787572,290.731565317515,0.0027829092492482315,-10.259237137085556,6.449834918003823,0.0,0.0,95074.98881029931,0.0
1,5,45.934104946992406,-122.19387824787572,291.03044278027545,0.0027925032919239373,-10.02791296649605,5.47369734829453,0.0,0.0,95222.8583525833,0.0
1,6,45.94279234166418,-122.19387824787572,290.6411298452949,0.0028087101665073095,-10.049967393389048,4.995428699298791,0.0,0.0,94899.25468738507,0.0
1,7,45.95147973633596,-122.19387824787572,289.7097804934231,0.0028150071250096784,-10.407946889945595,4.2103829332148015,0.0,0.0,93982.7717133322,0.0
1,8,45.960167131007736,-122.19387824787572,289.1638546415278,0.0028001016622875856,-10.798550532309392,3.9246828335694426,0.0,0.0,93360.71444099904,0.0
1,9,45.96885452567951,-122.19387824787572,289.3353715855814,0.0027876538025666192,-10.542138161560258,3.6411482131920763,0.0,0.0,93483.02695644501,0.0
1,10,45.977541920351285,-122.19387824787572,289.5963845183919,0.002677288391514682,-10.818283229475945,3.0211225863991924,0.0,0.0,93211.22073118287,0.0
1,11,45.98622931502306,-122.19387824787572,289.83373980228026,0.002628838319294683,-11.235861961676527,2.995844016732155,0.0,0.0,93157.71019655591,0.0
1,12,45.994916709694834,-122.19387824787572,289.70052202606985,0.0026372817686919955,-10.562000714312378,2.5366222193210186,0.0,0.0,92893.53185148943,0.0
1,13,46.00360410436661,-122.19387824787572,289.55525917941213,0.0026516843729146216,-9.908770566047666,2.2874760232418434,0.0,0.0,92508.32244972968,0.0
2,0,45.89066797363353,-122.18142476188879,288.2208745552368,0.002829835538845301,-10.48031889661606,7.7887672970634325,0.0,0.0,93588.01296608211,0.0
2,1,45.89935536830531,-122.18142476188879,289.0239105801749,0.0028032943776637774,-11.433200572340503,7.717408109582975,0.0,0.0,93938.71609437637,0.0
2,2,45.90804276297708,-122.18142476188879,289.7271238916767,0.0027826877758050563,-12.163842277586303,7.34437229043587,0.0,0.0,94234.3306248416,0.0
2,3,45.91673015764886,-122.18142476188879,290.192185007001,0.002777820607062497,-11.593948984791272,7.02050908517479,0.0,0.0,94569.57364389057,0.0
2,4,45.92541755232063,-122.18142476188879,290.95215144352846,0.0027749398327278504,-10.65909795860395,6.210681321227981,0.0,0.0,95132.33752309206,0.0
2,5,45.934104946992406,-122.18142476188879,291.37976530601736,0.002770031667151733,-10.439549768352563,5.740699254174016,0.0,0.0,95398.18895604507,0.0
2,6,45.94279234166418,-122.18142476188879,290.85260891635244,0.0027801648170800997,-10.23078755924795,5.709875965239236,0.0,0.0,94959.81957831896,0.0
2,7,45.95147973633596,-122.18142476188879,289.59522234411503,0.0028046803540232894,-10.18878981143451,4.649627947995685,0.0,0.0,93853.80250395252,0.0
2,8,45.960167131007736,-122.18142476188879,289.22319959395367,0.002798410651326021,-10.564833273352555,3.9213289386400403,0.0,0.0,93438.24299658554,0.6321205588285577
2,9,45.96885452567951,-122.18142476188879,289.13992852582817,0.002777698820467018,-10.168251319139351,3.314375055546446,0.0,0.0,93288.85577735327,0.6321205588285577
2,10,45.977541920351285,-122.18142476188879,289.32275417311644,0.0027248804576700094,-10.059398385621586,2.6815249791155678,0.0,0.0,93212.4957311507,0.0
2,11,45.98622931502306,-122.18142476188879,289.4638747817677,0.0026855510261367746,-10.050991064679298,2.107481030698286,0.0,0.0,93137.58135950983,0.0
2,12,45.994916709694834,-122.18142476188879,289.4887454011037,0.0026551710233688585,-9.635038973134304,1.5845294343224623,0.0,0.0,92807.47757168414,0.0
2,13,46.00360410436661,-122.18142476188879,289.3319216848228,0.0026614409560586244,-9.073847168422741,1.8517506886574375,0.0,0.0,92502.72931061943,0.0
3,0,45.89066797363353,-122.16897127590187,287.9669343570938,0.002868339547066585,-9.627466894187691,7.299139247170171,0.0,0.0,93725.19059183936,0.0
3,1,45.89935536830531,-122.16897127590187,289.09090104622453,0.0027896314184588196,-11.79376776512416,7.270133112075155,0.0,0.0,93766.7457616079,0.0
3,2,45.90804276297708,-122.16897127590187,289.81153159376277,0.002769980378732115,-12.863935151882165,7.2364399844093095,0.0,0.0,94122.97233814109,0.0
3,3,45.91673015764886,-122.16897127590187,289.6988615531083,0.0027596704601784744,-12.220441388220673,7.046889377873384,0.0,0.0,93881.29634929568,0.0
3,4,45.92541755232063,-122.16897127590187,290.18536195126836,0.002760060252606236,-10.943413338714665,6.573543631121484,0.0,0.0,94241.19192515877,0.0
3,5,45.934104946992406,-122.16897127590187,290.8991708271045,0.002778204021124207,-10.358202156649146,6.148850445415638,0.0,0.0,95000.29813966829,0.0
3,6,45.94279234166418,-122.16897127590187,290.3330222771919,0.0027981414628354107,-9.722943461705121,5.906210486182893,0.0,0.0,94565.26338584413,0.0
3,7,45.95147973633596,-122.16897127590187,289.5923144569349,0.0028193057072602367,-9.428524846042109,5.191999833184029,0.0,0.0,93982.87385297078,0.0
3,8,45.960167131007736,-122.16897127590187,289.08410962591705,0.002840827911336346,-9.080280084204428,4.272753175658592,0.0,0.0,93642.82104800997,0.8646647167633873
3,9,45.96885452567951,-122.16897127590187,288.8275357836253,0.002821609173780086,-8.887738896190154,2.9703465864276186,0.0,0.0,93321.66873390763,0.9816843611112658
3,10,45.977541920351285,-122.16897127590187,289.07066196259416,0.002763804171054918,-9.184132449947757,2.3052079906108287,0.0,0.0,93216.17121731573,0.9932620530009145
3,11,45.98622931502306,-122.16897127590187,289.32844335068734,0.0026919543423867044,-9.231859117145111,0.9825446920347496,0.0,0.0,93039.22726653617,0.0
3,12,45.994916709694834,-122.16897127590187,289.3620112068196,0.0026728114306631716,-9.048851416592463,0.48508572344181833,0.0,0.0,92943.91861313605,0.0
3,13,46.00360410436661,-122.16897127590187,288.94183800186846,0.0026654813915643807,-8.106962830114504,1.0497786702651362,0.0,0.0,92617.11744894755,0.0
4,0,45.89066797363353,-122.15651778991494,287.6510787371801,0.0028793292096431517,-9.162399799565494,6.53279288201291,0.0,0.0,93483.11600795836,0.0
4,1,45.89935536830531,-122.15651778991494,288.32093115161354,0.0028009332594091598,-11.040371435451108,6.4548024361648615,0.0,0.0,93155.70802181543,0.0
4,2,45.90804276297708,-122.15651778991494,288.71957358590714,0.0027610211553223338,-12.041892041693373,6.729353246828758,0.0,0.0,93074.08625004177,0.0
4,3,45.91673015764886,-122.15651778991494,288.86612275221506,0.002729242520734929,-11.799859569249165,6.959260811800295,0.0,0.0,92818.4942934661,0.0
4,4,45.92541755232063,-122.15651778991494,289.16227194214713,0.002743580543098612,-10.830840433187884,7.049855697669723,0.0,0.0,93142.34813379469,0.0
4,5,45.934104946992406,-122.15651778991494,289.59411283205293,0.002777778929935334,-9.723274633726204,7.554845135741643,0.0,0.0,93749.77038750112,0.0
4,6,45.94279234166418,-122.15651778991494,289.6827721532322,0.0028173518613815434,-8.768605048479209,7.394577971709711,0.0,0.0,94070.92177641724,0.0
4,7,45.95147973633596,-122.15651778991494,289.37811233160426,0.0028330250384147986,-8.730471361370252,5.952629055698914,0.0,0.0,93886.75694699513,0.0
4,8,45.960167131007736,-122.15651778991494,288.7199539746469,0.0028718051248437793,-8.140282150543873,3.8137634647397265,0.0,0.0,93537.60641822088,0.6321205588285577
4,9,45.96885452567951,-122.15651778991494,288.45935139881277,0.002886459948929191,-7.79729986362822,3.0799768322526213,0.0,0.0,93397.04580735143,0.9975212478233336
4,10,45.977541920351285,-122.15651778991494,288.70310908507145,0.0028264817302589324,-8.300612585965842,2.3417497736919968,0.0,0.0,93220.6433487587,0.9999938557876467
4,11,45.98622931502306,-122.15651778991494,288.8669712581721,0.002708611536822098,-8.20426480656728,0.6687680531751842,0.0,0.0,92960.40474233223,0.6321205588285577
4,12,45.994916709694834,-122.15651778991494,289.10681665776065,0.00267552614762164,-8.526474657051963,0.4063548698618561,0.0,0.0,92905.2691165265,0.0
4,13,46.00360410436661,-122.15651778991494,288.7733304882808,0.002666396466664887,-6.890052279405954,0.7865223635720353,0.0,0.0,92891.10091055522,0.0
5,0,45.89066797363353,-122.14406430392802,287.68690927336854,0.002852119162786877,-9.66061302268636,5.361951906097291,0.0,0.0,93070.47506942638,0.0
5,1,45.89935536830531,-122.14406430392802,287.64074959995673,0.0027899391679749664,-10.623663678097962,5.603282813948762,0.0,0.0,92377.84079979907,0.0
5,2,45.90804276297708,-122.14406430392802,287.06928804155865,0.002701131893943632,-11.539749006500173,6.13929357574809,0.0,0.0,91000.56879442008,0.0
5,3,45.91673015764886,-122.14406430392802,286.72225452684313,0.002655695166885459,-11.70521966801803,6.462319220181968,0.0,0.0,90206.72153454884,0.0
5,4,45.92541755232063,-122.14406430392802,288.01673867155085,0.0027075079706329907,-10.85651060948711,7.107024724869544,0.0,0.0,91774.49041438026,0.0
5,5,45.934104946992406,-122.14406430392802,289.27098585727873,0.0028013869179931614,-8.930407919777798,8.254389654096325,0.0,0.0,93582.25070891468,0.0
5,6,45.94279234166418,-122.14406430392802,289.50990832617083,0.002820522194583033,-8.32650489658795,8.706014091607294,0.0,0.0,93927.16789481642,0.0
5,7,45.95147973633596,-122.14406430392802,289.1851503635481,0.002851679678858453,-8.346202698463202,6.876991764120968,0.0,0.0,93828.5751130244,0.0
5,8,45.960167131007736,-122.14406430392802,288.675537638714,0.0028814283537507467,-8.036030469543588,4.238198041592424,0.0,0.0,93539.6567905144,0.9816843611112658
5,9,45.96885452567951,-122.14406430392802,288.50901882147434,0.0028744590990489533,-7.827644218545061,3.120121716378475,0.0,0.0,93333.70676882089,0.9998765901959134
5,10,45.977541920351285,-122.14406430392802,288.1972740957588,0.002817461808084087,-7.24700472928427,1.8431226597263575,0.0,0.0,93050.2581374249,0.9932620530009145
5,11,45.98622931502306,-122.14406430392802,287.9862789454485,0.0027408780650766264,-6.67475101861904,0.8162327186511282,0.0,0.0,92863.65722703416,0.0
5,12,45.994916709694834,-122.14406430392802,287.5210257839867,0.0026921945131980476,-5.660443888153099,0.17160957728437065,0.0,0.0,92749.54050385577,0.0
5,13,46.00360410436661,-122.14406430392802,287.67553081825906,0.0026533524865958,-4.557847998028406,0.34308631836497594,0.0,0.0,92908.58304822608,0.0
6,0,45.89066797363353,-122.13161081794111,287.7261230979388,0.00287005099027287,-9.54279197034254,3.3513488478681266,0.0,0.0,93051.23973170118,0.0
6,1,45.89935536830531,-122.13161081794111,287.4818538664787,0.0028029658106368473,-10.29203112414046,4.4859195669381275,0.0,0.0,92256.15846592045,0.0
6,2,45.90804276297708,-122.13161081794111,286.4735834512376,0.0026574747514750132,-11.58992078886727,5.991356204934195,0.0,0.0,90060.21873515619,0.0
6,3,45.91673015764886,-122.13161081794111,285.97261629222885,0.0026123964190272473,-11.962900338591224,6.362768886290794,0.0,0.0,89159.44105468997,0.0
6,4,45.92541755232063,-122.13161081794111,287.0469735366807,0.002687568298004472,-10.875043659776335,6.936785486085356,0.0,0.0,90814.19158068023,0.0
6,5,45.934104946992406,-122.13161081794111,288.60863504918814,0.0027864268839336358,-9.422642497790259,7.904882639017308,0.0,0.0,92973.24789834727,0.0
6,6,45.94279234166418,-122.13161081794111,289.2259806976052,0.0028294236562315094,-8.877964147294948,8.053388464764465,0.0,0.0,93752.74087678826,0.0
6,7,45.95147973633596,-122.13161081794111,289.19615241552793,0.002871425215660844,-8.700285190726238,6.622618999112191,0.0,0.0,93987.48977388044,0.0
6,8,45.960167131007736,-122.13161081794111,288.80222085610325,0.002884386078039608,-8.37817437920095,4.738689650597005,0.0,0.0,93633.07705382173,0.950212931632136
6,9,45.96885452567951,-122.13161081794111,288.4653184799116,0.002884669052122893,-7.985494050641305,3.294421587723008,0.0,0.0,93206.90344653779,0.9998765901959134
6,10,45.977541920351285,-122.13161081794111,287.9300565199548,0.0028285534500447503,-6.965337090648552,1.4915804139318531,0.0,0.0,92771.67322266109,0.6321205588285577
6,11,45.98622931502306,-122.13161081794111,287.302845115973,0.0027495530676480816,-5.487223140895674,0.6339024111865238,0.0,0.0,92701.5907362804,0.0
6,12,45.994916709694834,-122.13161081794111,286.11725070159594,0.0026485599902105637,-2.6595051954358024,-0.5431424452607401,0.0,0.0,92583.74822479553,0.0
6,13,46.00360410436661,-122.13161081794111,286.11383298370345,0.0026326250514191463,-2.2681496520144626,-0.6752936177169423,0.0,0.0,92695.54965065862,0.0
7,0,45.89066797363353,-122.11915733195418,287.841088911489,0.0028753162742771597,-9.501213562018352,2.844667591105317,0.0,0.0,93140.54635531246,0.0
7,1,45.89935536830531,-122.11915733195418,287.412984333541,0.0028056692676257738,-9.96554589174787,4.060313270125365,0.0,0.0,92214.56824853634,0.0
7,2,45.90804276297708,-122.11915733195418,286.7318668034477,0.0027053934400243936,-10.752911099858334,5.569431001175592,0.0,0.0,90807.68681420707,0.0
7,3,45.91673015764886,-122.11915733195418,286.62691018090976,0.0026712185536267455,-10.880905772045438,6.260198569951238,0.0,0.0,90450.05692778861,0.0
7,4,45.92541755232063,-122.11915733195418,287.35721489274727,0.0027201942912404384,-10.351173637926628,6.935327618531665,0.0,0.0,91571.68625198313,0.0
7,5,45.934104946992406,-122.11915733195418,288.32877763534003,0.002795998097766335,-9.929185657195408,7.397694503660448,0.0,0.0,92963.29692535213,0.0
7,6,45.94279234166418,-122.11915733195418,289.11132269447353,0.0028711635829305263,-10.048744755925597,7.630500954755552,0.0,0.0,94138.55903217418,0.0
7,7,45.95147973633596,-122.11915733195418,289.3914973588795,0.0029181256487072023,-9.722815396370112,6.744267405619595,0.0,0.0,94587.869644268,0.950212931632136
7,8,45.960167131007736,-122.11915733195418,288.875326266359,0.0028990833217376324,-8.77890807612649,4.8285993869979205,0.0,0.0,93795.6585155848,0.9975212478233336
7,9,45.96885452567951,-122.11915733195418,288.16509609519056,0.002879553632535301,-7.72951817635725,2.2214576157630814,0.0,0.0,92736.67636893986,0.9990881180344455
7,10,45.977541920351285,-122.11915733195418,288.00554938154033,0.002870883879942872,-7.411832012847206,1.7317798073355053,0.0,0.0,92582.03772110106,0.8646647167633873
7,11,45.98622931502306,-122.11915733195418,287.571527639803,0.0027567949230042233,-5.4500964391227384,1.086266973687518,0.0,0.0,92760.9573668833,0.0
7,12,45.994916709694834,-122.11915733195418,286.4125600565823,0.002655140175036431,-2.897878749313856,-0.2880164124160419,0.0,0.0,92715.57837673339,0.0
7,13,46.00360410436661,-122.11915733195418,286.48721323450843,0.002639353801939863,-2.4631615228842656,-0.5777535894711054,0.0,0.0,92914.39704957615,0.0
8,0,45.89066797363353,-122.10670384596726,287.33764753003004,0.002850588703896269,-9.964614636425592,4.610203630119372,0.0,0.0,92505.79195635211,0.0
8,1,45.89935536830531,-122.10670384596726,287.2980069712072,0.0027775646753301323,-10.071091545486292,5.051492399054945,0.0,0.0,91917.02911583534,0.0
8,2,45.90804276297708,-122.10670384596726,287.0663157032689,0.0027364167473648976,-10.101170483246344,5.720263329774767,0.0,0.0,91539.62740762648,0.0
8,3,45.91673015764886,-122.10670384596726,287.03640451052445,0.002716150112505649,-9.669915164424333,6.234799957018662,0.0,0.0,91661.7212949303,0.0
8,4,45.92541755232063,-122.10670384596726,287.40162748630263,0.0027338235036169726,-9.424117021669934,6.733035535193876,0.0,0.0,92198.62617308872,0.0
8,5,45.934104946992406,-122.10670384596726,288.2392455544954,0.0028045739470592456,-9.866100058297857,7.140740319163164,0.0,0.0,93152.60287901545,0.0
8,6,45.94279234166418,-122.10670384596726,289.4438820368674,0.0029212188252676257,-10.472832913459955,7.60758065516074,0.0,0.0,94801.71813810826,0.0
8,7,45.95147973633596,-122.10670384596726,289.6253686018115,0.0029431158225895395,-10.562666911193954,7.497064276429571,0.0,0.0,95077.58576269454,0.6321205588285577
8,8,45.960167131007736,-122.10670384596726,288.732465676655,0.0028773487149788665,-9.533045570659757,5.964815063676659,0.0,0.0,93540.1435394667,0.9816843611112658
8,9,45.96885452567951,-122.10670384596726,288.1521597061834,0.002857445623014177,-8.173956930305925,3.4506797238176565,0.0,0.0,92621.95248112644,0.9999832982992097
8,10,45.977541920351285,-122.10670384596726,287.94975319185266,0.0028485122029532142,-7.31108909777174,2.4424315334628313,0.0,0.0,92577.46745957751,0.8646647167633873
8,11,45.98622931502306,-122.10670384596726,288.08914254875106,0.0027504103407838595,-5.99553997823358,1.883660871519315,0.0,0.0,92856.82201337519,0.0
8,12,45.994916709694834,-122.10670384596726,288.3510495100239,0.0026760356570611444,-4.80897716802394,0.7869681167959219,0.0,0.0,93469.44515413832,0.0
8,13,46.00360410436661,-122.10670384596726,289.49158615316423,0.002621919171839561,-4.383700300239504,0.08313205077129654,0.0,0.0,94573.9598196014,0.0
9,0,45.89066797363353,-122.09425035998034,287.0651738392342,0.0027976690247072185,-10.322262095536479,5.987117328877765,0.0,0.0,91762.46340971762,0.0
9,1,45.89935536830531,-122.09425035998034,287.1990919356992,0.0027708746852709567,-10.240191290830147,6.076049291615109,0.0,0.0,91682.1150840417,0.0
9,2,45.90804276297708,-122.09425035998034,287.1764039929005,0.002744240591126538,-9.95822832494633,6.035483432336639,0.0,0.0,91718.92711338302,0.0
9,3,45.91673015764886,-122.09425035998034,287.12764120420786,0.002717919914326234,-9.255302584745609,6.4901616141235445,0.0,0.0,91955.58785204677,0.0
9,4,45.92541755232063,-122.09425035998034,287.2125747005805,0.0027222669995101696,-9.07421057320061,6.552449229725661,0.0,0.0,92159.1587760425,0.0
9,5,45.934104946992406,-122.09425035998034,287.7390979813233,0.002771040428169625,-9.77693118121808,6.987723565902722,0.0,0.0,92611.2077833829,0.0
9,6,45.94279234166418,-122.09425035998034,288.64055102535286,0.0028513053167542163,-10.46137780911475,7.513289045896854,0.0,0.0,93641.72738129646,0.6321205588285577
9,7,45.95147973633596,-122.09425035998034,288.88354182208013,0.0028752911842659786,-10.489531175395484,7.403556736436276,0.0,0.0,93853.36183615087,0.9990881180344455
9,8,45.960167131007736,-122.09425035998034,288.30455009163705,0.0028215616682197454,-9.805365357778872,6.838242065078676,0.0,0.0,92711.08273239656,0.9999546000702375
9,9,45.96885452567951,-122.09425035998034,287.98536366216075,0.0027967459085120774,-8.718484263128127,5.816390230602858,0.0,0.0,92144.7920276779,0.9999832982992097
9,10,45.977541920351285,-122.09425035998034,288.08269901659156,0.0027460607228623393,-7.576207742125122,5.110250400296368,0.0,0.0,91964.05986892861,0.8646647167633873
9,11,45.98622931502306,-122.09425035998034,288.3306288227875,0.0027193229861236703,-6.481791386494763,3.859543402890302,0.0,0.0,92547.51348134776,0.0
9,12,45.994916709694834,-122.09425035998034,289.7750768891958,0.002662216323179263,-5.802675725336766,1.4755576774642813,0.0,0.0,94119.54013459668,0.0
9,13,46.00360410436661,-122.09425035998034,292.0406861603267,0.0025976649783175203,-5.669579896305742,-0.44735067778252025,0.0,0.0,96090.01016880108,0.0
10,0,45.89066797363353,-122.08179687399341,287.0345589841263,0.0027780775439290085,-10.354231174887294,6.145344757561256,0.0,0.0,91548.7195260459,0.0
10,1,45.89935536830531,-122.08179687399341,287.21093569232227,0.0027608527712060203,-10.348120447003977,6.314962126311809,0.0,0.0,91587.09156883096,0.0
10,2,45.90804276297708,-122.08179687399341,287.21084665906926,0.0027403211802709856,-9.992913827641063,6.333324496642839,0.0,0.0,91730.7506983686,0.0
10,3,45.91673015764886,-122.08179687399341,287.14452295258053,0.002725427645817977,-9.530438331533558,6.350185502117302,0.0,0.0,91866.73026175749,0.0
10,4,45.92541755232063,-122.08179687399341,287.27627930777066,0.00273902024091571,-9.43813074141631,6.383722139271286,0.0,0.0,92123.05626774546,0.0
10,5,45.934104946992406,-122.08179687399341,287.3819598452312,0.0027430932427785887,-9.96694797004888,6.9054018658056675,0.0,0.0,91988.72498863676,0.0
10,6,45.94279234166418,-122.08179687399341,287.5706022442112,0.002749520446770457,-10.597637348382868,7.7196046879360285,0.0,0.0,91880.76328507613,0.0
10,7,45.95147973633596,-122.08179687399341,287.35289052629065,0.0027122156405512874,-11.062513649877483,8.653478394438913,0.0,0.0,91036.47826316937,0.8646647167633873
10,8,45.960167131007736,-122.08179687399341,287.37783502686773,0.002715144568072163,-10.614613602355027,8.2584827577734,0.0,0.0,90977.50065150014,0.9998765901959134
10,9,45.96885452567951,-122.08179687399341,287.6577209031717,0.0027401994515479297,-8.929178803936225,7.092741806232375,0.0,0.0,91453.32902882413,0.950212931632136
10,10,45.977541920351285,-122.08179687399341,287.67513614822997,0.0027210296171020633,-7.303368324272152,6.801274321901908,0.0,0.0,91396.30607019596,0.0
10,11,45.98622931502306,-122.08179687399341,287.95800378557726,0.002716844310645116,-7.0966698099361505,6.278802576104439,0.0,0.0,91725.88382839509,0.0
10,12,45.994916709694834,-122.08179687399341,289.77926291493463,0.0026415796816844574,-6.427432850340421,3.59479585634289,0.0,0.0,93535.00516319863,0.0
10,13,46.00360410436661,-122.08179687399341,291.73939926159363,0.0025970848184551586,-5.949359912915179,0.49395577346900077,0.0,0.0,95563.86929672223,0.0
11,0,45.89066797363353,-122.06934338800649,286.485172846234,0.0027919210156233595,-9.684046255154705,6.0427172170998,0.0,0.0,91230.72031278559,0.0
11,1,45.89935536830531,-122.06934338800649,287.06740141706837,0.00275767988919577,-10.266572002365722,6.414549270574641,0.0,0.0,91627.90184570548,0.0
11,2,45.90804276297708,-122.06934338800649,287.228773734755,0.0027309748930412986,-10.060735067962296,6.34800171001359,0.0,0.0,91747.53187417258,0.0
11,3,45.91673015764886,-122.06934338800649,287.0668937165172,0.002722441151414027,-9.840351631469781,6.161574986159172,0.0,0.0,91645.93977667094,0.0
11,4,45.92541755232063,-122.06934338800649,286.82014658113775,0.002708255030698164,-9.84623892126337,6.038895963897045,0.0,0.0,91307.28959922066,0.0
11,5,45.934104946992406,-122.06934338800649,286.92299661503034,0.002717253866828654,-9.993614569241347,6.269858381878823,0.0,0.0,91369.84711277709,0.0
11,6,45.94279234166418,-122.06934338800649,287.0617990937868,0.0027039295849854636,-10.721118028168693,7.741911802280242,0.0,0.0,91031.72360755358,0.6321205588285577
11,7,45.95147973633596,-122.06934338800649,286.7659473812535,0.0026493255230989696,-11.583291940441084,9.378590015782503,0.0,0.0,89909.62184327282,0.6321205588285577
11,8,45.960167131007736,-122.06934338800649,286.8223280918529,0.002652275416559689,-11.387843301374144,9.354938777887963,0.0,0.0,89977.31007169596,0.950212931632136
11,9,45.96885452567951,-122.06934338800649,287.1967899525862,0.0026771125726299046,-8.956879530610266,8.111070318979067,0.0,0.0,90763.46615492755,0.950212931632136
11,10,45.977541920351285,-122.06934338800649,287.55213332902593,0.0027051000709337777,-7.510817485471602,7.170453281388214,0.0,0.0,91302.63003534525,0.0
11,11,45.98622931502306,-122.06934338800649,288.12026941944174,0.002690084277456031,-6.871516881234601,6.164585945661948,0.0,0.0,91892.3322226351,0.0
11,12,45.994916709694834,-122.06934338800649,288.98471894242465,0.0026426394868430962,-6.470152000276181,4.8545499409214585,0.0,0.0,92717.7013770887,0.0
11,13,46.00360410436661,-122.06934338800649,289.758212109625,0.002597295345743853,-6.2130748064954515,3.8012114253732587,0.0,0.0,93282.96060579664,0.0
12,0,45.89066797363353,-122.05688990201956,286.39656952830035,0.002785540698457802,-8.93248280635623,5.8071164902367185,0.0,0.0,91216.23065253432,0.0
12,1,45.89935536830531,-122.05688990201956,287.2512494067693,0.0027305483450334456,-9.938873681375343,6.370942922348852,0.0,0.0,91782.5773515522,0.0
12,2,45.90804276297708,-122.05688990201956,287.35949965575935,0.002722026211310739,-10.224853742763033,6.508531934129907,0.0,0.0,91871.00230431654,0.0
12,3,45.91673015764886,-122.05688990201956,287.0755242837283,0.002719262914328739,-9.977390929622938,6.143280998486299,0.0,0.0,91608.44111909678,0.0
12,4,45.92541755232063,-122.05688990201956,286.7508618055146,0.002710358028956561,-9.719482665827016,5.7256947138618095,0.0,0.0,91274.26351075181,0.0
12,5,45.934104946992406,-122.05688990201956,286.7273621031685,0.002707202009321861,-9.746367389665295,5.8542426982691405,0.0,0.0,91195.52054782755,0.0
12,6,45.94279234166418,-122.05688990201956,286.81323991095525,0.002682474134625552,-9.66814913846825,7.444593776256642,0.0,0.0,90846.55610784632,0.9816843611112658
12,7,45.95147973633596,-122.05688990201956,286.79419393849867,0.0026588356537031433,-10.395991553417034,8.737687523940124,0.0,0.0,90318.48546619304,0.9996645373720975
12,8,45.960167131007736,-122.05688990201956,286.92166856875986,0.0026574404588036488,-9.945940554960625,8.84836678986426,0.0,0.0,90376.11814078405,0.9996645373720975
12,9,45.96885452567951,-122.05688990201956,287.1682835014682,0.002673213555175841,-8.471280434872826,8.099766273187873,0.0,0.0,90943.35611875339,0.9816843611112658
12,10,45.977541920351285,-122.05688990201956,287.4018797432777,0.0026830156452171752,-7.420618324192122,7.3685893995157645,0.0,0.0,91399.62671915993,0.0
12,11,45.98622931502306,-122.05688990201956,287.6288750694929,0.002670249064774985,-6.4793488680914715,6.764553712856254,0.0,0.0,91757.82540900783,0.0
