x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,3,33.145451008440844,-108.32025196501444,286.13501886674044,0.007596279087452688,-1.6136230349512013,-1.180436324228416,0.0,0.0,78080.55895465291,0.0
5,4,33.15415741946058,-108.32025196501444,286.11459079406626,0.007667371231642399,-0.9440900314520035,-1.3493028147745356,0.0,0.0,78163.01004593028,0.0
5,5,33.162863830480326,-108.32025196501444,286.21925566557024,0.007724658365091221,0.19523328965015876,-1.7945653304522524,0.0,0.0,78592.28708593089,0.0
5,6,33.17157024150006,-108.32025196501444,286.29891858108806,0.007753962688862535,0.7099709339631737,-1.9969600012569728,0.0,0.0,78860.65016377631,0.0
5,7,33.1802766525198,-108.32025196501444,286.2128472055902,0.007884276931783906,1.0649142908368208,-1.794133319207963,0.0,0.0,78806.2404006928,0.0
5,8,33.188983063539546,-108.32025196501444,286.41890302969045,0.00811190464300318,1.8669401189241557,-1.764558385834118,0.0,0.0,79485.1853817833,0.0
5,9,33.19768947455928,-108.32025196501444,286.4719800801204,0.008159115446046071,2.001889437288712,-1.831284928251757,0.0,0.0,79617.01981321158,0.0
5,10,33.20639588557902,-108.32025196501444,286.3519483653342,0.008157524457835762,2.0512160972165443,-1.5303119741156062,0.0,0.0,79548.0027022748,0.0
5,11,33.215102296598765,-108.32025196501444,286.36933945507343,0.008172475298520268,2.199848696479291,-1.4036901885194064,0.0,0.0,79769.56960047326,0.0
5,12,33.2238087076185,-108.32025196501444,286.2509716524918,0.008169880571955283,2.2521452607037973,-1.3032411813862774,0.0,0.0,79675.90946694934,0.0
6,0,33.119331775381625,-108.3098993702572,288.08826152043156,0.008394693503649058,0.4056632354250547,0.043086566790777506,0.0,0.0,81261.12275247494,0.0
6,1,33.12803818640136,-108.3098993702572,287.14209099175605,0.008039993269963283,-0.6920453514950955,-0.4494458712698154,0.0,0.0,79703.24324091009,0.0
6,2,33.13674459742111,-108.3098993702572,286.27747866388506,0.007580537767130951,-1.5988755764356892,-1.1152744900020393,0.0,0.0,78302.13136232595,0.0
6,3,33.145451008440844,-108.3098993702572,286.16671932256594,0.0075162263316436865,-1.7086488106234805,-1.2391190419829046,0.0,0.0,78143.92093568984,0.0
6,4,33.15415741946058,-108.3098993702572,286.14938994661793,0.007599418115585588,-0.6297820294767054,-1.4506752694260996,0.0,0.0,78344.68749731148,0.0
6,5,33.162863830480326,-108.3098993702572,286.2643098745566,0.0077244603977781375,0.514642900327097,-1.8743404462981383,0.0,0.0,78788.52735013823,0.0
6,6,33.17157024150006,-108.3098993702572,286.34519009574126,0.007749531030714227,0.8044052855953814,-2.0443413951968905,0.0,0.0,78984.39639074358,0.0
6,7,33.1802766525198,-108.3098993702572,286.35012577393286,0.007917509749350168,1.3106946899690701,-1.704412214446717,0.0,0.0,79269.29370734461,0.0
6,8,33.188983063539546,-108.3098993702572,286.42378723570744,0.008098611712122977,1.8191320911408322,-1.6204360635926371,0.0,0.0,79573.33363103664,0.0
6,9,33.19768947455928,-108.3098993702572,286.46468318997614,0.008160782480431852,2.0069981222302795,-1.6877219755590962,0.0,0.0,79681.22801100438,0.0
6,10,33.20639588557902,-108.3098993702572,286.59834624509597,0.00821977308628124,2.249772809584813,-1.3405555486089828,0.0,0.0,80022.73989769493,0.0
6,11,33.215102296598765,-108.3098993702572,286.63424563974274,0.008225987773718286,2.3665246037077585,-1.1828251965817573,0.0,0.0,80144.83288977054,0.0
6,12,33.2238087076185,-108.3098993702572,286.771936744604,0.008192456079470313,2.3512125558421166,-1.3337644298749045,0.0,0.0,80227.17644683331,0.0
7,0,33.119331775381625,-108.29954677549998,288.17501082818865,0.008351280615512094,0.22099547610726186,-0.12249191696396396,0.0,0.0,81368.21120486372,0.0
7,1,33.12803818640136,-108.29954677549998,287.5421294647491,0.008007124117999604,-0.455427112015196,-0.6528282085265773,0.0,0.0,80257.73234691033,0.0
7,2,33.13674459742111,-108.29954677549998,286.6868535902781,0.0076894415638764126,-1.1296290669086575,-1.0426891404123357,0.0,0.0,78899.5343705995,0.0
7,3,33.145451008440844,-108.29954677549998,286.19965481474327,0.007577047844674962,-1.1435361869184937,-1.20655326448143,0.0,0.0,78208.1727342115,0.0
7,4,33.15415741946058,-108.29954677549998,286.03662594325095,0.007598958182177162,-0.4345044522680454,-1.3421372854653453,0.0,0.0,78180.73800819887,0.0
7,5,33.162863830480326,-108.29954677549998,286.10125730164486,0.007689014501152718,0.3011397129907558,-1.4692960145469083,0.0,0.0,78528.81177116308,0.0
7,6,33.17157024150006,-108.29954677549998,286.2285509724989,0.007865317757347107,1.1710111454128154,-1.4522384944138398,0.0,0.0,79105.52562396997,0.0
7,7,33.1802766525198,-108.29954677549998,286.2659329642958,0.007962130767723855,1.4346932510760144,-1.2900383469062768,0.0,0.0,79314.3238339891,0.0
7,8,33.188983063539546,-108.29954677549998,286.3664386704375,0.008115539190056961,1.8466309985621754,-1.1050380514454134,0.0,0.0,79694.29768650231,0.0
7,9,33.19768947455928,-108.29954677549998,286.55710707438584,0.008262053335366549,2.2757390295715774,-0.8051706222903365,0.0,0.0,80186.51607188562,0.0
7,10,33.20639588557902,-108.29954677549998,286.71730503395406,0.008289666527652353,2.4312247160198024,-0.8669413223084054,0.0,0.0,80394.48543278381,0.0
7,11,33.215102296598765,-108.29954677549998,287.0822110074624,0.008291874097658357,2.5809814625416463,-0.9248809968427394,0.0,0.0,80756.15013580598,0.0
7,12,33.2238087076185,-108.29954677549998,287.54205775693214,0.008307228909782038,2.717522135562284,-0.9218621610115587,0.0,0.0,81268.76072175418,0.0
8,0,33.119331775381625,-108.28919418074275,288.5841521958528,0.008117103404017847,-0.5070339506576844,-0.8745061978744313,0.0,0.0,81735.19534031046,0.0
8,1,33.12803818640136,-108.28919418074275,287.8956488121917,0.007953266031097132,-0.6381415779778334,-0.9632511215084472,0.0,0.0,80670.78951589152,0.0
8,2,33.13674459742111,-108.28919418074275,286.73037671560127,0.007694191849856537,-0.7353514455752705,-1.0709421669510362,0.0,0.0,78864.51302617668,0.0
8,3,33.145451008440844,-108.28919418074275,285.967088243416,0.007527937954706417,-0.6271867188096417,-1.1676554731571784,0.0,0.0,77733.17298224519,0.0
8,4,33.15415741946058,-108.28919418074275,285.8270608469765,0.007571378108700268,-0.2160547104749116,-1.1998840756589138,0.0,0.0,77788.29867393694,0.0
8,5,33.162863830480326,-108.28919418074275,285.94023176944523,0.007718470885935649,0.4983268837073474,-1.0686566419799737,0.0,0.0,78421.04609781457,0.0
8,6,33.17157024150006,-108.28919418074275,285.95832212564704,0.007838206010483342,1.0950856363522938,-0.8258834809496219,0.0,0.0,78805.41178942531,0.0
8,7,33.1802766525198,-108.28919418074275,286.1106285280561,0.00794531108144529,1.3974111885780118,-0.8864099967838561,0.0,0.0,79174.50735468371,0.0
8,8,33.188983063539546,-108.28919418074275,286.35585317082604,0.008186863909042184,2.0270755507982305,-0.6581168364199415,0.0,0.0,79914.23790785286,0.0
8,9,33.19768947455928,-108.28919418074275,286.4928358030054,0.008359707363844511,2.481178383821279,-0.2725958230271494,0.0,0.0,80449.62490042746,0.0
8,10,33.20639588557902,-108.28919418074275,286.73613219289604,0.008360124897942625,2.5391088094968186,-0.41545238476168556,0.0,0.0,80645.82974376519,0.0
8,11,33.215102296598765,-108.28919418074275,287.449731440683,0.008346016328633535,2.683287312787711,-0.6893735168691145,0.0,0.0,81298.26383951124,0.0
8,12,33.2238087076185,-108.28919418074275,287.9064833401153,0.008349634184709178,2.927091090593047,-0.7962297672756076,0.0,0.0,81706.57280121974,0.0
9,0,33.119331775381625,-108.27884158598552,289.72938133525093,0.008136798838637703,-0.974191326779457,-1.3859956216732734,0.0,0.0,83294.22530907324,0.0
9,1,33.12803818640136,-108.27884158598552,288.614772507861,0.007986542207651826,-0.8124758872591795,-1.2231917441648898,0.0,0.0,81664.22680419016,0.0
9,2,33.13674459742111,-108.27884158598552,286.4328431548217,0.007615064485316293,-0.5315642919941699,-1.2743143969110537,0.0,0.0,78326.3853191998,0.0
9,3,33.145451008440844,-108.27884158598552,285.54761032219415,0.007440240761522983,-0.4983284205330162,-1.1727096369313148,0.0,0.0,76961.97642489837,0.0
9,4,33.15415741946058,-108.27884158598552,285.765778714981,0.007561992733798924,-0.16978657329958913,-1.1689199992140482,0.0,0.0,77508.64889853551,0.0
9,5,33.162863830480326,-108.27884158598552,285.9889933206446,0.007789863251031375,0.8859104162394876,-0.9575368354901068,0.0,0.0,78583.92780345825,0.0
9,6,33.17157024150006,-108.27884158598552,285.94204254070104,0.007847351462523312,1.1412433099019574,-0.7415070677443881,0.0,0.0,78820.89744080284,0.0
9,7,33.1802766525198,-108.27884158598552,286.22395885016033,0.007989039577497093,1.5285122728052936,-0.6781734614600265,0.0,0.0,79358.21095485635,0.0
9,8,33.188983063539546,-108.27884158598552,286.5827775852793,0.00824602824431005,2.1955129001099167,-0.4519728789446069,0.0,0.0,80236.7114053297,0.0
9,9,33.19768947455928,-108.27884158598552,286.60525203630516,0.00835251229924134,2.4724971940555625,-0.2801779563095754,0.0,0.0,80535.6267032181,0.0
9,10,33.20639588557902,-108.27884158598552,286.98751019971246,0.008388986229697961,2.5454925349262996,-0.34110002505741377,0.0,0.0,80978.4437804844,0.0
9,11,33.215102296598765,-108.27884158598552,287.5730340595562,0.008389216109307499,2.6051177089008415,-0.5432384584712031,0.0,0.0,81534.4208388441,0.0
9,12,33.2238087076185,-108.27884158598552,287.85300583105715,0.008375385077091475,2.6860139374674783,-0.68896665332034,0.0,0.0,81764.21480550138,0.0
10,0,33.119331775381625,-108.2684889912283,289.5791928131865,0.008136555999841283,-1.0741172137655517,-1.414780995972715,0.0,0.0,83019.57383500892,0.0
10,1,33.12803818640136,-108.2684889912283,288.65048972111987,0.008064954095405589,-0.8096050190321263,-1.4330227264984718,0.0,0.0,81601.17324382899,0.0
10,2,33.13674459742111,-108.2684889912283,287.0687420612884,0.007834563709887941,-0.42092531089446017,-1.3937844765529117,0.0,0.0,79223.30933671517,0.0
10,3,33.145451008440844,-108.2684889912283,286.13414534793833,0.00763349168505611,-0.10024123068429147,-1.2914214477064239,0.0,0.0,77939.43145654997,0.0
10,4,33.15415741946058,-108.2684889912283,286.1668425275627,0.007769541972311665,0.5689473302003771,-1.2801421359385232,0.0,0.0,78238.86273838945,0.0
10,5,33.162863830480326,-108.2684889912283,286.3649773591732,0.007920158180263178,1.1704601006113853,-1.1438764401975878,0.0,0.0,78935.9237626082,0.0
10,6,33.17157024150006,-108.2684889912283,286.39954219330417,0.007975036612345412,1.4401655979904757,-1.0119361257344912,0.0,0.0,79240.01467285183,0.0
10,7,33.1802766525198,-108.2684889912283,286.68609818781795,0.00815239526318169,1.9946121349763422,-0.737291555047771,0.0,0.0,80028.50843993483,0.0
10,8,33.188983063539546,-108.2684889912283,286.9220636762204,0.008279478776170253,2.3014748673625136,-0.5475219861878134,0.0,0.0,80551.74214547308,0.0
10,9,33.19768947455928,-108.2684889912283,287.1351041081133,0.00837200494474119,2.5156727521582964,-0.3812125174160399,0.0,0.0,80982.61999526824,0.0
10,10,33.20639588557902,-108.2684889912283,287.53009239855294,0.008436682387266026,2.5978898840291302,-0.3562126579385775,0.0,0.0,81565.70582365336,0.0
10,11,33.215102296598765,-108.2684889912283,287.759391787013,0.008422075077744982,2.4330478436277643,-0.49411508619348077,0.0,0.0,81815.75768996397,0.0
10,12,33.2238087076185,-108.2684889912283,288.0326512890914,0.008416539677594946,2.1623816529354727,-0.6175148802743405,0.0,0.0,82153.00339753565,0.0
11,0,33.119331775381625,-108.25813639647107,288.6554414994546,0.008271427136189101,-1.6841314431403254,-1.4227333068847656,0.0,0.0,81308.10131771101,0.0
11,1,33.12803818640136,-108.25813639647107,288.1368176991896,0.00817555571713805,-0.9255532750091241,-1.4864348123732254,0.0,0.0,80689.99222678672,0.0
11,2,33.13674459742111,-108.25813639647107,287.5189696329926,0.008085027901264055,-0.10055322993129584,-1.5916977266378904,0.0,0.0,79865.30734684013,0.0
11,3,33.145451008440844,-108.25813639647107,287.20050463678984,0.008089167316205528,0.7437495087529723,-1.7512621897429739,0.0,0.0,79477.0330008615,0.0
11,4,33.15415741946058,-108.25813639647107,286.8639345772061,0.008076076530700823,1.4086805491318535,-1.630621233506765,0.0,0.0,79278.5557570646,0.0
11,5,33.162863830480326,-108.25813639647107,286.83961702209103,0.008102251232261869,1.6818755347447223,-1.3480547945374912,0.0,0.0,79586.61900528133,0.0
11,6,33.17157024150006,-108.25813639647107,287.17722197056486,0.008272321721607197,2.3637444639385534,-1.1444550741195993,0.0,0.0,80453.1273856584,0.0
11,7,33.1802766525198,-108.25813639647107,287.16564050007804,0.008290905487988706,2.4365331476016063,-0.9821964778961728,0.0,0.0,80582.61798061639,0.0
11,8,33.188983063539546,-108.25813639647107,287.27952882264975,0.008347309452219346,2.498792735000586,-0.6157154589290946,0.0,0.0,80956.444431372,0.0
11,9,33.19768947455928,-108.25813639647107,287.773659160939,0.008482268820968591,2.7555825086473873,-0.2957171937630746,0.0,0.0,81800.58640214746,0.0
11,10,33.20639588557902,-108.25813639647107,287.8363588427413,0.008489905842998035,2.6835779027474964,-0.2862777516114416,0.0,0.0,81906.0459002039,0.0
11,11,33.215102296598765,-108.25813639647107,287.9106725038739,0.008446341653248875,2.374488950870286,-0.4606386758242942,0.0,0.0,82017.09015988014,0.0
11,12,33.2238087076185,-108.25813639647107,288.26039369649243,0.008428198326170732,1.7707876004709948,-0.6773176120704834,0.0,0.0,82481.66608222254,0.0
12,0,33.119331775381625,-108.24778380171385,288.0608163855405,0.008385372386811321,-1.926244453732857,-1.4387803964231962,0.0,0.0,80283.98915542054,0.0
12,1,33.12803818640136,-108.24778380171385,288.07190134762135,0.008399216243089732,-1.5718435006619091,-1.4961487856917859,0.0,0.0,80426.33019172025,0.0
12,2,33.13674459742111,-108.24778380171385,287.6182018742362,0.008221410872993818,0.11941140747647078,-1.7101494023923764,0.0,0.0,79985.35751188778,0.0
12,3,33.145451008440844,-108.24778380171385,287.35850272894106,0.008271079380225466,1.690258870427143,-2.012686247135433,0.0,0.0,79806.07026944743,0.0
12,4,33.15415741946058,-108.24778380171385,287.3311678456086,0.008273318479672201,1.7646039633123938,-1.9503228472059584,0.0,0.0,79858.03248946383,0.0
12,5,33.162863830480326,-108.24778380171385,287.4785083514394,0.008411365086098726,2.1623906138492948,-1.5639773059260977,0.0,0.0,80647.99307494807,0.0
12,6,33.17157024150006,-108.24778380171385,287.2861784167665,0.008320551757528306,2.4966475419118206,-1.2041129935300623,0.0,0.0,80624.23858537356,0.0
12,7,33.1802766525198,-108.24778380171385,287.31135048905605,0.008334068382750913,2.5222321941782404,-1.1305642012683583,0.0,0.0,80720.37981379229,0.0
12,8,33.188983063539546,-108.24778380171385,287.6882401564612,0.008453181124449365,2.4159404140950307,-0.8633084333882579,0.0,0.0,81463.79232266876,0.0
12,9,33.19768947455928,-108.24778380171385,287.8549193569231,0.008494927269754517,2.607582669302823,-0.43444775662794993,0.0,0.0,81864.05402059869,0.0
12,10,33.20639588557902,-108.24778380171385,287.9058698659807,0.008486006861269393,2.5590200597253627,-0.3808335665436198,0.0,0.0,81957.85819594005,0.0
12,11,33.215102296598765,-108.24778380171385,288.1082279837399,0.008453050814902989,1.711962063366611,-0.6704657341131484,0.0,0.0,82224.69671743913,0.0
12,12,33.2238087076185,-108.24778380171385,288.2274206223395,0.008428021218481675,1.4238324275061887,-0.7764485964771222,0.0,0.0,82400.59058244551,0.0
13,0,33.119331775381625,-108.23743120695661,287.9318008041984,0.008418550917605041,-1.922014866178222,-1.454503601041323,0.0,0.0,80124.8556907664,0.0
13,1,33.12803818640136,-108.23743120695661,287.93831793237575,0.008475797327265477,-1.464165550491159,-1.5111394263273046,0.0,0.0,80336.9720017552,0.0
13,2,33.13674459742111,-108.23743120695661,287.7390958924823,0.008520529069666933,0.07548034513827712,-1.7258864320803138,0.0,0.0,80455.99799474463,0.0
13,3,33.145451008440844,-108.23743120695661,287.56370827591275,0.008431043917066129,1.261040704282329,-1.9104663842984282,0.0,0.0,80279.4232447054,0.0
13,4,33.15415741946058,-108.23743120695661,287.58060635712286,0.008452169876716447,1.867612258263153,-1.843392076302071,0.0,0.0,80555.31283834034,0.0
13,5,33.162863830480326,-108.23743120695661,287.64838018089137,0.008532412563677984,2.057704776826412,-1.598511185713837,0.0,0.0,81016.46239498066,0.0
13,6,33.17157024150006,-108.23743120695661,287.57227837469253,0.008503325762570148,2.279959812998252,-1.4065972999309657,0.0,0.0,81080.13851562853,0.0
13,7,33.1802766525198,-108.23743120695661,287.6317402814236,0.008483210877626608,2.3066538918655968,-1.1832291537308792,0.0,0.0,81317.84293031841,0.0
13,8,33.188983063539546,-108.23743120695661,287.8105303602378,0.008509221119515992,2.127113911944991,-1.050451125537276,0.0,0.0,81659.25241141525,0.0
13,9,33.19768947455928,-108.23743120695661,287.97454918981623,0.008501821296141184,1.9048822234180918,-0.8934657344942778,0.0,0.0,81959.41232106693,0.0
