x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,33.15415741946058,-108.36166234404334,293.4564281721384,0.005710284311854249,-0.34990932253343976,-4.448236261763517,0.0,0.0,78151.17513983452,0.0
1,5,33.162863830480326,-108.36166234404334,293.4543476404275,0.005711361191418372,-0.6819239436593463,-4.026096487159666,0.0,0.0,78457.82616912208,0.0
1,6,33.17157024150006,-108.36166234404334,291.0544880643632,0.005734973863946628,1.460237722134958,-3.147221899269352,0.0,0.0,77008.59658663861,0.0
1,7,33.1802766525198,-108.36166234404334,292.16479603844823,0.005714149392620872,1.0710493301102186,-4.3160437186437015,0.0,0.0,77190.90474063931,0.0
1,8,33.188983063539546,-108.36166234404334,292.971524565875,0.005700341742649433,0.7989702113621318,-5.146034407331783,0.0,0.0,77329.25846311632,0.0
1,9,33.19768947455928,-108.36166234404334,290.7679386829805,0.005784473482029197,1.5446804084116954,-0.8819962674743367,0.0,0.0,78190.34705307332,0.0
1,10,33.20639588557902,-108.36166234404334,290.4360818084261,0.005762718344199229,1.724840778890493,-1.4140348049792435,0.0,0.0,77526.94598268988,0.0
1,11,33.215102296598765,-108.36166234404334,290.18287317968446,0.005750626647786218,1.8346240290649007,-1.7903646248785297,0.0,0.0,77066.88398632692,0.0
1,12,33.2238087076185,-108.36166234404334,290.9885899740511,0.0058027360422531135,1.8382129636112703,-0.08665939661300687,0.0,0.0,78470.20749277454,0.0
2,0,33.119331775381625,-108.3513097492861,292.5185129833152,0.005797229731399537,-1.4242078686819282,-2.3127752872818355,0.0,0.0,78736.5972907758,0.0
2,1,33.12803818640136,-108.3513097492861,291.7141875597031,0.005878160098583347,-1.822178305650227,-1.1393704332306989,0.0,0.0,78735.14684604967,0.0
2,2,33.13674459742111,-108.3513097492861,292.05356993540175,0.005827688370494577,-0.4277038104158318,-2.756689148660504,0.0,0.0,77933.62910043092,0.0
2,3,33.145451008440844,-108.3513097492861,293.84325406665175,0.005685230337897086,0.0764001018474871,-5.149245374443982,0.0,0.0,78183.26762346027,0.0
2,4,33.15415741946058,-108.3513097492861,293.83413310250216,0.00568704022158035,-0.35446495386980603,-4.599046956977198,0.0,0.0,78573.71907926569,0.0
2,5,33.162863830480326,-108.3513097492861,292.5387148864033,0.005752668566078132,0.7089410562307885,-3.432403259115846,0.0,0.0,77905.58443319652,0.0
2,6,33.17157024150006,-108.3513097492861,291.2702337824343,0.005716254755879368,1.2665035144598313,-3.584961761691183,0.0,0.0,76981.1648254199,0.0
2,7,33.1802766525198,-108.3513097492861,292.14765194482317,0.005698799274898258,0.9509067564533253,-4.522960763214655,0.0,0.0,77120.95380430929,0.0
2,8,33.188983063539546,-108.3513097492861,290.74344518740196,0.005846985571271858,1.1217068108442056,-2.7360242863716246,0.0,0.0,77620.75461842137,0.0
2,9,33.19768947455928,-108.3513097492861,290.28463214305634,0.005877814844336175,0.9554021956259872,-1.5224032298884904,0.0,0.0,78240.55050779239,0.0
2,10,33.20639588557902,-108.3513097492861,290.6433059356118,0.006022457165783937,0.3943357769560494,-0.09274333982982214,0.0,0.0,79470.12850659428,0.0
2,11,33.215102296598765,-108.3513097492861,290.8865584165126,0.005877771454156796,1.3665196461560314,-0.06361229298818738,0.0,0.0,78683.63403743587,0.0
2,12,33.2238087076185,-108.3513097492861,290.8138174883686,0.00588834382068049,1.0845807368784328,-0.21308960615613678,0.0,0.0,78826.08828314253,0.0
3,0,33.119331775381625,-108.34095715452888,292.0498409440988,0.005959216698058073,-1.669593889774577,-0.13197334132301708,0.0,0.0,79554.66294257937,0.0
3,1,33.12803818640136,-108.34095715452888,292.6411894570738,0.005755998648368705,-0.7854022004450878,-2.5160690124671365,0.0,0.0,78766.19364479138,0.0
3,2,33.13674459742111,-108.34095715452888,292.30331520503694,0.005805430796077474,-0.9999219647834062,-1.9222113698297774,0.0,0.0,78838.01807237795,0.0
3,3,33.145451008440844,-108.34095715452888,292.7991649249554,0.005714963978978704,-0.2758568017422046,-3.321893465010559,0.0,0.0,78427.01050827131,0.0
3,4,33.15415741946058,-108.34095715452888,291.98498713412766,0.005799838945367385,0.1590727262547723,-3.201828474433212,0.0,0.0,78303.35699172058,0.0
3,5,33.162863830480326,-108.34095715452888,291.51769191314213,0.0058069747979422204,0.9664415982197656,-2.5515971880525967,0.0,0.0,78101.50916852604,0.0
3,6,33.17157024150006,-108.34095715452888,290.8694909123177,0.005925577325611922,1.2267303396418043,-1.765045611125014,0.0,0.0,78943.69570659858,0.0
3,7,33.1802766525198,-108.34095715452888,291.10571626885,0.005901988917531062,1.0795685684666358,-2.4335790105353583,0.0,0.0,78768.44455861,0.0
3,8,33.188983063539546,-108.34095715452888,291.3894385618346,0.005863350406929382,0.9815304338435559,-3.1927289686958735,0.0,0.0,78428.90457422439,0.0
3,9,33.19768947455928,-108.34095715452888,290.65136755762694,0.00600269361280012,0.11580465960473868,0.2653881466996759,0.0,0.0,79544.70023792962,0.0
3,10,33.20639588557902,-108.34095715452888,290.6584174199127,0.0059870138747482125,0.5105501624166545,-0.13843292581330702,0.0,0.0,79338.19470963292,0.0
3,11,33.215102296598765,-108.34095715452888,290.6715753738813,0.005956989560961597,1.0140718006875626,-0.6294779904512573,0.0,0.0,79051.4727176817,0.0
3,12,33.2238087076185,-108.34095715452888,291.0258192605636,0.005969744370309675,-0.05783886906326838,-0.6800693944526333,0.0,0.0,79955.26222629391,0.0
4,0,33.119331775381625,-108.33060455977166,292.6342584858543,0.005837680087621988,-0.8023764092604818,-1.956186170854625,0.0,0.0,78813.27862006702,0.0
4,1,33.12803818640136,-108.33060455977166,292.36602466924796,0.005910160744327155,-1.0154765813244733,-0.8607604675449996,0.0,0.0,79341.40631816871,0.0
4,2,33.13674459742111,-108.33060455977166,292.09505981088375,0.005977037805975074,-1.2586397550975374,0.07127496699542812,0.0,0.0,79741.5041019164,0.0
4,3,33.145451008440844,-108.33060455977166,291.90893056618,0.00579684411183684,0.5828879794118736,-3.7679980642621835,0.0,0.0,77981.17768704215,0.0
4,4,33.15415741946058,-108.33060455977166,292.2156848034118,0.005785134864110259,0.13537021739623445,-3.6097363014164454,0.0,0.0,77995.56824428082,0.0
4,5,33.162863830480326,-108.33060455977166,292.55398695462975,0.005771549745832015,-0.321932217494582,-3.4963836562324997,0.0,0.0,77974.62615910379,0.0
4,6,33.17157024150006,-108.33060455977166,290.92193102639715,0.005889872273238528,1.4263774839278516,-1.7847562155911594,0.0,0.0,78523.91466431398,0.0
4,7,33.1802766525198,-108.33060455977166,291.20763646909296,0.0058540160084732135,1.3042575899225464,-2.5623725537712216,0.0,0.0,78220.36314730807,0.0
4,8,33.188983063539546,-108.33060455977166,291.5137905247553,0.0058174180451831805,1.1596236996974003,-3.4030512712884295,0.0,0.0,77917.66302468299,0.0
4,9,33.19768947455928,-108.33060455977166,290.6732134120152,0.005951358631799533,0.30850465705934915,0.17220467104182818,0.0,0.0,79342.92789625892,0.0
4,10,33.20639588557902,-108.33060455977166,290.6858550198027,0.005922542806975748,0.7540014654292707,-0.25707185049821213,0.0,0.0,79084.16922447797,0.0
4,11,33.215102296598765,-108.33060455977166,290.69565406409936,0.005900414395741954,1.229173375030737,-0.7352247692675744,0.0,0.0,78827.92528642731,0.0
4,12,33.2238087076185,-108.33060455977166,291.1589685905789,0.005999328475410386,0.20920144695625512,-0.7336714225880355,0.0,0.0,80167.4882591308,0.0
5,0,33.119331775381625,-108.32025196501444,292.570075222807,0.005826772983196499,-0.9796078408976313,-2.475256418874623,0.0,0.0,78342.3236740105,0.0
5,1,33.12803818640136,-108.32025196501444,292.2790226013324,0.005900280748286175,-1.2338002868640965,-1.4287431716388956,0.0,0.0,78806.72329896897,0.0
5,2,33.13674459742111,-108.32025196501444,292.0147113374275,0.005971230654860697,-1.4454281299932297,-0.36151326815927287,0.0,0.0,79317.87491035907,0.0
5,3,33.145451008440844,-108.32025196501444,292.1882318394057,0.005779739488057741,0.5177601554073725,-4.200619323201919,0.0,0.0,77645.73067805593,0.0
5,4,33.15415741946058,-108.32025196501444,292.5186169309005,0.005765893908158168,0.10134797977696447,-4.140644994595105,0.0,0.0,77594.4599535666,0.0
5,5,33.162863830480326,-108.32025196501444,292.78250241893465,0.005756384049865374,-0.31303453100169676,-3.9550861086505873,0.0,0.0,77636.85577416414,0.0
5,6,33.17157024150006,-108.32025196501444,291.843276329908,0.005833174908720999,0.3703919024722714,-2.746325836198034,0.0,0.0,78228.3015947857,0.0
5,7,33.1802766525198,-108.32025196501444,291.30553808068754,0.00581115459104117,1.495665241276366,-2.6994085511352846,0.0,0.0,77733.92758337046,0.0
5,8,33.188983063539546,-108.32025196501444,290.63056989603797,0.006059022167289114,0.70366220284904,-0.3095819121720539,0.0,0.0,79307.76436123626,0.0
5,9,33.19768947455928,-108.32025196501444,290.4852834718603,0.006092837291476649,0.372985401780629,0.6452189189372218,0.0,0.0,79406.53809766042,0.0
5,10,33.20639588557902,-108.32025196501444,290.5100222168958,0.006072823500361896,0.6716895282059318,0.3398895569504651,0.0,0.0,79277.13541654713,0.0
5,11,33.215102296598765,-108.32025196501444,290.87181940154136,0.0060989480779629094,0.05667783644697194,0.2898534037634015,0.0,0.0,80394.78636883199,0.0
5,12,33.2238087076185,-108.32025196501444,291.1954103564866,0.006130385009330202,-0.023742330764856323,-0.2615572779249701,0.0,0.0,80793.85867948647,0.0
6,0,33.119331775381625,-108.3098993702572,293.74871955952125,0.006013636470576267,-2.3942595026877127,-1.9024990471846928,0.0,0.0,80580.7162381985,0.0
6,1,33.12803818640136,-108.3098993702572,292.2277859029906,0.005892649029421417,-1.370064263979145,-1.812620651461712,0.0,0.0,78454.1315094092,0.0
6,2,33.13674459742111,-108.3098993702572,292.8371402005266,0.0058300707602615045,-0.8196420895653798,-3.071052644455285,0.0,0.0,78271.21896809925,0.0
6,3,33.145451008440844,-108.3098993702572,292.4129508623074,0.005797579145447247,-0.30320992970265703,-4.048067419705862,0.0,0.0,77845.52926385195,0.0
6,4,33.15415741946058,-108.3098993702572,290.9853020143777,0.005940634536224424,-0.28006066501824883,-2.468146728729976,0.0,0.0,78081.86166064163,0.0
6,5,33.162863830480326,-108.3098993702572,291.4258070198516,0.005864430758899295,0.27359734777087946,-3.013563444598896,0.0,0.0,77691.3724499853,0.0
6,6,33.17157024150006,-108.3098993702572,291.0748353556521,0.005943468886772132,0.017097016838390156,-1.5540125597616672,0.0,0.0,78787.82095369809,0.0
6,7,33.1802766525198,-108.3098993702572,290.2289185870702,0.006174711004727428,-0.12239588090226564,0.09729951015030669,0.0,0.0,79640.91756720317,0.0
6,8,33.188983063539546,-108.3098993702572,290.2000921728662,0.006120064695358814,-0.08291582232516695,-0.5224696413763088,0.0,0.0,79336.95263841134,0.0
6,9,33.19768947455928,-108.3098993702572,290.7498662068191,0.006044575929865835,0.13941550006547443,-0.606092797226056,0.0,0.0,79533.61195354944,0.0
6,10,33.20639588557902,-108.3098993702572,290.6852785461266,0.006258214884381845,-0.326380907586847,1.1135795000447855,0.0,0.0,80690.43295509889,0.0
6,11,33.215102296598765,-108.3098993702572,290.6476243040694,0.006234664363859313,-0.10000770453254951,0.7733148468415962,0.0,0.0,80462.28714038248,0.0
6,12,33.2238087076185,-108.3098993702572,291.2470725922093,0.0060762995703701386,0.008493629757039323,-0.5253183707837491,0.0,0.0,80592.14206417993,0.0
7,0,33.119331775381625,-108.29954677549998,294.1337147771444,0.006018828281195973,-2.5413258824955838,-0.881370896134829,0.0,0.0,80569.39001630516,0.0
7,1,33.12803818640136,-108.29954677549998,293.78569820194434,0.00592441926574045,-1.6200869823180168,-3.066951219598743,0.0,0.0,79740.97293384187,0.0
7,2,33.13674459742111,-108.29954677549998,294.3590856917785,0.006009995992917235,-2.1409104136807877,-2.1950661959650857,0.0,0.0,81031.54975968372,0.0
7,3,33.145451008440844,-108.29954677549998,292.1226669047684,0.00592749483489939,-0.2573333531866061,-1.324231454276894,0.0,0.0,79701.93563770066,0.0
7,4,33.15415741946058,-108.29954677549998,291.0413866915599,0.005924137142764584,-0.10212162751728555,-2.4611065337768,0.0,0.0,78289.11288515467,0.0
7,5,33.162863830480326,-108.29954677549998,291.65387115193823,0.0058506598358384135,-0.24917532292569017,-2.984899583006535,0.0,0.0,77924.30768533376,0.0
7,6,33.17157024150006,-108.29954677549998,290.52377743262866,0.00615160221826312,0.20133433447717503,-0.07425635156768018,0.0,0.0,79836.74144102958,0.0
7,7,33.1802766525198,-108.29954677549998,290.50305554725463,0.006111966944595022,0.23024480126273644,-0.5236639890589301,0.0,0.0,79616.50709230088,0.0
7,8,33.188983063539546,-108.29954677549998,290.46259852718504,0.006049072532417895,0.2684023856102222,-1.2391264776016147,0.0,0.0,79258.97182634551,0.0
7,9,33.19768947455928,-108.29954677549998,290.3225267099865,0.006224829016502721,-0.31213488061999484,0.3160288655137454,0.0,0.0,80179.42362163999,0.0
7,10,33.20639588557902,-108.29954677549998,290.6720689343068,0.006179176078639209,-0.1647602599872372,0.7472935564547174,0.0,0.0,80303.0559602838,0.0
7,11,33.215102296598765,-108.29954677549998,290.63307358569057,0.006154674779972499,0.06980560897609012,0.39451920839775606,0.0,0.0,80066.29810193984,0.0
7,12,33.2238087076185,-108.29954677549998,290.4656689270619,0.006252372628672953,-0.8453444737573187,0.9038224269152269,0.0,0.0,80495.33565375496,0.0
8,0,33.119331775381625,-108.28919418074275,292.6933674848898,0.005828235805327276,-0.7274895970521864,-2.918119663677977,0.0,0.0,78447.8698091681,0.0
8,1,33.12803818640136,-108.28919418074275,293.09728929515205,0.005891923058626954,-1.0994544130414439,-2.2114451534005717,0.0,0.0,79416.56314111686,0.0
8,2,33.13674459742111,-108.28919418074275,293.7577661307501,0.005985537606491782,-1.6919930027517278,-1.3414514521510883,0.0,0.0,80816.66053704526,0.0
8,3,33.145451008440844,-108.28919418074275,293.1238830301953,0.006064640421906551,-1.9291575288318297,-2.08661601447842,0.0,0.0,80558.6006577095,0.0
8,4,33.15415741946058,-108.28919418074275,291.21790271050236,0.005889231755255906,0.1243962798225326,-2.5343952107692855,0.0,0.0,78522.28620376493,0.0
8,5,33.162863830480326,-108.28919418074275,291.7828502754899,0.005822065198408292,-0.02315088816921232,-3.020974066325018,0.0,0.0,78170.81443159895,0.0
8,6,33.17157024150006,-108.28919418074275,291.2922932865341,0.006012366459193773,-0.121126519179065,-1.8380937117134803,0.0,0.0,78778.27937620902,0.0
8,7,33.1802766525198,-108.28919418074275,290.758355050176,0.006043052710545801,0.5716559470333719,-1.219270976705992,0.0,0.0,79541.2711061978,0.0
8,8,33.188983063539546,-108.28919418074275,290.72004701294424,0.00599259031692176,0.5964237002411663,-1.795035689995395,0.0,0.0,79248.23039405598,0.0
8,9,33.19768947455928,-108.28919418074275,290.44135216046266,0.006190270875564569,-0.08385856442156606,0.023880215828383622,0.0,0.0,80140.0119650453,0.0
8,10,33.20639588557902,-108.28919418074275,290.9722317949663,0.006303072046708251,-0.2775173644273074,0.44516459196081554,0.0,0.0,81024.1679022261,0.0
8,11,33.215102296598765,-108.28919418074275,290.81204100898094,0.006301790284036155,-1.003131350545102,0.6970994428982998,0.0,0.0,81085.84772146819,0.0
8,12,33.2238087076185,-108.28919418074275,290.7119958706731,0.006293407038960985,-0.8873527520532466,0.8674252274719774,0.0,0.0,80871.7042914785,0.0
9,0,33.119331775381625,-108.27884158598552,293.63340332723493,0.0059597512930655745,-2.262559485890576,-1.6994307249905387,0.0,0.0,79576.47504346582,0.0
9,1,33.12803818640136,-108.27884158598552,292.6738512902023,0.005877973581966497,-0.7882115045878199,-1.5220208728166935,0.0,0.0,79322.12766770521,0.0
9,2,33.13674459742111,-108.27884158598552,292.1340591002504,0.006168135002235704,-0.5586671911867357,-1.7412531075033348,0.0,0.0,79672.19081099698,0.0
9,3,33.145451008440844,-108.27884158598552,292.8195098636205,0.00601471220477291,-1.5924702349409499,-2.0272975525590446,0.0,0.0,80105.61233827486,0.0
9,4,33.15415741946058,-108.27884158598552,291.06292270328476,0.006123214111474566,-0.040444085683701,-1.4007265508387894,0.0,0.0,78844.35107400236,0.0
9,5,33.162863830480326,-108.27884158598552,291.05098332977457,0.006095383351680795,0.3082963748755738,-1.8272848956701384,0.0,0.0,79277.33499307201,0.0
9,6,33.17157024150006,-108.27884158598552,291.0903758870227,0.006194694061864497,-0.30500668832073097,-0.6371011605110364,0.0,0.0,79362.14031460148,0.0
9,7,33.1802766525198,-108.27884158598552,290.7814876570114,0.00644663004688149,-0.619227747669886,1.1387120090008649,0.0,0.0,81109.07209000317,0.0
9,8,33.188983063539546,-108.27884158598552,290.6033228189672,0.006423805541947198,-0.49693254850942903,0.8401680331419099,0.0,0.0,80752.69985015437,0.0
9,9,33.19768947455928,-108.27884158598552,290.5374399486757,0.006314153325607869,-0.6146743264974841,0.7306781502296176,0.0,0.0,80769.70267663771,0.0
9,10,33.20639588557902,-108.27884158598552,291.1021315020913,0.006444369605451942,-1.189559649700161,0.6681361408597437,0.0,0.0,82037.00394320633,0.0
9,11,33.215102296598765,-108.27884158598552,291.0164364438649,0.006439451842046542,-1.092469816100896,0.896226337423389,0.0,0.0,81784.32831237059,0.0
9,12,33.2238087076185,-108.27884158598552,290.9143145748818,0.0064266807172939765,-0.952959252127977,1.138921648107344,0.0,0.0,81503.73396020966,0.0
10,0,33.119331775381625,-108.2684889912283,293.7166224017371,0.006072547957997453,-3.05269177518738,-2.43352864524092,0.0,0.0,79151.29869796488,0.0
10,1,33.12803818640136,-108.2684889912283,291.9644341076568,0.006361444421620361,-1.4311623444122603,-1.4958477164781694,0.0,0.0,79532.75559935396,0.0
10,2,33.13674459742111,-108.2684889912283,293.0078249147734,0.00640166682816077,-2.618691338349583,-1.4247303591994582,0.0,0.0,80461.07446504946,0.0
10,3,33.145451008440844,-108.2684889912283,292.37408392632756,0.006198403517133154,-1.5691723943290574,-1.5381260239487125,0.0,0.0,80578.36502141519,0.0
10,4,33.15415741946058,-108.2684889912283,290.380449347241,0.006346115047295384,-0.06682023601129863,-0.22526315300661032,0.0,0.0,79626.78165631842,0.0
10,5,33.162863830480326,-108.2684889912283,290.75169834550206,0.006289730017593662,0.0071671402944154805,-1.044424565603799,0.0,0.0,79189.98936060193,0.0
10,6,33.17157024150006,-108.2684889912283,291.04394858172253,0.0062272478920893555,0.03649097782038013,-1.749325094915954,0.0,0.0,78782.52665474615,0.0
10,7,33.1802766525198,-108.2684889912283,290.61860462041545,0.006390057448081371,-0.6226887663442089,1.1094799269247302,0.0,0.0,80823.3351274592,0.0
10,8,33.188983063539546,-108.2684889912283,290.3807469151427,0.006355141445231983,-0.47376666860414474,0.741244870211256,0.0,0.0,80352.55016457992,0.0
10,9,33.19768947455928,-108.2684889912283,290.18733409864336,0.006326267323169823,-0.35430157926106715,0.44491944017087703,0.0,0.0,79970.27902031994,0.0
10,10,33.20639588557902,-108.2684889912283,290.98555450401307,0.006407205190721106,-0.9520292594661595,0.8508992030073784,0.0,0.0,81783.44327677289,0.0
10,11,33.215102296598765,-108.2684889912283,290.8765446838602,0.006396420892592782,-0.8128540600619133,1.122094738508337,0.0,0.0,81475.42278683081,0.0
10,12,33.2238087076185,-108.2684889912283,290.7974892694867,0.006391780589450533,-0.7230378374207033,1.3318693954243104,0.0,0.0,81242.70290987335,0.0
11,0,33.119331775381625,-108.25813639647107,294.13200302033596,0.006167644595214685,-3.837739638041355,-2.4050786165072706,0.0,0.0,79702.61071548075,0.0
11,1,33.12803818640136,-108.25813639647107,292.5339112309453,0.00619318983574222,-1.2500490950426006,-2.4294872013769755,0.0,0.0,79411.92727508987,0.0
11,2,33.13674459742111,-108.25813639647107,293.7252173259256,0.006225943772823192,-2.548506504039052,-2.4156236801326663,0.0,0.0,80428.39838444706,0.0
11,3,33.145451008440844,-108.25813639647107,294.50301685068274,0.0062624897483938916,-3.462045552720939,-2.3290534065142006,0.0,0.0,81142.3220044806,0.0
11,4,33.15415741946058,-108.25813639647107,290.4872762122815,0.006192769706630234,-0.263972200440902,-0.9180746232292131,0.0,0.0,79017.65798992277,0.0
11,5,33.162863830480326,-108.25813639647107,290.8533240491029,0.006124783769002672,-0.21076080811345888,-1.7670651724226696,0.0,0.0,78543.29950015593,0.0
11,6,33.17157024150006,-108.25813639647107,290.54920003177045,0.006435628585540184,-0.45159909477644433,0.44500302010519655,0.0,0.0,80592.82615853057,0.0
11,7,33.1802766525198,-108.25813639647107,290.39106871364476,0.0063228277215360736,-0.589508021628795,0.9879333033141385,0.0,0.0,80410.9455521763,0.0
11,8,33.188983063539546,-108.25813639647107,290.1679959865133,0.006286553272481697,-0.4612419493542369,0.666653235540513,0.0,0.0,79973.3843877706,0.0
11,9,33.19768947455928,-108.25813639647107,290.8455984559532,0.006443208817139007,-0.936157768180768,0.6018299033183045,0.0,0.0,81470.55185496694,0.0
11,10,33.20639588557902,-108.25813639647107,291.31647696867094,0.00643319282606205,-1.7490913258694616,0.41120863458043666,0.0,0.0,81864.19074966628,0.0
11,11,33.215102296598765,-108.25813639647107,290.78384775531924,0.006366888169970506,-0.6241483585379629,1.2673011728807309,0.0,0.0,81273.81461426319,0.0
11,12,33.2238087076185,-108.25813639647107,291.5155071734069,0.0064203240032311894,-1.8564015486712764,0.5087458602889497,0.0,0.0,81896.95186860231,0.0
12,0,33.119331775381625,-108.24778380171385,292.6174450093958,0.0063415166582624334,-1.6738085169934103,-2.0595814300684627,0.0,0.0,80112.0294420131,0.0
12,1,33.12803818640136,-108.24778380171385,293.0878459020889,0.006405526129463438,-2.274672061960362,-1.7278720464795088,0.0,0.0,81072.64271069487,0.0
12,2,33.13674459742111,-108.24778380171385,294.1532422121721,0.006087337521239123,-2.3591071850279794,-3.1794392328922223,0.0,0.0,80297.78146823257,0.0
12,3,33.145451008440844,-108.24778380171385,292.3995628301552,0.006354948415953615,-1.0982570975365076,-1.919053944197691,0.0,0.0,80278.98186839678,0.0
12,4,33.15415741946058,-108.24778380171385,291.74480688400047,0.006305696689306119,0.14861993333345622,-1.7433025153317987,0.0,0.0,80204.79705265278,0.0
12,5,33.162863830480326,-108.24778380171385,291.37490898829526,0.0066294829336190015,0.587452070240815,-0.3882137316258899,0.0,0.0,82065.94035958375,0.0
12,6,33.17157024150006,-108.24778380171385,290.28060918822257,0.006399187797412076,0.10803737209157366,-0.352134134781674,0.0,0.0,80065.31860271722,0.0
12,7,33.1802766525198,-108.24778380171385,290.45416294683224,0.0063704973033231905,-0.3247130145051313,0.03681582360094618,0.0,0.0,80504.37953928697,0.0
12,8,33.188983063539546,-108.24778380171385,291.44850606083867,0.006537823740360224,-0.9777945054846506,0.045056001918452555,0.0,0.0,81976.2077701326,0.0
12,9,33.19768947455928,-108.24778380171385,291.25849062749523,0.006551884969955971,-0.4645058664542326,0.0380251638363347,0.0,0.0,81718.09770152402,0.0
12,10,33.20639588557902,-108.24778380171385,291.0964753736185,0.00648961514326929,-1.1313383534161,0.36714965608877337,0.0,0.0,81601.39574183142,0.0
12,11,33.215102296598765,-108.24778380171385,291.85002935826185,0.006462188915451249,-2.6595793085352675,-0.129774842002858,0.0,0.0,82249.23280297618,0.0
12,12,33.2238087076185,-108.24778380171385,291.76330841322977,0.006471538357021444,-2.378296288191348,0.16243791292840576,0.0,0.0,82212.78860269891,0.0
13,0,33.119331775381625,-108.23743120695661,291.3995209758974,0.006437210494168429,-1.1911119921579032,-1.5581747322136732,0.0,0.0,79380.8677441986,0.0
13,1,33.12803818640136,-108.23743120695661,291.5914666968238,0.0065963776435243515,-0.23128086329605463,-0.7953479910440346,0.0,0.0,81446.47341226455,0.0
13,2,33.13674459742111,-108.23743120695661,291.96491811244107,0.006575333239259221,-1.2038545390248885,-0.9504459642943961,0.0,0.0,81186.24880045748,0.0
13,3,33.145451008440844,-108.23743120695661,292.31817000318557,0.006552224402167498,-2.2648284479203076,-1.0589407240767996,0.0,0.0,80808.46329265565,0.0
13,4,33.15415741946058,-108.23743120695661,291.1222401670748,0.006592049313909834,0.4034856869814014,-0.05153812180233169,0.0,0.0,81625.3176707897,0.0
13,5,33.162863830480326,-108.23743120695661,291.167750505498,0.0066054560948440085,0.502673272041493,-0.22698942763103055,0.0,0.0,81662.5480794574,0.0
13,6,33.17157024150006,-108.23743120695661,291.15940575096107,0.006613575710603205,0.5892906321326954,-0.37702433829146786,0.0,0.0,81588.91373031339,0.0
13,7,33.1802766525198,-108.23743120695661,291.4691124052754,0.006504501811195341,-1.4571418889681615,0.43019242288820764,0.0,0.0,82026.62475810957,0.0
13,8,33.188983063539546,-108.23743120695661,291.2974822869652,0.006521358574219377,-0.938133930838664,0.3737305969021786,0.0,0.0,81790.63760429379,0.0
13,9,33.19768947455928,-108.23743120695661,291.08375959958965,0.006540590144134869,-0.31528881241652973,0.32451294194091157,0.0,0.0,81497.90529392664,0.0
13,10,33.20639588557902,-108.23743120695661,291.6670739948891,0.006461687443876792,-2.440143328185082,-0.1454053891566699,0.0,0.0,82263.6713749803,0.0
