x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,0,33.119331775381625,-108.32025196501444,286.19865143949744,0.002662333161845377,-2.4507944844890126,-1.7727930851229314,0.0,0.0,78312.9849318522,0.0
5,1,33.12803818640136,-108.32025196501444,285.99866646262404,0.0027717085514073854,-1.6111725285945169,-1.6280141479537464,0.0,0.0,78784.25625207889,0.0
5,2,33.13674459742111,-108.32025196501444,285.8081221581104,0.0028801609636862667,-0.6882663556734876,-1.4182191204593053,0.0,0.0,79302.86578984385,0.0
5,3,33.145451008440844,-108.32025196501444,285.90431034875564,0.0025313815048629397,-1.2210246868083494,-2.401839069648034,0.0,0.0,77601.52802427163,0.0
5,4,33.15415741946058,-108.32025196501444,286.08568807253755,0.0025450321517627855,-1.77406578921347,-2.403413364952052,0.0,0.0,77551.97205502009,0.0
5,5,33.162863830480326,-108.32025196501444,286.2536128927689,0.002557210457478481,-2.3763743061324254,-2.295801956903971,0.0,0.0,77596.88280581181,0.8646647167633873
5,6,33.17157024150006,-108.32025196501444,285.64383257669033,0.002589115100854404,-1.4759069390790294,-1.346753220070965,0.0,0.0,78186.49646127573,0.0
5,7,33.1802766525198,-108.32025196501444,285.51486918891095,0.0025640859743842844,-0.13690606491660356,-1.7484443635660114,0.0,0.0,77684.60549472905,0.0
5,8,33.188983063539546,-108.32025196501444,285.072157264963,0.002712685901753442,-0.5353383620693604,0.11002434714256393,0.0,0.0,79280.76050006488,0.0
5,9,33.19768947455928,-108.32025196501444,284.96037589051207,0.0027664758582254243,-0.5398222371959891,0.5981011606942952,0.0,0.0,79378.39133282486,0.0
5,10,33.20639588557902,-108.32025196501444,284.9829094610375,0.0027469890283895798,-0.39052135608720134,0.387122117804513,0.0,0.0,79247.95705979128,0.0
5,11,33.215102296598765,-108.32025196501444,285.29581307454066,0.0027728419939574305,-0.8636821865482768,0.020854135518768246,0.0,0.0,80384.19774539136,0.6321205588285577
5,12,33.2238087076185,-108.32025196501444,285.7303167104323,0.0027687748310652417,-0.1918647926693467,-0.31427468078623844,0.0,0.0,80782.68409251784,0.0
6,0,33.119331775381625,-108.3098993702572,286.9707857965802,0.002849017403076857,-1.4037800383775958,-0.9804008376318394,0.0,0.0,80591.26744386398,0.0
6,1,33.12803818640136,-108.3098993702572,286.00685959601043,0.0027463282462774647,-2.242781583740307,-1.9808557524015131,0.0,0.0,78426.9448116417,0.0
6,2,33.13674459742111,-108.3098993702572,286.23917798864267,0.0026867086443357223,-0.703002232381677,-1.4432559783491703,0.0,0.0,78240.49950603402,0.0
6,3,33.145451008440844,-108.3098993702572,286.15705763860797,0.002556925318500946,-1.7039234919259778,-1.8027350298513523,0.0,0.0,77805.29204466127,0.0
6,4,33.15415741946058,-108.3098993702572,285.3557418422067,0.002601831217107291,-0.7998657374263152,-0.8338662683589293,0.0,0.0,78035.39754895822,0.8646647167633873
6,5,33.162863830480326,-108.3098993702572,285.43983445622854,0.002570452695930417,-0.9585142627246894,-1.737594445300217,0.0,0.0,77642.4672390095,0.950212931632136
6,6,33.17157024150006,-108.3098993702572,285.3334300424328,0.002640962903571207,-1.5786807400358667,-0.7103445787199374,0.0,0.0,78751.02157851725,0.6321205588285577
6,7,33.1802766525198,-108.3098993702572,284.70981600050425,0.0027757996753494775,-0.76230832817729,0.3836455057509909,0.0,0.0,79616.00223810205,0.0
6,8,33.188983063539546,-108.3098993702572,284.8486420709116,0.002713666497468865,-0.8928755258490814,-0.09316744228876461,0.0,0.0,79308.00988330925,0.0
6,9,33.19768947455928,-108.3098993702572,285.18752692226076,0.002703477898251972,-1.0573347975958525,0.002385388502590402,0.0,0.0,79507.69472341517,0.0
6,10,33.20639588557902,-108.3098993702572,284.8349933975499,0.002875962122668158,-0.6536770011439114,1.333675411600388,0.0,0.0,80682.23802926563,0.0
6,11,33.215102296598765,-108.3098993702572,284.7721754872301,0.0028599184879092676,-0.606567778111317,1.0860215130264799,0.0,0.0,80450.24768604897,0.0
6,12,33.2238087076185,-108.3098993702572,285.95156860697386,0.0027300857019912006,-0.1503827684536092,-0.7734434869927227,0.0,0.0,80575.9210619508,0.0
7,0,33.119331775381625,-108.29954677549998,286.6200991089546,0.002842269700564915,-1.8380805489697132,-0.25912935421880356,0.0,0.0,80568.17389074426,0.0
7,1,33.12803818640136,-108.29954677549998,286.874904398676,0.0027522975249741105,-0.3315955434604213,-0.7111957730234137,0.0,0.0,79735.29412230158,0.0
7,2,33.13674459742111,-108.29954677549998,287.19001161678625,0.002895735469155277,0.4826609454708486,-0.5012689866739537,0.0,0.0,81051.06614024244,0.0
7,3,33.145451008440844,-108.29954677549998,285.8902941792897,0.0027840650020508535,0.7702558964026425,-0.8151941115129879,0.0,0.0,79689.29722140114,0.0
7,4,33.15415741946058,-108.29954677549998,285.43262162597404,0.0025871346261853575,-1.0874594556531965,-0.9487164059720028,0.0,0.0,78246.49638642033,0.0
7,5,33.162863830480326,-108.29954677549998,285.70533581194604,0.002562901640503506,-1.2864216466956386,-0.9709149450152024,0.0,0.0,77877.85182234526,0.0
7,6,33.17157024150006,-108.29954677549998,284.78230812358174,0.002790462125998187,-0.6581092611521149,0.37293446728811563,0.0,0.0,79814.21712524533,0.0
7,7,33.1802766525198,-108.29954677549998,284.8829576554284,0.002745438371910386,-0.752609920829705,0.0272076306976321,0.0,0.0,79591.06326299917,0.0
7,8,33.188983063539546,-108.29954677549998,285.0424119524737,0.002672956089983777,-0.9066663298859181,-0.526099941525891,0.0,0.0,79228.7956422936,0.0
7,9,33.19768947455928,-108.29954677549998,284.78811404684814,0.002808656181315649,-0.6421771519685758,0.5804164452001949,0.0,0.0,80162.9805141792,0.0
7,10,33.20639588557902,-108.29954677549998,284.91710253645726,0.002837031144681026,-0.7152982004109482,0.9086679811384692,0.0,0.0,80286.57386199442,0.0
7,11,33.215102296598765,-108.29954677549998,284.8522120788697,0.0028203633974718876,-0.6666347767831422,0.6516585165513455,0.0,0.0,80045.82356794752,0.0
7,12,33.2238087076185,-108.29954677549998,284.89766250686756,0.0028250199545096634,-0.9358811734318009,0.6694574384419444,0.0,0.0,80478.40408981455,0.0
8,0,33.119331775381625,-108.28919418074275,286.213511404789,0.0026337198196344997,-0.9801075900712672,-0.8657142259116959,0.0,0.0,78415.0557212174,0.0
8,1,33.12803818640136,-108.28919418074275,286.4323993061664,0.0027426430940377155,-0.3609062101173116,-0.7053299137876403,0.0,0.0,79402.5635912013,0.0
8,2,33.13674459742111,-108.28919418074275,286.7998989831974,0.0028963892702468207,0.5100670329423307,-0.4817284984504262,0.0,0.0,80830.13461924756,0.0
8,3,33.145451008440844,-108.28919418074275,286.65761601738734,0.002793191576147923,-0.9144340105428501,-0.5352430973641735,0.0,0.0,80564.21303742385,0.8646647167633873
8,4,33.15415741946058,-108.28919418074275,285.58416881700674,0.0025626194649015113,-1.5237745214419434,-1.1136023585436323,0.0,0.0,78484.46629416157,0.6321205588285577
8,5,33.162863830480326,-108.28919418074275,285.83248647566415,0.002541043563024522,-1.6905136557344684,-1.1270601497993233,0.0,0.0,78129.19175545881,0.0
8,6,33.17157024150006,-108.28919418074275,285.3168243271601,0.002675631442474621,-0.6359490879040695,-0.0761189773618336,0.0,0.0,78744.39944686298,0.0
8,7,33.1802766525198,-108.28919418074275,285.07113386711376,0.002705963958854176,-0.7658666916274396,-0.392748224671476,0.0,0.0,79514.6372981921,0.0
8,8,33.188983063539546,-108.28919418074275,285.1988069403603,0.0026470292543050275,-0.8925073724807313,-0.8403225852219623,0.0,0.0,79217.7216737708,0.0
8,9,33.19768947455928,-108.28919418074275,284.83946909838335,0.002799627930108315,-0.5917238384217219,0.37914599164113816,0.0,0.0,80122.07958555868,0.0
8,10,33.20639588557902,-108.28919418074275,285.09662955637793,0.0028850460072965575,-0.56448581810655,0.6092059909678108,0.0,0.0,81019.84319644065,0.0
8,11,33.215102296598765,-108.28919418074275,285.1267608856934,0.002880081490635891,-1.2839819204000138,0.7567136114349589,0.0,0.0,81082.06967649225,0.0
8,12,33.2238087076185,-108.28919418074275,285.0090866481422,0.0028782612480627674,-1.1959553660104114,0.9104200771656565,0.0,0.0,80864.97117570485,0.0
9,0,33.119331775381625,-108.27884158598552,287.0012165257172,0.0027870093474420014,-0.7607429632429258,-0.7443309156023966,0.0,0.0,79554.31423911126,0.0
9,1,33.12803818640136,-108.27884158598552,286.15467755923714,0.0027506748357132944,-0.2970797435399215,-0.6795595036971852,0.0,0.0,79304.89159670376,0.0
9,2,33.13674459742111,-108.27884158598552,286.1462536737665,0.0027868026523476222,-0.583054158041608,-1.2360743731092851,0.0,0.0,79653.59242713264,0.0
9,3,33.145451008440844,-108.27884158598552,286.471451176164,0.0027432420171298083,-1.335744883446386,-0.6128340766927832,0.0,0.0,80102.03466943928,0.6321205588285577
9,4,33.15415741946058,-108.27884158598552,285.51428882106444,0.002713101909678845,-0.9067316783040231,-1.201099918536813,0.0,0.0,78807.43199333218,0.8646647167633873
9,5,33.162863830480326,-108.27884158598552,285.47809839191416,0.0026888529962515346,-0.4818191654330275,-0.944782149859981,0.0,0.0,79249.68864951479,0.0
9,6,33.17157024150006,-108.27884158598552,285.1553491533804,0.0027989202417948297,-0.2117167524297739,0.278128351096387,0.0,0.0,79335.70976938709,0.0
9,7,33.1802766525198,-108.27884158598552,285.0779434493986,0.0029430974395797884,-0.36138514294141966,0.695113787128143,0.0,0.0,81107.26020811235,0.0
9,8,33.188983063539546,-108.27884158598552,285.06814585164665,0.0029157300606044026,-0.24929082865066005,0.29241998458106744,0.0,0.0,80744.71252364728,0.0
9,9,33.19768947455928,-108.27884158598552,284.9197684387725,0.0028607808649566005,-0.649145982303176,0.8477279392048396,0.0,0.0,80763.14341795254,0.0
9,10,33.20639588557902,-108.27884158598552,285.24098575138123,0.002942969435705296,-1.1114945660680495,0.8621999856207279,0.0,0.0,82050.5075542393,0.0
9,11,33.215102296598765,-108.27884158598552,285.1624827575495,0.002942705274260404,-0.9999819315188179,0.9605420386999676,0.0,0.0,81793.77797963865,0.0
9,12,33.2238087076185,-108.27884158598552,285.0571681267557,0.0029401014035779823,-0.8669103510234025,1.1122389196810696,0.0,0.0,81508.86767138037,0.0
10,0,33.119331775381625,-108.2684889912283,287.5481734306094,0.002729343409817651,-2.5604915650268847,-0.9495474195066665,0.0,0.0,79117.25983181244,0.0
10,1,33.12803818640136,-108.2684889912283,286.5111342975395,0.002857850264756772,-0.7530178564865467,-1.2643819775836378,0.0,0.0,79505.3283907866,0.0
10,2,33.13674459742111,-108.2684889912283,287.32545105573047,0.002918357851194339,-1.4730268755360636,-1.0493069535218258,0.0,0.0,80453.17900540755,0.0
10,3,33.145451008440844,-108.2684889912283,286.2856384975705,0.0028446813110174426,-0.27227961954251867,-0.6746015506154142,0.0,0.0,80579.37083084245,0.0
10,4,33.15415741946058,-108.2684889912283,285.0898321436795,0.002844234058125498,0.17501354399197644,-0.6837075842201905,0.0,0.0,79599.69508017735,0.0
10,5,33.162863830480326,-108.2684889912283,285.29881866261536,0.002812001766424057,0.35066991039194445,-0.9836928303091569,0.0,0.0,79156.45103126246,0.0
10,6,33.17157024150006,-108.2684889912283,285.4564160068262,0.002775955574415227,0.4309387100404084,-1.195627670134039,0.0,0.0,78743.13262155476,0.0
10,7,33.1802766525198,-108.2684889912283,284.92823138822996,0.0029109411815156083,-0.5434268496997983,0.8676202841255221,0.0,0.0,80817.3654706261,0.0
10,8,33.188983063539546,-108.2684889912283,284.897631401897,0.0028735163033423747,-0.4291905340395003,0.39730278165260374,0.0,0.0,80338.52123331995,0.0
10,9,33.19768947455928,-108.2684889912283,284.87093295615904,0.0028429773928782803,-0.34016421937705377,0.02192357169337797,0.0,0.0,79949.71631309766,0.0
10,10,33.20639588557902,-108.2684889912283,285.08224940453556,0.002932535371857399,-0.9582413263851518,1.148654965468606,0.0,0.0,81793.69883358652,0.0
10,11,33.215102296598765,-108.2684889912283,284.97466948012493,0.0029307022149284143,-0.8161587856944341,1.2964402433029338,0.0,0.0,81480.85831071195,0.0
10,12,33.2238087076185,-108.2684889912283,284.9020889143709,0.0029304196015245325,-0.7134596545440663,1.3875570957785694,0.0,0.0,81244.4073914518,0.0
11,0,33.119331775381625,-108.25813639647107,287.5844552742414,0.0028235491072272703,-3.0401044836514557,-1.4464344872714248,0.0,0.0,79679.02263745782,0.0
11,1,33.12803818640136,-108.25813639647107,286.5084416374053,0.0028018491321100455,-0.2646955367135413,-1.1328674448858864,0.0,0.0,79389.1374209362,0.0
11,2,33.13674459742111,-108.25813639647107,287.40723773244844,0.0028647700991636204,-1.0257521048795821,-0.8863242711823831,0.0,0.0,80427.49213008065,0.0
11,3,33.145451008440844,-108.25813639647107,288.0295503791898,0.002912963930479749,-1.5923511764230296,-0.7265194554975299,0.0,0.0,81156.18932990852,0.0
11,4,33.15415741946058,-108.25813639647107,285.0978804714051,0.002754030429590773,-0.21301107339541447,-0.5885744614497156,0.0,0.0,78982.79950704098,0.0
11,5,33.162863830480326,-108.25813639647107,285.2992322370128,0.0027149366039507274,-0.07944685282754191,-0.8679599229481931,0.0,0.0,78501.54510780914,0.0
11,6,33.17157024150006,-108.25813639647107,285.1561255322674,0.0029040261507851197,-0.1352140544134028,-0.19591843501249345,0.0,0.0,80580.04996197387,0.0
11,7,33.1802766525198,-108.25813639647107,284.7656868730945,0.002868368778457902,-0.7037331907541533,0.9297100180313793,0.0,0.0,80398.6756078582,0.0
11,8,33.188983063539546,-108.25813639647107,284.723086930004,0.0028325638286693117,-0.6247188890852646,0.54203487841829,0.0,0.0,79953.70312826429,0.0
11,9,33.19768947455928,-108.25813639647107,285.11559804633976,0.0029350753526442112,-0.9009198880545497,0.5317868648914531,0.0,0.0,81474.79633701777,0.0
11,10,33.20639588557902,-108.25813639647107,285.530276148336,0.002928696423755513,-1.7107768879681584,0.5220082852297295,0.0,0.0,81875.24244260095,0.0
11,11,33.215102296598765,-108.25813639647107,284.8484968957961,0.002922407312248819,-0.6944677522591534,1.5240053526832502,0.0,0.0,81276.66706348947,0.0
11,12,33.2238087076185,-108.25813639647107,285.8845358157767,0.0029197957267177096,-1.8139581941823064,0.48361574607981445,0.0,0.0,81907.07766996615,0.0
12,0,33.119331775381625,-108.24778380171385,286.42878777949863,0.00291462943190944,-0.3656193955838297,-1.5757323584708027,0.0,0.0,80101.251547638,0.0
12,1,33.12803818640136,-108.24778380171385,286.7096142718089,0.0030170344991697906,-1.031721287704937,-1.485724092316854,0.0,0.0,81076.72034716539,0.0
12,2,33.13674459742111,-108.24778380171385,287.37651193644524,0.002817012305249212,-0.6019019843922158,-0.7866117896612721,0.0,0.0,80299.98207492371,0.0
12,3,33.145451008440844,-108.24778380171385,286.458415887789,0.0029215350501078574,-1.1012768269601545,-1.1296884924922341,0.0,0.0,80269.76995151398,0.0
12,4,33.15415741946058,-108.24778380171385,285.6026147878915,0.002906103526458493,0.16125130184912095,-0.9814526418777856,0.0,0.0,80195.51388070433,0.0
12,5,33.162863830480326,-108.24778380171385,285.3540615829402,0.0031288771152622992,0.5477967069992915,-0.79698582928307,0.0,0.0,82083.30749492923,0.0
12,6,33.17157024150006,-108.24778380171385,284.97815329412344,0.002892186135184208,0.16043701861827986,-0.6597175877460724,0.0,0.0,80044.32145052511,0.0
12,7,33.1802766525198,-108.24778380171385,284.9768968111231,0.002888431931356444,-0.3529221592896958,0.007530380197757647,0.0,0.0,80492.0982958334,0.0
12,8,33.188983063539546,-108.24778380171385,285.62420205606634,0.003011737782824732,-0.7154523698463083,-0.0010007060529144546,0.0,0.0,81988.14313759541,0.0
12,9,33.19768947455928,-108.24778380171385,285.45354418898694,0.0030266612456640437,-0.1970921998637305,-0.09622043305631828,0.0,0.0,81725.7693247155,0.0
12,10,33.20639588557902,-108.24778380171385,285.47948037576106,0.002950063998780863,-0.8499419570652484,-0.03587344476737353,0.0,0.0,81607.08533787755,0.0
12,11,33.215102296598765,-108.24778380171385,286.3249811423444,0.0029207759117441624,-2.582187951878379,-0.23443923325561022,0.0,0.0,82264.23777919149,0.0
12,12,33.2238087076185,-108.24778380171385,286.13770304716047,0.00293480067639797,-2.180391140362092,0.008588578290408787,0.0,0.0,82227.79317737871,0.0
13,0,33.119331775381625,-108.23743120695661,285.71937157515197,0.0029318534496091614,-0.8064205114715512,-1.9856232494912371,0.0,0.0,79348.0058602446,0.0
13,1,33.12803818640136,-108.23743120695661,285.6823476658483,0.003102402064833809,-0.27370446167087226,-1.6383525250839819,0.0,0.0,81452.29083945266,0.0
13,2,33.13674459742111,-108.23743120695661,286.09390267720846,0.003085565853653325,-1.2246724446181547,-1.6205369244190058,0.0,0.0,81186.50764500856,0.0
13,3,33.145451008440844,-108.23743120695661,286.57874248117855,0.003054206825983449,-2.2093575238458483,-1.5730159294473078,0.0,0.0,80800.63918295801,0.0
13,4,33.15415741946058,-108.23743120695661,285.2520549454524,0.0030780769601617174,0.5523479849698331,-0.448106965438925,0.0,0.0,81633.26297836968,0.0
13,5,33.162863830480326,-108.23743120695661,285.3131368651938,0.0030890131146865483,0.5982518747070176,-0.7997051749291327,0.0,0.0,81671.70294645653,0.0
13,6,33.17157024150006,-108.23743120695661,285.36964545354994,0.0030898466047060615,0.6640121876968913,-1.1930877564366589,0.0,0.0,81597.07276477641,0.0
13,7,33.1802766525198,-108.23743120695661,285.68548412261055,0.0029758939978044765,-1.1366960593514657,0.2529391045001905,0.0,0.0,82039.35393929626,0.0
