x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,33.12803818640136,-108.2684889912283,287.59162647671616,0.007262358081997416,-0.16803764919103426,-0.7966206295804907,0.0,0.0,79700.3320924805,0.0
10,2,33.13674459742111,-108.2684889912283,288.2640455029457,0.007392464285393026,-1.246137965823096,-0.5779641610865287,0.0,0.0,80648.18300325851,0.0
10,3,33.145451008440844,-108.2684889912283,287.7249149444765,0.007083231110261451,-0.17950857695178263,-0.2764138977787571,0.0,0.0,80773.99039792022,0.0
10,4,33.15415741946058,-108.2684889912283,286.9704763909357,0.00716599484526644,1.3579542270470037,-0.6053906875348471,0.0,0.0,79793.34214451918,0.0
10,5,33.162863830480326,-108.2684889912283,286.8821528872736,0.0070993741457702495,1.3314217584439367,-0.7469769581863938,0.0,0.0,79350.33016797254,0.0
10,6,33.17157024150006,-108.2684889912283,286.7769326957095,0.007020006950492735,1.2557288838075067,-0.8192511143816059,0.0,0.0,78937.54922264912,0.0
10,7,33.1802766525198,-108.2684889912283,287.1953417535632,0.007350622112231403,1.487879563713613,0.5354962579740212,0.0,0.0,81008.55742987643,0.0
10,8,33.188983063539546,-108.2684889912283,287.05597993354615,0.007243831207585679,1.3345617174251312,0.20188694776895522,0.0,0.0,80531.32477300733,0.0
10,9,33.19768947455928,-108.2684889912283,286.94129413521244,0.007156743138677819,1.2090403708236204,-0.06389413834328259,0.0,0.0,80143.82709057978,0.0
10,10,33.20639588557902,-108.2684889912283,287.75605172369535,0.0073905277226165205,1.320817595410054,0.6112899339076459,0.0,0.0,81983.69883358652,0.0
10,11,33.215102296598765,-108.2684889912283,287.5250953345536,0.0073811219666709595,1.4658001010084085,0.7016623611482953,0.0,0.0,81670.85831071192,0.0
10,12,33.2238087076185,-108.2684889912283,287.34631127690363,0.007382689147921704,1.5688907232737068,0.7841256636577101,0.0,0.0,81434.4073914518,0.0
11,0,33.119331775381625,-108.25813639647107,287.80069694911106,0.0072094039925805885,-2.4563354672941884,-0.6550728711110129,0.0,0.0,79874.01934233372,0.0
11,1,33.12803818640136,-108.25813639647107,287.4014300215198,0.007065516248495132,-0.015358418824396439,-0.6145787618519201,0.0,0.0,79584.14197908924,0.0
11,2,33.13674459742111,-108.25813639647107,288.13059172658944,0.007195519873734353,-1.1949785374632547,-0.36058311001266796,0.0,0.0,80622.49707448645,0.0
11,3,33.145451008440844,-108.25813639647107,288.65109315852817,0.007301757201735887,-2.023814164160462,-0.19982244188654844,0.0,0.0,81351.19308648279,0.0
11,4,33.15415741946058,-108.25813639647107,286.67451583633357,0.006942756330969361,0.9352645734022731,-0.35039889860873663,0.0,0.0,79179.20199210037,0.0
11,5,33.162863830480326,-108.25813639647107,286.5629819777101,0.006858628401468236,0.8715975104444119,-0.4632777179603752,0.0,0.0,78698.41937222419,0.0
11,6,33.17157024150006,-108.25813639647107,287.3543966858947,0.007366934684666589,1.5783324837386175,-0.10446848755123778,0.0,0.0,80772.07204505932,0.0
11,7,33.1802766525198,-108.25813639647107,286.96163493039484,0.0072316384041775286,1.2848072617926625,0.6074637893144754,0.0,0.0,80591.12774835035,0.0
11,8,33.188983063539546,-108.25813639647107,286.8204634582714,0.00712973023756989,1.1351354460971352,0.33538800270316294,0.0,0.0,80147.63731469947,0.0
11,9,33.19768947455928,-108.25813639647107,287.59241821144457,0.007445802214736928,1.0006797798555644,0.4322664104969517,0.0,0.0,81664.79633701776,0.0
11,10,33.20639588557902,-108.25813639647107,287.8855692003889,0.0075529554699181175,0.3971373287909762,0.31468377814380066,0.0,0.0,82065.24244260095,0.0
11,11,33.215102296598765,-108.25813639647107,287.401318314267,0.007319444694767948,1.6004043792580949,0.6701811772487593,0.0,0.0,81466.66706348947,0.0
11,12,33.2238087076185,-108.25813639647107,288.0433094612961,0.007488566848030993,0.3861851365661063,0.18372653071717884,0.0,0.0,82097.07766996617,0.0
12,0,33.119331775381625,-108.24778380171385,287.6630386001301,0.007325025853989691,-0.4075681834211391,-1.1116400301713254,0.0,0.0,80291.37425381334,0.0
12,1,33.12803818640136,-108.24778380171385,288.1072173213496,0.007685969347618506,-1.0072573807497305,-1.016406907045161,0.0,0.0,81271.6985880462,0.0
12,2,33.13674459742111,-108.24778380171385,287.95208388174217,0.007030478318979114,-1.0324890112288858,-0.21983175160468912,0.0,0.0,80494.98628580196,0.0
12,3,33.145451008440844,-108.24778380171385,287.6920079076575,0.007485209235669045,-0.5121360540778679,-0.6478872687411987,0.0,0.0,80461.77717462461,0.0
12,4,33.15415741946058,-108.24778380171385,287.2324179868849,0.007388113919981117,0.8851317463438508,-0.7056212996505875,0.0,0.0,80385.31100124994,0.0
12,5,33.162863830480326,-108.24778380171385,287.8766948363807,0.008008970281342584,1.373774547794274,-0.91668606589053,0.0,0.0,82269.07865901323,0.0
12,6,33.17157024150006,-108.24778380171385,287.06779745174373,0.007345864340539542,1.2803190967658962,-0.5975012866390977,0.0,0.0,80238.43924230387,0.0
12,7,33.1802766525198,-108.24778380171385,287.1435716976411,0.007345819583535296,1.1667373748316714,-0.0035940677175805465,0.0,0.0,80686.50047053905,0.0
12,8,33.188983063539546,-108.24778380171385,287.9444927102168,0.007787361334784757,0.9216440929152463,-0.31364738310816065,0.0,0.0,82178.14313759541,0.0
12,9,33.19768947455928,-108.24778380171385,287.77382601009845,0.007779550488729066,1.209336472493948,-0.46788192205284274,0.0,0.0,81915.7693247155,0.0
12,10,33.20639588557902,-108.24778380171385,287.83825387479465,0.007537270254293361,0.9061094078240066,-0.12529791357775472,0.0,0.0,81797.08533787755,0.0
12,11,33.215102296598765,-108.24778380171385,288.33038669049597,0.007651562552043859,-0.5548300546125733,-0.04486167011140017,0.0,0.0,82454.23777919149,0.0
12,12,33.2238087076185,-108.24778380171385,288.2495238592747,0.007660628254121303,-0.04906254541102392,0.03505978542082269,0.0,0.0,82417.79317737871,0.0
13,0,33.119331775381625,-108.23743120695661,287.1688873899267,0.007510555543448696,-0.18048334747995087,-1.5024749521818543,0.0,0.0,79540.71546748807,0.0
13,1,33.12803818640136,-108.23743120695661,287.88661820416786,0.007978005796159834,0.4125169382380316,-1.3206763957272145,0.0,0.0,81640.390781795,0.0
13,2,33.13674459742111,-108.23743120695661,287.9593621940711,0.0079751845755682,-0.5327082667376613,-1.2216084825042985,0.0,0.0,81378.1141787571,0.0
13,3,33.145451008440844,-108.23743120695661,288.0409784311272,0.007927061409408338,-1.500274655179493,-1.0910068585124142,0.0,0.0,80996.09780065488,0.0
13,4,33.15415741946058,-108.23743120695661,287.66513185270117,0.007847141512852724,1.5682097377595055,-0.7307193061123685,0.0,0.0,81821.29782717465,0.0
13,5,33.162863830480326,-108.23743120695661,287.748998349778,0.007881150522595715,1.4996084464940185,-0.9218036646003384,0.0,0.0,81858.5163440705,0.0
13,6,33.17157024150006,-108.23743120695661,287.8061651717718,0.00788266051168479,1.4589965083968515,-1.1366536678324786,0.0,0.0,81782.82052626979,0.0
13,7,33.1802766525198,-108.23743120695661,288.0057825506464,0.007689616022662379,0.8828759838666432,0.039852279583829114,0.0,0.0,82229.35393929624,0.0
13,8,33.188983063539546,-108.23743120695661,287.84603316775645,0.0076954505413670505,1.1438472490585099,-0.14327549667601405,0.0,0.0,81989.47350894606,0.0
13,9,33.19768947455928,-108.23743120695661,287.6494776622145,0.007697256689467345,1.46823114895885,-0.3529579839312532,0.0,0.0,81691.90972961293,0.0
13,10,33.20639588557902,-108.23743120695661,288.27217377801594,0.0076035494600787314,-0.4412156170893973,0.20099719725006704,0.0,0.0,82468.67597056561,0.0
