x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,12,33.2238087076185,-108.34095715452888,287.9877456447561,0.004131856907537791,-0.9192419992510342,1.063546954287674,0.0,0.0,79990.9619820812,0.0
4,0,33.119331775381625,-108.33060455977166,288.5809309586739,0.00387243411445118,-0.7970075993291754,0.5426346756532303,0.0,0.0,78855.65251508981,0.0
4,1,33.12803818640136,-108.33060455977166,288.5965369594853,0.004027557705204821,-0.013191497023591459,0.49106903751053665,0.0,0.0,79388.92455966328,0.0
4,2,33.13674459742111,-108.33060455977166,288.60006574414473,0.004167227119121266,0.5596163333863692,0.3934475279571046,0.0,0.0,79793.19363689271,0.0
4,3,33.145451008440844,-108.33060455977166,288.15917444527565,0.0035988721622801706,-1.192049126041979,0.1479850582579913,0.0,0.0,78005.28088417316,0.0
4,4,33.15415741946058,-108.33060455977166,288.28464787141746,0.0036318713831019313,-1.505211136653835,0.2658804087197922,0.0,0.0,78023.51240272998,0.0
4,5,33.162863830480326,-108.33060455977166,288.41477141180746,0.0036653939067580067,-1.8353246536537382,0.35191847188500486,0.0,0.0,78006.29417275812,0.0
4,6,33.17157024150006,-108.33060455977166,287.8165839937661,0.003780897231082426,-0.5290095683523987,0.07580849557412374,0.0,0.0,78547.8285859357,0.0
4,7,33.1802766525198,-108.33060455977166,287.89516908538235,0.0037040133194138464,-0.6303969739127607,-0.006134354988799294,0.0,0.0,78242.45745070589,0.0
4,8,33.188983063539546,-108.33060455977166,287.98125980554687,0.003623243922112741,-0.7572756233192642,-0.0855115237513833,0.0,0.0,77937.98109842869,0.0
4,9,33.19768947455928,-108.33060455977166,287.9341745005263,0.004042606334165811,-1.4054406603471774,0.9547097063456713,0.0,0.0,79375.83895570697,0.0
4,10,33.20639588557902,-108.33060455977166,287.89292807765867,0.0039542910883712005,-1.1022205210504872,0.5389543541793033,0.0,0.0,79114.7844155677,0.0
4,11,33.215102296598765,-108.33060455977166,287.8352293993776,0.003868785652116154,-0.7495467967788014,0.16023377734595162,0.0,0.0,78855.80435283098,0.0
4,12,33.2238087076185,-108.33060455977166,288.021762299421,0.004092481397547219,-1.014604657225979,1.0065640980544186,0.0,0.0,80206.05210353438,0.0
5,0,33.119331775381625,-108.32025196501444,288.5303495558787,0.0038336472861600947,-1.5911278507177489,0.32495659241308794,0.0,0.0,78381.34874534575,0.0
5,1,33.12803818640136,-108.32025196501444,288.53740291799767,0.003988159884472684,-0.9192026117045156,0.23165209696363998,0.0,0.0,78850.49726935166,0.0
5,2,33.13674459742111,-108.32025196501444,288.5518305161549,0.004139755517648426,-0.16178814175001083,0.17800066677701554,0.0,0.0,79366.6443844207,0.0
5,3,33.145451008440844,-108.32025196501444,288.19452510428715,0.0036016702380084606,-1.3310397295720309,-0.15894205223485985,0.0,0.0,77668.47918590487,0.0
5,4,33.15415741946058,-108.32025196501444,288.3145511681694,0.0036319918227306824,-1.640329980243285,-0.11132445067678672,0.0,0.0,77620.41585758267,0.0
5,5,33.162863830480326,-108.32025196501444,288.4293557827925,0.003662732691600696,-1.9224785379283955,0.02556183007521727,0.0,0.0,77666.53399109778,0.0
5,6,33.17157024150006,-108.32025196501444,287.8673609164173,0.0037196408661033867,-0.9726185799290068,0.44818757467692016,0.0,0.0,78253.42030561026,0.0
5,7,33.1802766525198,-108.32025196501444,287.8876495391685,0.003651308159234156,-0.35494846083825116,-0.17815524461448715,0.0,0.0,77752.44245596015,0.0
5,8,33.188983063539546,-108.32025196501444,287.87744201486936,0.003933538700933939,-0.37568975950749856,0.5935583702857976,0.0,0.0,79339.26243065057,0.0
5,9,33.19768947455928,-108.32025196501444,287.86567657784593,0.00408531547052691,-0.4012250432116151,1.4043136650839665,0.0,0.0,79437.46471524263,0.0
5,10,33.20639588557902,-108.32025196501444,287.8170655407532,0.004015529659798701,-0.24619106831656945,0.8950295362091474,0.0,0.0,79307.54623816919,0.0
5,11,33.215102296598765,-108.32025196501444,287.7841156531167,0.004187110844128532,-1.0088487580836858,0.6733504093373442,0.0,0.0,80440.34379618664,0.0
5,12,33.2238087076185,-108.32025196501444,288.00916770975465,0.0042342953181655,-0.3949806317590178,1.531493739971567,0.0,0.0,80839.5493475993,0.0
6,0,33.119331775381625,-108.3098993702572,289.1892691334159,0.004095085027838117,-0.876015677637116,0.6093478853472244,0.0,0.0,80643.99966720708,0.0
6,1,33.12803818640136,-108.3098993702572,288.49905148400256,0.003960090968502804,-1.5144989074812627,0.0662205431770692,0.0,0.0,78495.4089075354,0.0
6,2,33.13674459742111,-108.3098993702572,288.4666548717946,0.0038540577548178043,-0.41478063792875824,0.19167884384350842,0.0,0.0,78306.05041436251,0.0
6,3,33.145451008440844,-108.3098993702572,288.31101778282147,0.0036760917771644663,-1.3940395482492398,0.1801108498794436,0.0,0.0,77872.49361247025,0.0
6,4,33.15415741946058,-108.3098993702572,287.7917484733784,0.0037066573844392442,-0.3433128068126077,0.4008841898205807,0.0,0.0,78099.89240029542,0.0
6,5,33.162863830480326,-108.3098993702572,287.86766417902163,0.003635451204751462,-0.7364903382456646,0.030922774916427143,0.0,0.0,77709.09178735492,0.0
6,6,33.17157024150006,-108.3098993702572,287.830231320643,0.0038023078945841754,-0.9904590976497086,0.6314367009588795,0.0,0.0,78815.15976177549,0.0
6,7,33.1802766525198,-108.3098993702572,287.6972230054179,0.0040217987310764754,-0.6402306773839808,0.6433722096584249,0.0,0.0,79671.7639071655,0.0
6,8,33.188983063539546,-108.3098993702572,287.82529148972054,0.00390398816508466,-0.7538842515116697,0.536058642134422,0.0,0.0,79365.23186285568,0.0
6,9,33.19768947455928,-108.3098993702572,288.0609049242415,0.004004277968393129,-1.0825089560689434,1.603766299646888,0.0,0.0,79565.65333848231,0.0
6,10,33.20639588557902,-108.3098993702572,287.78267851852013,0.004335863133886238,-0.3471527596354232,1.828503589216777,0.0,0.0,80735.37960690168,0.0
6,11,33.215102296598765,-108.3098993702572,287.6780504266031,0.004259320355841569,-0.44581922638414173,1.3053644949422094,0.0,0.0,80503.72221215584,0.0
6,12,33.2238087076185,-108.3098993702572,288.0972291800862,0.00418806989933833,-0.5528154906025675,1.6095224324628645,0.0,0.0,80634.48453120858,0.0
7,0,33.119331775381625,-108.29954677549998,289.32571946826124,0.004060886021737866,-0.5436030241426296,0.6152744504604348,0.0,0.0,80624.52591259991,0.0
7,1,33.12803818640136,-108.29954677549998,288.87121529400827,0.003940668594005629,-0.018167046634110173,0.6396321632794704,0.0,0.0,79790.21198065577,0.0
7,2,33.13674459742111,-108.29954677549998,289.41032633361556,0.004144478254453202,0.33069217696917685,0.5899366951327882,0.0,0.0,81098.26563381708,0.0
7,3,33.145451008440844,-108.29954677549998,288.5884749767846,0.003981332150929903,0.696276774398976,0.4664459021759763,0.0,0.0,79746.80225620029,0.0
7,4,33.15415741946058,-108.29954677549998,287.90834835782175,0.003691726445046933,-0.6168999347246862,0.4671167217615633,0.0,0.0,78310.46583180153,0.0
7,5,33.162863830480326,-108.29954677549998,287.8831587538124,0.0036628646546898527,-0.4502067795914794,0.6136499259215672,0.0,0.0,77944.77570162357,0.0
7,6,33.17157024150006,-108.29954677549998,287.6372358546146,0.004074638510172415,-0.7276555812736275,0.659016232126445,0.0,0.0,79869.96640263939,0.0
7,7,33.1802766525198,-108.29954677549998,287.72996099897045,0.00398928601819523,-0.8101253023502075,0.5811640537735195,0.0,0.0,79647.87184765584,0.0
7,8,33.188983063539546,-108.29954677549998,287.8800680779988,0.003851258879027075,-0.9399997762166006,0.4562074694220219,0.0,0.0,79287.29987338104,0.0
7,9,33.19768947455928,-108.29954677549998,287.7367229803408,0.004138636148215375,-0.32175308509185985,0.9771964091652551,0.0,0.0,80218.2453532442,0.0
7,10,33.20639588557902,-108.29954677549998,287.8154728168065,0.004286166437381434,-0.6550050002535892,1.9924878412173008,0.0,0.0,80342.60828159835,0.0
7,11,33.215102296598765,-108.29954677549998,287.70722822723076,0.004206861337013092,-0.7576179681098179,1.4512663267107735,0.0,0.0,80102.2071871234,0.0
7,12,33.2238087076185,-108.29954677549998,287.60002820354833,0.004346211314299275,-0.5473336722189976,1.5798285760840827,0.0,0.0,80530.12823991303,0.0
8,0,33.119331775381625,-108.28919418074275,288.23933278625873,0.00377022493547601,-0.06593217480330815,0.7472618559744466,0.0,0.0,78479.83316513247,0.0
8,1,33.12803818640136,-108.28919418074275,288.63931430781673,0.003924895359295869,0.21100783647891458,0.7130121733811496,0.0,0.0,79461.65700419525,0.0
8,2,33.13674459742111,-108.28919418074275,289.23098089952526,0.004143497017073127,0.5670983124915508,0.6548002328957226,0.0,0.0,80880.69683491098,0.0
8,3,33.145451008440844,-108.28919418074275,289.0429544491576,0.003988938926662539,-0.8144554810378628,0.5814394604118155,0.0,0.0,80613.56859221116,0.0
8,4,33.15415741946058,-108.28919418074275,288.0682321570719,0.0036661454432117503,-0.9749705230390556,0.5836852511447503,0.0,0.0,78548.16910719918,0.0
8,5,33.162863830480326,-108.28919418074275,288.03759651162784,0.003640288118776724,-0.8032324149333719,0.7155538566388455,0.0,0.0,78195.66920815932,0.0
8,6,33.17157024150006,-108.28919418074275,287.778151876543,0.0038714654314058444,-0.2476840145086958,0.6949005883245711,0.0,0.0,78804.36138925003,0.0
8,7,33.1802766525198,-108.28919418074275,287.7830636035384,0.003938221191323385,-0.9908405024594471,0.5038057662158172,0.0,0.0,79572.6890415382,0.0
8,8,33.188983063539546,-108.28919418074275,287.90567345658354,0.0038255220600452336,-1.0942936888325712,0.40238629632248846,0.0,0.0,79277.1458926655,0.0
8,9,33.19768947455928,-108.28919418074275,287.70018825663567,0.0041303493482573546,-0.4334835928268641,0.8904247348941974,0.0,0.0,80178.21631583665,0.0
8,10,33.20639588557902,-108.28919418074275,288.0563749661291,0.004310167177046301,-0.10586979259644663,0.7073519075364045,0.0,0.0,81068.85435476576,0.0
8,11,33.215102296598765,-108.28919418074275,288.1244187422994,0.004411951763691735,-0.7002430720931495,1.6088307790216778,0.0,0.0,81131.65004162295,0.0
8,12,33.2238087076185,-108.28919418074275,288.03767618233604,0.004374675152358567,-0.6867302103255775,1.5797416729782368,0.0,0.0,80915.08059546474,0.0
9,0,33.119331775381625,-108.27884158598552,289.30467548101905,0.004032448407703003,-0.03903523300395362,0.2707292641922898,0.0,0.0,79614.80941852451,0.0
9,1,33.12803818640136,-108.27884158598552,288.5322940061599,0.003934864765110557,0.40788294419087867,0.7592335107585337,0.0,0.0,79366.11594032838,0.0
9,2,33.13674459742111,-108.27884158598552,288.518638589813,0.004024996908575712,0.11361627178780997,-0.09094874511449824,0.0,0.0,79708.39601027675,0.0
9,3,33.145451008440844,-108.27884158598552,288.8440975469112,0.003919565064410284,-0.9134538490236227,0.6813629011840587,0.0,0.0,80155.39584103563,0.0
9,4,33.15415741946058,-108.27884158598552,288.0418131145005,0.003907320787388034,0.005597717836030303,-0.02260803427823671,0.0,0.0,78868.14843998221,0.0
9,5,33.162863830480326,-108.27884158598552,288.09431685152435,0.003878041665864265,-0.30755419312521387,0.0680594154270246,0.0,0.0,79307.54916203645,0.0
9,6,33.17157024150006,-108.27884158598552,287.7487967252538,0.004067004421171098,0.25626841574971637,0.41177672581071423,0.0,0.0,79392.27365376095,0.0
9,7,33.1802766525198,-108.27884158598552,288.2238601998309,0.004351658161089286,0.3742545757505087,0.2892751719985045,0.0,0.0,81152.98570380059,0.0
9,8,33.188983063539546,-108.27884158598552,288.1683582669539,0.004277391111284491,0.3553081030597799,0.055556277428785356,0.0,0.0,80792.90828476628,0.0
9,9,33.19768947455928,-108.27884158598552,287.97012258225027,0.004254486826891581,-0.006671427667282209,1.0227168935712545,0.0,0.0,80814.12251092884,0.0
9,10,33.20639588557902,-108.27884158598552,288.2564707134185,0.004495565367524867,-0.05220285087770013,0.7343832355870289,0.0,0.0,82093.51855128117,0.0
9,11,33.215102296598765,-108.27884158598552,288.2595245204361,0.004453808577437055,0.005311989988280419,0.6844461652019305,0.0,0.0,81836.8555325511,0.0
9,12,33.2238087076185,-108.27884158598552,288.21566120206467,0.004410509542931816,0.05191549397024209,0.7108714635088713,0.0,0.0,81552.59547799907,0.0
10,0,33.119331775381625,-108.2684889912283,289.5109060466322,0.003983966909405666,-1.552022748348873,0.15998838835528778,0.0,0.0,79178.3016124184,0.0
10,1,33.12803818640136,-108.2684889912283,288.8133893147253,0.004158966469398371,-0.3230618073646089,-0.5109604268102953,0.0,0.0,79558.40967390366,0.0
10,2,33.13674459742111,-108.2684889912283,289.53113043913277,0.004254156823438317,-1.1958841620830811,-0.26584408231491835,0.0,0.0,80500.84317354047,0.0
10,3,33.145451008440844,-108.2684889912283,288.876144142042,0.004071101140647104,-0.35349334711365127,0.11880021099947752,0.0,0.0,80627.07564541779,0.0
10,4,33.15415741946058,-108.2684889912283,287.9495463919165,0.004105563601872608,0.49457761040065334,-0.4456697150960268,0.0,0.0,79654.19982221235,0.0
10,5,33.162863830480326,-108.2684889912283,287.9311299643698,0.004062006472825394,0.7450669824136584,-0.5134339800616408,0.0,0.0,79212.74252387004,0.0
10,6,33.17157024150006,-108.2684889912283,287.902655094893,0.0040088166933486095,0.8851226863344049,-0.5140862726416527,0.0,0.0,78801.29168272812,0.0
10,7,33.1802766525198,-108.2684889912283,288.0862860014371,0.004290216134051452,0.11825495691113265,0.5182631824915745,0.0,0.0,80864.75431941748,0.0
10,8,33.188983063539546,-108.2684889912283,288.00138044233495,0.004191869875721065,0.06325228994705076,0.2613363808337829,0.0,0.0,80389.13392910625,0.0
10,9,33.19768947455928,-108.2684889912283,287.9312710727083,0.004111969669700106,0.015345241316459257,0.05827449438935016,0.0,0.0,80002.94227796776,0.0
10,10,33.20639588557902,-108.2684889912283,288.0512678687009,0.004467221241720785,-0.06999893469125754,1.045796102056776,0.0,0.0,81839.31889587012,0.0
10,11,33.215102296598765,-108.2684889912283,288.024041530604,0.0044183331336669265,-0.011107642662167391,1.0386445302783192,0.0,0.0,81526.93729540186,0.0
10,12,33.2238087076185,-108.2684889912283,288.0261191050256,0.004379916911303869,0.041457903256323786,0.9937714488167052,0.0,0.0,81290.5561388513,0.0
11,0,33.119331775381625,-108.25813639647107,289.6732121008154,0.004177833032273683,-2.317880356987843,-0.16951431085473856,0.0,0.0,79739.3715140973,0.0
11,1,33.12803818640136,-108.25813639647107,288.65765966342656,0.004050296074440311,0.06517026390200809,-0.19730894890927195,0.0,0.0,79443.2025878689,0.0
11,2,33.13674459742111,-108.25813639647107,289.43924226162017,0.004147858851745132,-0.8715184322421827,0.0950107005883335,0.0,0.0,80475.64508321429,0.0
11,3,33.145451008440844,-108.25813639647107,289.9930994181615,0.004224377024275819,-1.5515612349104118,0.27144692631949363,0.0,0.0,81200.16631387715,0.0
11,4,33.15415741946058,-108.25813639647107,287.83838267305225,0.003949724481351849,0.1348087961188601,-0.06692928811166045,0.0,0.0,79041.31364103504,0.0
11,5,33.162863830480326,-108.25813639647107,287.8106578545196,0.003893827820510529,0.34276510617374456,-0.0977573848347072,0.0,0.0,78562.13680778751,0.0
11,6,33.17157024150006,-108.25813639647107,288.2786528273601,0.004269843065175987,0.5702004649421165,-0.16850836475132605,0.0,0.0,80627.40436423759,0.0
11,7,33.1802766525198,-108.25813639647107,287.92289854568446,0.004202235911530442,-0.16045115361533632,0.691756230471288,0.0,0.0,80448.58450977117,0.0
11,8,33.188983063539546,-108.25813639647107,287.83469962100236,0.004110638882778092,-0.2356190248743781,0.494535008274772,0.0,0.0,80006.57666479984,0.0
11,9,33.19768947455928,-108.25813639647107,288.0990640626666,0.004410652955144555,-0.11328457669964813,0.2442356077802073,0.0,0.0,81519.997677985,0.0
11,10,33.20639588557902,-108.25813639647107,288.46338451679054,0.0044680609822160934,-0.736587499119146,0.24213120865842652,0.0,0.0,81913.71210444838,0.0
11,11,33.215102296598765,-108.25813639647107,287.860975851857,0.004395785603554071,-0.02535594194214559,1.2859436825084227,0.0,0.0,81324.81892537774,0.0
11,12,33.2238087076185,-108.25813639647107,288.7066004973655,0.004507900626850747,-0.8910459695683884,0.4065507572785651,0.0,0.0,81950.59370049786,0.0
12,0,33.119331775381625,-108.24778380171385,288.7782829951778,0.00426008953733383,-0.34965169550656827,-0.6168270545154015,0.0,0.0,80152.3510529116,0.0
12,1,33.12803818640136,-108.24778380171385,289.07376885204445,0.004411228556658991,-0.7858508174578538,-0.7561632413247172,0.0,0.0,81120.90046804745,0.0
12,2,33.13674459742111,-108.24778380171385,289.2871646506295,0.004055942681280412,-0.524069400055713,0.34215510433155316,0.0,0.0,80349.12425473012,0.0
12,3,33.145451008440844,-108.24778380171385,288.70045615094375,0.004292192479622765,-0.4729102215001262,-0.38153654241583973,0.0,0.0,80314.34632137966,0.0
12,4,33.15415741946058,-108.24778380171385,288.04593459476735,0.004249582224230687,0.7185675311818865,-0.4762401738676313,0.0,0.0,80241.22563022996,0.0
12,5,33.162863830480326,-108.24778380171385,288.2248675621636,0.004672498189307818,1.153156745726129,-0.9374809005518941,0.0,0.0,82116.56680078575,0.0
12,6,33.17157024150006,-108.24778380171385,287.9476723591905,0.004222480918251494,0.5726139448540761,-0.4531177667773141,0.0,0.0,80095.20768030506,0.0
12,7,33.1802766525198,-108.24778380171385,288.0620408209968,0.004243535987687741,0.26158759676466325,0.05637596819876793,0.0,0.0,80541.03783020737,0.0
12,8,33.188983063539546,-108.24778380171385,288.51973016859273,0.004578200947225247,0.22165619761294686,-0.3482136796239065,0.0,0.0,82025.18756227971,0.0
12,9,33.19768947455928,-108.24778380171385,288.32906604939217,0.004563382067140122,0.5778911951224499,-0.47546884916490567,0.0,0.0,81765.65612780684,0.0
12,10,33.20639588557902,-108.24778380171385,288.38796626992666,0.004437564264277722,-0.04596119097895246,-0.27298797079850673,0.0,0.0,81649.50881099114,0.0
12,11,33.215102296598765,-108.24778380171385,289.0891878979874,0.004546474116859864,-1.4700341135618715,-0.375525452510527,0.0,0.0,82300.81854703005,0.0
12,12,33.2238087076185,-108.24778380171385,289.01538687835597,0.004531939919634047,-1.0358552646404444,-0.20408379164763263,0.0,0.0,82263.32277846993,0.0
13,0,33.119331775381625,-108.23743120695661,288.2169831578082,0.004317252239636483,-0.41957005493194344,-1.160402179013193,0.0,0.0,79403.57735144204,0.0
13,1,33.12803818640136,-108.23743120695661,288.41283438261894,0.0045901703321639085,0.2860453922580278,-1.2962493345497068,0.0,0.0,81488.1467826355,0.0
13,2,33.13674459742111,-108.23743120695661,288.6710063881233,0.004569066194805973,-0.6035687139270287,-1.1540273999928232,0.0,0.0,81225.76302845762,0.0
13,3,33.145451008440844,-108.23743120695661,288.98729462430134,0.004522137859453335,-1.5409468935466326,-0.9713709641060211,0.0,0.0,80844.37020573096,0.0
13,4,33.15415741946058,-108.23743120695661,288.13701362081304,0.004581478450181236,1.1218435894555985,-0.7403318755822808,0.0,0.0,81672.83956275975,0.0
13,5,33.162863830480326,-108.23743120695661,288.1904676177449,0.004589886049437875,1.144693688137674,-0.9314007267437641,0.0,0.0,81708.84009317833,0.0
13,6,33.17157024150006,-108.23743120695661,288.240312155315,0.004575711107812824,1.167939398045506,-1.1430277726837366,0.0,0.0,81632.59370041857,0.0
13,7,33.1802766525198,-108.23743120695661,288.6880793310695,0.004524274978136349,-0.06606512108709728,-0.07355259214021775,0.0,0.0,82075.8692584831,0.0
13,8,33.188983063539546,-108.23743120695661,288.49658498972093,0.004518156599934367,0.2883486505090752,-0.22243880107785804,0.0,0.0,81838.58476400097,0.0
13,9,33.19768947455928,-108.23743120695661,288.26626518171537,0.004507453805048535,0.7157781216556649,-0.3936143173827581,0.0,0.0,81544.2417554523,0.0
