x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,33.2238087076185,-108.36166234404334,290.5833005224949,0.0030786882656877825,2.845971668904898,0.5766529596787129,0.0,0.0,78480.55206220104,0.0
2,0,33.119331775381625,-108.3513097492861,290.81983918121546,0.003062244378749983,-2.1878752900101333,-3.5381714149349595,0.0,0.0,78731.91296897325,0.0
2,1,33.12803818640136,-108.3513097492861,290.1168638866192,0.0031367342924816196,-2.7077795909661084,-1.4481576791769915,0.0,0.0,78735.00471761423,0.0
2,2,33.13674459742111,-108.3513097492861,290.7712467094651,0.0030677095466519542,-0.8598914093137529,-4.10261871852829,0.0,0.0,77931.47901889172,0.0
2,3,33.145451008440844,-108.3513097492861,292.85514839447853,0.0029824788132726066,-0.21321910481907552,-7.12366832022159,0.0,0.0,78175.74636895346,0.0
2,4,33.15415741946058,-108.3513097492861,292.4524831150581,0.00298094967470729,-0.8393920519804476,-6.669607185718054,0.0,0.0,78564.66866223377,0.0
2,5,33.162863830480326,-108.3513097492861,292.0322550434947,0.00301091381488812,1.0351763177941846,-4.797076567585739,0.0,0.0,77904.52378157439,0.0
2,6,33.17157024150006,-108.3513097492861,291.57079188020253,0.0030193930978779327,1.802239020761529,-4.665916069806956,0.0,0.0,76985.31522473872,0.0
2,7,33.1802766525198,-108.3513097492861,292.2677481012019,0.003006085869009301,1.2255487492433021,-6.005581242541912,0.0,0.0,77121.43320566017,0.0
2,8,33.188983063539546,-108.3513097492861,290.37443353294486,0.0031259013438477835,1.4964136101450483,-3.6321768071996847,0.0,0.0,77628.08927971937,0.0
2,9,33.19768947455928,-108.3513097492861,289.6447058535968,0.003163732974752068,1.3375808700039038,-1.8562135533926838,0.0,0.0,78252.90930676191,0.0
2,10,33.20639588557902,-108.3513097492861,289.03079067908124,0.0033408285640775053,-0.06653579965493023,-0.059475249863382706,0.0,0.0,79485.0482038504,0.0
2,11,33.215102296598765,-108.3513097492861,290.24888912817994,0.0031905516994142746,1.7112497208723574,-0.4232812487779203,0.0,0.0,78697.0936866103,0.0
2,12,33.2238087076185,-108.3513097492861,289.79722696195336,0.003210075031310825,1.0676827383963337,-0.12998921834509902,0.0,0.0,78839.25356101197,0.0
3,0,33.119331775381625,-108.34095715452888,290.53512206491615,0.0032204983010996496,-2.3670139924654463,-0.5923888721586575,0.0,0.0,79568.88090869914,0.0
3,1,33.12803818640136,-108.34095715452888,289.81250579904827,0.0030034965387375507,-1.4687235806878336,-3.9262405719021762,0.0,0.0,78761.5395485291,0.0
3,2,33.13674459742111,-108.34095715452888,289.5940116275601,0.003044512436334205,-1.8174039910773065,-3.121824164902981,0.0,0.0,78834.2268331351,0.0
3,3,33.145451008440844,-108.34095715452888,290.4214552766455,0.0029788508679087717,-0.670998543325952,-4.827980662921961,0.0,0.0,78422.54825598975,0.0
3,4,33.15415741946058,-108.34095715452888,290.20487126630314,0.00301128440398667,0.34914991183133925,-4.443496701559749,0.0,0.0,78306.05602025281,0.0
3,5,33.162863830480326,-108.34095715452888,291.1222050592787,0.0030358563421105885,1.7031950616040827,-3.4502071038224367,0.0,0.0,78106.04792602711,0.0
3,6,33.17157024150006,-108.34095715452888,290.10146291650915,0.0031678789308058294,1.8451588842717583,-2.0708277786504556,0.0,0.0,78953.45862484629,0.0
3,7,33.1802766525198,-108.34095715452888,290.44301751752386,0.003138169360607909,1.7076697441464872,-3.0023222499952062,0.0,0.0,78777.13620285824,0.0
3,8,33.188983063539546,-108.34095715452888,290.8838293473459,0.0030950869722667545,1.6434345970645001,-4.0467121803521895,0.0,0.0,78436.1004569208,0.0
3,9,33.19768947455928,-108.34095715452888,288.8757995771119,0.003332522877819431,-0.40718474267888605,0.5179388948554553,0.0,0.0,79562.30992615187,0.0
3,10,33.20639588557902,-108.34095715452888,289.152669490216,0.0032970085516089292,0.2768265428975284,0.0012949128359504014,0.0,0.0,79353.44187527747,0.0
3,11,33.215102296598765,-108.34095715452888,289.5189684608433,0.003240877077931109,1.1953569635381456,-0.588195426850538,0.0,0.0,79064.03948800053,0.0
3,12,33.2238087076185,-108.34095715452888,288.81916988082276,0.0033943699770802773,-1.4378020515527143,0.9769024873535448,0.0,0.0,79975.96669218666,0.0
4,0,33.119331775381625,-108.33060455977166,290.0719837876421,0.0030627449943441214,-1.3564854997771347,-3.5738391342125064,0.0,0.0,78817.46714855477,0.0
4,1,33.12803818640136,-108.33060455977166,289.91380482052097,0.003137680838801716,-1.7002774720947595,-2.149503352764146,0.0,0.0,79350.7042749474,0.0
4,2,33.13674459742111,-108.33060455977166,289.8247648089679,0.0032045259261632517,-2.085545323831985,-0.9585727613668028,0.0,0.0,79754.36978956338,0.0
4,3,33.145451008440844,-108.33060455977166,291.0072074294367,0.003019925821613499,1.0544286842651955,-5.0374134920155065,0.0,0.0,77984.69111406221,0.8646647167633873
4,4,33.15415741946058,-108.33060455977166,290.770229774926,0.0030049008004693865,0.2815839786304525,-5.149835669863803,0.0,0.0,77996.28707429116,0.9975212478233336
4,5,33.162863830480326,-108.33060455977166,290.5954847837288,0.0029889098864958304,-0.5111354010488897,-5.346123935062301,0.0,0.0,77972.27703980927,0.9816843611112658
4,6,33.17157024150006,-108.33060455977166,290.2680576753496,0.003139367563688899,2.1129058673238883,-2.0586433092150616,0.0,0.0,78532.82384784719,0.6321205588285577
4,7,33.1802766525198,-108.33060455977166,290.7029834307583,0.003098164676006264,2.0183447175027642,-3.132592989268278,0.0,0.0,78227.8285516977,0.0
4,8,33.188983063539546,-108.33060455977166,291.1634598987081,0.003055342008015772,1.8991500713078808,-4.296156723184143,0.0,0.0,77923.61737294437,0.0
4,9,33.19768947455928,-108.33060455977166,289.06816395827514,0.003267926612483166,0.1277892949927958,0.5676387851118219,0.0,0.0,79360.83429825511,0.0
4,10,33.20639588557902,-108.33060455977166,289.39519389981166,0.00321581504127591,0.9509289381300898,0.061430284022614245,0.0,0.0,79099.77850272068,0.0
4,11,33.215102296598765,-108.33060455977166,289.7327425721272,0.003169558653335241,1.7891728765648918,-0.5377456291011762,0.0,0.0,78840.79911344372,0.0
4,12,33.2238087076185,-108.33060455977166,289.2358377513077,0.0033666487021998754,-0.5354490327521726,-0.13223398405778763,0.0,0.0,80186.34467993901,0.0
5,0,33.119331775381625,-108.32025196501444,290.35357388431294,0.0030411676527605704,-1.6106305027361596,-4.3437367028928,0.0,0.0,78340.59191014731,0.0
5,1,33.12803818640136,-108.32025196501444,290.2400459562691,0.003115291641704578,-2.014935165217545,-3.000275627186492,0.0,0.0,78809.23630388535,0.0
5,2,33.13674459742111,-108.32025196501444,290.0885139768428,0.003188488661108906,-2.3559354830212427,-1.6138086821682185,0.0,0.0,79325.31360669505,0.0
5,3,33.145451008440844,-108.32025196501444,291.6055169887871,0.0030116338358452703,0.9129115733460003,-5.820412056697238,0.0,0.0,77646.83255013454,0.950212931632136
5,4,33.15415741946058,-108.32025196501444,291.50623261383834,0.0029964835826060384,0.18822111382708873,-6.071880918559126,0.0,0.0,77592.57741304048,0.9932620530009145
5,5,33.162863830480326,-108.32025196501444,291.232838538298,0.0029831036645039727,-0.5248160519757206,-6.11036020832128,0.0,0.0,77632.5577457512,0.950212931632136
5,6,33.17157024150006,-108.32025196501444,289.67816526914396,0.003069799193200954,0.3013134271608282,-3.770412035922128,0.0,0.0,78231.37775045118,0.950212931632136
5,7,33.1802766525198,-108.32025196501444,290.94297369947515,0.0030620690947719556,2.285245184746445,-3.2805286609247415,0.0,0.0,77740.27941719125,0.0
5,8,33.188983063539546,-108.32025196501444,289.2886921636571,0.003303560504762274,0.7127100889312245,-0.6705240164866924,0.0,0.0,79322.3557894082,0.0
5,9,33.19768947455928,-108.32025196501444,288.77214601461475,0.0033910990576917826,-0.2059106305261058,0.5438486423876677,0.0,0.0,79423.45894827181,0.0
5,10,33.20639588557902,-108.32025196501444,288.97682970526546,0.003346727207415426,0.41575438677485554,0.1863049021799606,0.0,0.0,79292.69784950117,0.0
5,11,33.215102296598765,-108.32025196501444,288.7001833318901,0.0034210106523305996,-0.6823461474640434,-0.03761274482063959,0.0,0.0,80420.62737330826,0.0
5,12,33.2238087076185,-108.32025196501444,288.90013288075414,0.0035256236564420434,-1.449783620873566,-0.2397730549249275,0.0,0.0,80819.5629556859,0.0
6,0,33.119331775381625,-108.3098993702572,290.98313710793843,0.003223713229790983,-2.845673323595368,-2.2562880085407127,0.0,0.0,80598.08205309784,0.0
6,1,33.12803818640136,-108.3098993702572,290.4517890633112,0.0030995843644934648,-2.210709627096334,-3.571278617274734,0.0,0.0,78452.19928914025,0.0
6,2,33.13674459742111,-108.3098993702572,291.21455738204185,0.0030649185796751965,-1.1181083027539662,-4.544518408156853,0.0,0.0,78274.1757875331,0.0
6,3,33.145451008440844,-108.3098993702572,291.3347888009815,0.0030153380818724127,-0.16823858061238567,-5.481698435759412,0.0,0.0,77844.5669106799,0.9816843611112658
6,4,33.15415741946058,-108.3098993702572,289.137794909498,0.0031484499969964413,0.03801478388794753,-2.9879072239843545,0.0,0.0,78091.69115626451,0.0
6,5,33.162863830480326,-108.3098993702572,289.84864952208056,0.003090846884404519,0.5335578790520279,-4.221486100112186,0.0,0.0,77697.86505789861,0.0
6,6,33.17157024150006,-108.3098993702572,288.5208608979565,0.0031636200424023904,-0.03363022583499742,-2.310205021415771,0.0,0.0,78796.34396236241,0.0
6,7,33.1802766525198,-108.3098993702572,288.1096615997175,0.0034064217425814106,-0.4546514687188902,-0.5030488856329411,0.0,0.0,79658.54788911395,0.0
6,8,33.188983063539546,-108.3098993702572,288.36982305659757,0.0033352657884979124,-0.02684000442443479,-1.1665335639711014,0.0,0.0,79354.22945487416,0.0
6,9,33.19768947455928,-108.3098993702572,289.3363458015652,0.003329965622347327,-0.2405300209828063,-0.9567253596508231,0.0,0.0,79549.23833150756,0.0
6,10,33.20639588557902,-108.3098993702572,288.1389959630584,0.003601458141838861,-1.9180090441609954,0.38567876535971335,0.0,0.0,80717.57030558385,0.0
6,11,33.215102296598765,-108.3098993702572,288.2612115800815,0.003539658374820439,-1.3104942813186318,0.10435087014728767,0.0,0.0,80484.65661634612,0.0
6,12,33.2238087076185,-108.3098993702572,289.0733651226645,0.0034822587103599785,-1.3219649204534083,-0.10556141500125071,0.0,0.0,80614.96961384683,0.0
7,0,33.119331775381625,-108.29954677549998,290.60132695584457,0.0032663415350547595,-2.1817465663105473,-1.161025142886422,0.0,0.0,80592.35561851159,0.0
7,1,33.12803818640136,-108.29954677549998,291.3145483244573,0.0031553569901854915,-1.6764253065363637,-3.356318398160156,0.0,0.0,79757.18994576052,0.0
7,2,33.13674459742111,-108.29954677549998,291.9178628986983,0.003249557430992269,-2.2453670329558797,-2.443106737755686,0.0,0.0,81057.07317792272,0.0
7,3,33.145451008440844,-108.29954677549998,290.6626039196201,0.0031640337119076536,-0.18006201704279867,-2.115127368444788,0.0,0.0,79718.92229475209,0.0
7,4,33.15415741946058,-108.29954677549998,289.2682684426209,0.0031296213471413833,0.2700383521389599,-3.082807618933276,0.0,0.0,78298.70959959946,0.0
7,5,33.162863830480326,-108.29954677549998,289.4270894052962,0.00306333253379314,-0.1435368191314234,-3.6263479630414777,0.0,0.0,77929.2754285858,0.0
7,6,33.17157024150006,-108.29954677549998,288.56413241725903,0.0033999494709511186,-0.22257263632907298,-0.6005920861033218,0.0,0.0,79852.01792463165,0.0
7,7,33.1802766525198,-108.29954677549998,288.75298368835325,0.0033483612712803795,0.0878035347607824,-1.0815909314526422,0.0,0.0,79631.52516763259,0.0
7,8,33.188983063539546,-108.29954677549998,289.0442477168176,0.0032659051906191324,0.5789729237914455,-1.8495616279143179,0.0,0.0,79273.63531713511,0.0
7,9,33.19768947455928,-108.29954677549998,287.8945441969278,0.003509335933324713,-1.1201412543649887,-0.6013397095676122,0.0,0.0,80206.46804889628,0.0
7,10,33.20639588557902,-108.29954677549998,288.4159865617687,0.003529158638671634,-1.5058666081101255,0.29600623054319725,0.0,0.0,80326.44175855187,0.0
7,11,33.215102296598765,-108.29954677549998,288.54292550795174,0.003465077691719988,-0.8763994702527094,0.004672737888577472,0.0,0.0,80084.74292181584,0.0
7,12,33.2238087076185,-108.29954677549998,288.2573495274886,0.0036420027116490896,-2.5778542760227445,0.22423286486373006,0.0,0.0,80516.05348138913,0.0
8,0,33.119331775381625,-108.28919418074275,290.00734488050693,0.003054219900552611,-0.9369861769091307,-3.5758962893367054,0.0,0.0,78454.21901457477,0.0
8,1,33.12803818640136,-108.28919418074275,290.42402118401844,0.0031245637932192614,-1.3553987522890676,-2.8549972907831913,0.0,0.0,79429.86875662657,0.0
8,2,33.13674459742111,-108.28919418074275,291.13070489124834,0.0032272605704984306,-1.9851910910490718,-1.9158948844458028,0.0,0.0,80840.10270912189,0.0
8,3,33.145451008440844,-108.28919418074275,290.46131293413805,0.0032763658958474794,-1.7657355459036168,-2.3733794919891813,0.0,0.0,80583.00825702124,0.0
8,4,33.15415741946058,-108.28919418074275,289.476484020441,0.0030925840277519125,0.5298890934293579,-3.302646675241672,0.0,0.0,78530.81721381335,0.0
8,5,33.162863830480326,-108.28919418074275,289.6157853795686,0.0030322341786279293,0.13162890256762722,-3.8012029427308924,0.0,0.0,78175.06385734185,0.0
8,6,33.17157024150006,-108.28919418074275,289.5357794107116,0.0032464355801690562,-0.3456434984698562,-2.332640148859005,0.0,0.0,78788.49380525539,0.0
8,7,33.1802766525198,-108.28919418074275,289.408263703737,0.003281059282071872,0.6759062139348025,-1.7444773441860115,0.0,0.0,79553.7496841653,0.0
8,8,33.188983063539546,-108.28919418074275,289.6353945370382,0.0032144520750199985,1.0690143059962658,-2.3641327609923386,0.0,0.0,79260.46645765702,0.0
8,9,33.19768947455928,-108.28919418074275,288.18540876739905,0.003476839747567938,-0.7780197957448975,-0.819741661763362,0.0,0.0,80164.80863368252,0.0
8,10,33.20639588557902,-108.28919418074275,288.57071505183296,0.0035826899061694277,-1.18498967727221,-0.17716282242280623,0.0,0.0,81048.85435476576,0.0
8,11,33.215102296598765,-108.28919418074275,288.4735807947656,0.0036488428896078702,-2.450897848209801,0.40266647437451425,0.0,0.0,81115.52225412436,0.0
8,12,33.2238087076185,-108.28919418074275,288.34084046690924,0.0036241677761142174,-2.2830994562236304,0.5746318491676342,0.0,0.0,80898.63976261306,0.0
9,0,33.119331775381625,-108.27884158598552,291.59219709954573,0.0032273105511346173,-2.190316198944938,-1.793289479483741,0.0,0.0,79596.32113158004,0.0
9,1,33.12803818640136,-108.27884158598552,289.86225094901516,0.0031127006419975805,-1.1889753850179137,-2.40947945483371,0.0,0.0,79334.35241838323,0.0
9,2,33.13674459742111,-108.27884158598552,289.33421692062376,0.0033603834942970198,-0.7515435829981578,-2.7161199980139914,0.0,0.0,79683.0312024656,0.0
9,3,33.145451008440844,-108.27884158598552,289.9387113439894,0.0032245483260543986,-1.5409556604747083,-2.5068471901396325,0.0,0.0,80125.64501082833,0.9816843611112658
9,4,33.15415741946058,-108.27884158598552,288.29064499766775,0.003311566049114445,-0.20666465985871435,-2.5238806702301213,0.0,0.0,78851.51643501615,0.950212931632136
9,5,33.162863830480326,-108.27884158598552,289.6435217939629,0.003288487369133529,0.6970362150068568,-2.617347464862156,0.0,0.0,79293.5392865426,0.0
9,6,33.17157024150006,-108.27884158598552,288.7178722822588,0.0034188262908230625,-0.8697823120390753,-1.283714157900511,0.0,0.0,79378.4839634992,0.0
9,7,33.1802766525198,-108.27884158598552,288.01391584350154,0.003672125775148082,-1.4638189945168765,0.3987580131126111,0.0,0.0,81136.74554879908,0.0
9,8,33.188983063539546,-108.27884158598552,287.92837774808623,0.0036310722837432554,-1.0360763937916087,0.024661498106458346,0.0,0.0,80780.34017013815,0.0
9,9,33.19768947455928,-108.27884158598552,287.86828082218807,0.003605369679521444,-1.6969948045791439,-0.21094124023118915,0.0,0.0,80800.59672876904,0.0
9,10,33.20639588557902,-108.27884158598552,288.43219832157337,0.0037615461600200685,-2.674676471838061,-0.07902138225237337,0.0,0.0,82073.51855128119,0.0
9,11,33.215102296598765,-108.27884158598552,288.3122757784033,0.0037305336401984024,-2.4330598763076443,0.244576582131918,0.0,0.0,81816.85553255108,0.0
9,12,33.2238087076185,-108.27884158598552,288.1701631228384,0.003698093318990562,-2.2048426206691274,0.5382973558888429,0.0,0.0,81532.59547799907,0.0
10,0,33.119331775381625,-108.2684889912283,291.80805319979174,0.003325934207252945,-2.987751217683958,-2.1793794973552396,0.0,0.0,79167.61435930272,0.0
10,1,33.12803818640136,-108.2684889912283,290.019886230997,0.0035579828431867204,-1.6751702272716245,-2.028998549309721,0.0,0.0,79545.29996059294,0.0
10,2,33.13674459742111,-108.2684889912283,290.97150504529054,0.0036070947077856165,-2.9275839769961762,-1.633340471032102,0.0,0.0,80480.48577456299,0.0
10,3,33.145451008440844,-108.2684889912283,290.00121735083087,0.003399092848912817,-1.3466942490583074,-1.936602769691406,0.0,0.0,80603.18144824781,0.8646647167633873
10,4,33.15415741946058,-108.2684889912283,288.0467563934767,0.003524624795714939,-0.10599968281638275,-1.2067551161814598,0.0,0.0,79646.989208861,0.9932620530009145
10,5,33.162863830480326,-108.2684889912283,288.57350043753183,0.00347359963613637,-0.038382638229608246,-1.979372984988614,0.0,0.0,79204.20930468263,0.0
10,6,33.17157024150006,-108.2684889912283,288.99869985651117,0.0034167213845134547,0.004526856844800642,-2.61899701634787,0.0,0.0,78791.96582374346,0.0
10,7,33.1802766525198,-108.2684889912283,287.913385755188,0.0036238846924107303,-1.4906137984320562,0.43310422887278516,0.0,0.0,80848.69666483937,0.0
10,8,33.188983063539546,-108.2684889912283,287.7964094474593,0.0035677435827283434,-0.9715687225058988,-0.01948569263845902,0.0,0.0,80377.58346605873,0.0
10,9,33.19768947455928,-108.2684889912283,287.70101684358366,0.0035219418375895682,-0.555066002809015,-0.38259741304253825,0.0,0.0,79995.01550849472,0.0
10,10,33.20639588557902,-108.2684889912283,288.27221677169626,0.003739254678437741,-2.6088731207360283,-0.043368638598359696,0.0,0.0,81819.31889587012,0.0
10,11,33.215102296598765,-108.2684889912283,288.12013652332405,0.00370276143460236,-2.3405860236978997,0.3081508764157802,0.0,0.0,81506.93729540188,0.0
10,12,33.2238087076185,-108.2684889912283,288.0096025459599,0.0036742245734866274,-2.1186891775926955,0.605127037691423,0.0,0.0,81270.5561388513,0.0
11,0,33.119331775381625,-108.25813639647107,291.2349084686632,0.0034744619676871915,-3.5889899142581574,-1.2377113532758823,0.0,0.0,79724.61242770174,0.0
11,1,33.12803818640136,-108.25813639647107,290.50377822049586,0.0033990311191028307,-1.3203561666118444,-2.859450463121742,0.0,0.0,79424.58931990333,0.0
11,2,33.13674459742111,-108.25813639647107,291.5878444720329,0.00344224292333317,-2.6784169317915785,-2.4801581962183046,0.0,0.0,80448.64949363508,0.0
11,3,33.145451008440844,-108.25813639647107,292.2983491426546,0.00348525751183575,-3.647461895490033,-2.1492281638741515,0.0,0.0,81167.81836655138,0.0
11,4,33.15415741946058,-108.25813639647107,288.27899728739976,0.0033833073520748783,-0.16382823749129174,-1.6694055850234197,0.0,0.0,79035.60447715975,0.0
11,5,33.162863830480326,-108.25813639647107,288.80565145068886,0.0033215537208757476,-0.10414236806566542,-2.452916478189703,0.0,0.0,78555.29363663922,0.0
11,6,33.17157024150006,-108.25813639647107,288.04448925201086,0.0036439915132710074,-0.9207825081405796,-0.38372236878853055,0.0,0.0,80614.75876650134,0.0
11,7,33.1802766525198,-108.25813639647107,287.7803576410158,0.003560027774643674,-1.3898896380744645,0.35655495910741064,0.0,0.0,80433.83230262987,0.0
11,8,33.188983063539546,-108.25813639647107,287.6684485359219,0.0035063173476593203,-0.9443945422216947,-0.030725317427529764,0.0,0.0,79995.73790654997,0.0
11,9,33.19768947455928,-108.25813639647107,288.2870235464013,0.0037078009198753554,-2.0027048106827663,-0.11273205940126185,0.0,0.0,81502.56871734303,0.0
11,10,33.20639588557902,-108.25813639647107,289.0244120475114,0.003716712816963571,-2.821762373786147,0.18839706709890297,0.0,0.0,81898.17694346177,0.0
11,11,33.215102296598765,-108.25813639647107,287.9930054209199,0.0036850288393252078,-2.2881996282053727,0.33658558075472356,0.0,0.0,81304.81892537774,0.0
11,12,33.2238087076185,-108.25813639647107,288.9342220272026,0.003748244433852331,-3.109021137044672,0.0029581844171572835,0.0,0.0,81930.59370049786,0.0
12,0,33.119331775381625,-108.24778380171385,289.79269632477974,0.003578344621609396,-1.6464322943938123,-1.9353508850692718,0.0,0.0,80129.72673745961,0.0
12,1,33.12803818640136,-108.24778380171385,290.7621376991143,0.0036252092969914647,-2.7823796417748206,-1.9500243963297241,0.0,0.0,81101.07284326026,0.0
12,2,33.13674459742111,-108.24778380171385,291.949165749415,0.0033109083596139814,-2.345031735080083,-3.1712627511804143,0.0,0.0,80317.89029187536,0.0
12,3,33.145451008440844,-108.24778380171385,290.3660183283117,0.003554030905408673,-1.824063207448289,-2.0798648092006813,0.0,0.0,80300.3795215107,0.0
12,4,33.15415741946058,-108.24778380171385,289.4687101220608,0.0034937430980788763,-0.42756040869601514,-2.28113043275414,0.0,0.0,80227.34313866438,0.0
12,5,33.162863830480326,-108.24778380171385,288.6784838792459,0.0038064738005681165,-0.39967230045927304,-0.9376395633111112,0.0,0.0,82102.33796486977,0.0
12,6,33.17157024150006,-108.24778380171385,287.87411926035725,0.003584564493365568,-0.044464765925566675,-1.0935096268374291,0.0,0.0,80089.3254720838,0.0
12,7,33.1802766525198,-108.24778380171385,287.8797292908279,0.003578064065517348,-0.675666615877579,-0.4916339780419717,0.0,0.0,80532.96508058521,0.0
12,8,33.188983063539546,-108.24778380171385,288.92749327369165,0.003772058884195047,-1.7812347335191228,-0.16827717049759958,0.0,0.0,82014.08965001971,0.0
12,9,33.19768947455928,-108.24778380171385,288.6255148588011,0.003766171184216652,-1.189569299763913,-0.3545383189408787,0.0,0.0,81755.42155536776,0.0
12,10,33.20639588557902,-108.24778380171385,288.6494587796212,0.0037285268049258658,-1.8558425695162089,-0.27691261366803344,0.0,0.0,81636.47596931594,0.0
12,11,33.215102296598765,-108.24778380171385,289.6702443552771,0.0037601539349449895,-3.456002776232067,-0.08549263148177827,0.0,0.0,82284.23777919149,0.0
12,12,33.2238087076185,-108.24778380171385,289.50289027635273,0.003754388702048297,-3.203228851101811,0.15895602718736956,0.0,0.0,82247.79317737871,0.0
13,0,33.119331775381625,-108.23743120695661,288.7978906197953,0.0036715395706448843,-1.493694934742691,-1.634874807248701,0.0,0.0,79396.14850937283,0.0
13,1,33.12803818640136,-108.23743120695661,289.2608439294794,0.003778330436791591,-1.2156119262222889,-1.3675794226749773,0.0,0.0,81475.96466538066,0.0
13,2,33.13674459742111,-108.23743120695661,289.74049314694196,0.00377400867241525,-2.233663548975815,-1.267850491445611,0.0,0.0,81215.95504998301,0.0
13,3,33.145451008440844,-108.23743120695661,290.23363493233165,0.0037667966534565417,-3.282784030762403,-1.141139547107627,0.0,0.0,80836.92190811461,0.0
13,4,33.15415741946058,-108.23743120695661,288.3589827294494,0.0037731997243516686,-0.3786693542098323,-0.7062349509127804,0.0,0.0,81660.87441156471,0.0
13,5,33.162863830480326,-108.23743120695661,288.51923030080786,0.0037804863844326077,-0.317410706742978,-0.9278342136970397,0.0,0.0,81695.6534907923,0.0
13,6,33.17157024150006,-108.23743120695661,288.65267207725014,0.0037812169802944893,-0.22545341320508452,-1.17257102743022,0.0,0.0,81618.34146191193,0.0
13,7,33.1802766525198,-108.23743120695661,288.98368935461116,0.0037542604708998423,-2.3194701339767176,0.2059359952396232,0.0,0.0,82062.24851181645,0.0
13,8,33.188983063539546,-108.23743120695661,288.70778491932714,0.0037513577652702156,-1.7231742629915952,-0.008435799590580696,0.0,0.0,81826.05974748862,0.0
