x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,33.17157024150006,-108.3513097492861,289.6059527670609,0.006911263446971629,1.5788622270587083,0.8642052868052572,0.0,0.0,77122.6149669932,0.0
2,7,33.1802766525198,-108.3513097492861,289.4396205509748,0.006919558778577846,1.0831461852937985,0.21564523194096208,0.0,0.0,77268.82985853229,0.0
2,8,33.188983063539546,-108.3513097492861,289.2703554237996,0.0068071345834279425,0.4745961720691504,0.9715474423084944,0.0,0.0,77761.60530759528,0.0
2,9,33.19768947455928,-108.3513097492861,289.5564157718734,0.006813256049184681,0.6446228717174081,-0.018321299151634995,0.0,0.0,78383.17618665584,0.0
2,10,33.20639588557902,-108.3513097492861,289.6151399895266,0.006735924971483832,0.07289278639083735,-1.036946702289105,0.0,0.0,79618.37057811019,0.0
2,11,33.215102296598765,-108.3513097492861,290.62572040801683,0.006830317745693569,1.3696058575975272,1.0975635319332993,0.0,0.0,78824.61263195293,0.0
2,12,33.2238087076185,-108.3513097492861,290.7717792351396,0.006827684013084177,1.4672553913452078,-0.36798246249565314,0.0,0.0,78971.79732135052,0.0
3,0,33.119331775381625,-108.34095715452888,290.6503729407603,0.006806735553499567,-1.1454055414037188,-1.147475232164212,0.0,0.0,79715.14673649591,0.0
3,1,33.12803818640136,-108.34095715452888,290.0449346245393,0.006703654677170535,-1.7470895367734756,-1.0648663063397423,0.0,0.0,78928.91547086844,0.0
3,2,33.13674459742111,-108.34095715452888,289.9397455181015,0.006738274190637332,-1.6229911051116377,-1.3474057217493616,0.0,0.0,78999.31527041926,0.0
3,3,33.145451008440844,-108.34095715452888,289.8506948771545,0.006736614394763703,-1.4515252138597623,-0.363063595189122,0.0,0.0,78587.82361192786,0.0
3,4,33.15415741946058,-108.34095715452888,290.335167420056,0.006545906950143279,-0.9481457397997373,0.6168708743202487,0.0,0.0,78449.82907064748,0.0
3,5,33.162863830480326,-108.34095715452888,290.38459780234535,0.006729627070978486,-0.24739639319556728,1.1379393602730279,0.0,0.0,78242.28635861358,0.0
3,6,33.17157024150006,-108.34095715452888,290.293741267219,0.0066963191166262166,-0.2797760490814032,0.3616976544149467,0.0,0.0,79085.99038720211,0.0
3,7,33.1802766525198,-108.34095715452888,290.28134012530074,0.0066727668457325015,-0.34842092151382165,0.5790981314193,0.0,0.0,78910.89041063147,0.0
3,8,33.188983063539546,-108.34095715452888,290.1870148886658,0.00666282999996527,-0.32674375688726565,0.974408135769884,0.0,0.0,78570.74460342353,0.0
3,9,33.19768947455928,-108.34095715452888,289.54860635016587,0.006753934623730329,0.313985090235147,-1.4457026671355977,0.0,0.0,79693.8787751438,0.0
3,10,33.20639588557902,-108.34095715452888,289.6867943332071,0.006752381606913212,0.20049708172227595,-0.8899147969812101,0.0,0.0,79485.05081053775,0.0
3,11,33.215102296598765,-108.34095715452888,289.8731448337577,0.006755904919497596,0.10854437099729147,-0.1860335728873837,0.0,0.0,79195.13595904343,0.0
3,12,33.2238087076185,-108.34095715452888,291.3265370486732,0.00674420087175061,1.8136503438782097,-3.6185288274512084,0.0,0.0,80100.95530965916,0.0
4,0,33.119331775381625,-108.33060455977166,290.36210471231163,0.006605376407612638,-1.8295712649239517,-0.4861670836119158,0.0,0.0,78970.58020478013,0.0
4,1,33.12803818640136,-108.33060455977166,290.64699475308134,0.006650175976801409,-1.7096968122242138,-0.9490856926922856,0.0,0.0,79499.98612297927,0.0
4,2,33.13674459742111,-108.33060455977166,290.80230840702495,0.006704671552190186,-1.6222094264426943,-1.4066261844496233,0.0,0.0,79900.9749726825,0.0
4,3,33.145451008440844,-108.33060455977166,290.0560806671545,0.006629069350059473,-0.5480846434679334,1.202007586520256,0.0,0.0,78124.34524557207,0.0
4,4,33.15415741946058,-108.33060455977166,289.960987906336,0.006614573471952793,-1.0512422652224518,0.7501836255597972,0.0,0.0,78142.75246803818,0.0
4,5,33.162863830480326,-108.33060455977166,289.821181675596,0.0066078319277548155,-1.5743412719909315,0.30663408571883105,0.0,0.0,78125.97307545882,0.0
4,6,33.17157024150006,-108.33060455977166,290.0575231726228,0.006745156017250209,0.01264882415658447,0.8066495756707192,0.0,0.0,78663.91490255985,0.0
4,7,33.1802766525198,-108.33060455977166,289.9863815130589,0.006729671910850731,0.0036114413194345274,1.1649819951346967,0.0,0.0,78359.98639119478,0.0
4,8,33.188983063539546,-108.33060455977166,289.9236178615287,0.006709911138611149,-0.024447078948766944,1.5252058467654437,0.0,0.0,78057.02187800253,0.0
4,9,33.19768947455928,-108.33060455977166,289.65996118969025,0.006777146818807303,0.4871492442398156,-1.197593599042698,0.0,0.0,79489.97573844888,0.0
4,10,33.20639588557902,-108.33060455977166,289.82709076272795,0.0067814964716402994,0.41725815995519683,-0.5762573687791934,0.0,0.0,79228.3422342489,0.0
4,11,33.215102296598765,-108.33060455977166,289.99671367029384,0.006781416312048095,0.298033327378697,0.09130595670231967,0.0,0.0,78969.22673681675,0.0
4,12,33.2238087076185,-108.33060455977166,290.70835738782495,0.00672668403889265,0.406028585687362,-2.22289013924365,0.0,0.0,80314.17685603004,0.0
5,0,33.119331775381625,-108.32025196501444,289.836314338287,0.006657889939803837,-1.9523363713156208,-0.553364446664329,0.0,0.0,78498.14590413982,0.0
5,1,33.12803818640136,-108.32025196501444,290.03739636134986,0.0067141031179585985,-1.8498133293661774,-1.0477381831357282,0.0,0.0,78963.60775087067,0.0
5,2,33.13674459742111,-108.32025196501444,290.3091036800863,0.006758797376752413,-1.7338134593618042,-1.5028397219271648,0.0,0.0,79475.98972758095,0.0
5,3,33.145451008440844,-108.32025196501444,289.638427385463,0.00670296281831456,-0.7050379883575272,1.308258357667567,0.0,0.0,77790.02957675772,0.0
5,4,33.15415741946058,-108.32025196501444,289.47258761128205,0.006704034019579123,-1.189262042605254,0.9207894560061451,0.0,0.0,77742.60107711899,0.0
5,5,33.162863830480326,-108.32025196501444,289.4193252537044,0.006684106688522676,-1.6480433168815938,0.48759460515845954,0.0,0.0,77788.66948948041,0.0
5,6,33.17157024150006,-108.32025196501444,289.58811461647315,0.0066106408511110454,-0.9215898952398108,0.40827981167541705,0.0,0.0,78375.70099325317,0.0
5,7,33.1802766525198,-108.32025196501444,289.7272487028274,0.0067786841984775964,0.30929598140031483,1.6858427722199445,0.0,0.0,77871.08570023991,0.0
5,8,33.188983063539546,-108.32025196501444,290.23011760195794,0.00676408051815581,-0.14248797825315773,0.8710169552288964,0.0,0.0,79449.51626602586,0.0
5,9,33.19768947455928,-108.32025196501444,289.77042115833643,0.006797028272881197,0.284886462384952,0.20607941091037832,0.0,0.0,79550.45042947885,0.0
5,10,33.20639588557902,-108.32025196501444,289.89747543312086,0.006806739290431506,0.12555131661128371,0.6017150448630275,0.0,0.0,79419.37290584497,0.0
5,11,33.215102296598765,-108.32025196501444,290.13605857714356,0.006762084880312208,0.49809548154430283,-1.4298964360595179,0.0,0.0,80544.78636883199,0.0
5,12,33.2238087076185,-108.32025196501444,291.0348966171963,0.006716288152640802,0.948009285553002,-1.9662532092228762,0.0,0.0,80940.71546280783,0.0
6,0,33.119331775381625,-108.3098993702572,291.7614952627116,0.006674147001177808,-0.7368785965964808,-1.1053556520040009,0.0,0.0,80747.98401485539,0.0
6,1,33.12803818640136,-108.3098993702572,289.6410636665338,0.006754301618385413,-1.9416895997349006,-1.1027511161829753,0.0,0.0,78609.90348994394,0.0
6,2,33.13674459742111,-108.3098993702572,289.86088160767747,0.006589533833385907,-1.103997462447539,0.18263143655018088,0.0,0.0,78429.38487784418,0.0
6,3,33.145451008440844,-108.3098993702572,289.75956998193476,0.0065645418630140475,-0.7852758418067752,0.7297496138227892,0.0,0.0,77996.491617024,0.0
6,4,33.15415741946058,-108.3098993702572,290.29290937289517,0.006502889151149702,-0.48676783408263874,1.6124700310103584,0.0,0.0,78226.35651197884,0.0
6,5,33.162863830480326,-108.3098993702572,289.7953657461048,0.006668216775502679,-0.8479391011278943,1.723477262720316,0.0,0.0,77833.41524514492,0.0
6,6,33.17157024150006,-108.3098993702572,290.29010799659585,0.0065728180261311366,-1.3317836422548626,0.2934137108146329,0.0,0.0,78935.07150599915,0.0
6,7,33.1802766525198,-108.3098993702572,290.36118717515944,0.006717453893226409,-1.18832648280952,0.5875374047905024,0.0,0.0,79786.76804013975,0.0
6,8,33.188983063539546,-108.3098993702572,290.796601353315,0.006665143267549931,-1.147976343726893,1.0266082877168798,0.0,0.0,79480.23597105798,0.0
6,9,33.19768947455928,-108.3098993702572,290.22918234314886,0.006671399037411164,0.053408857266079565,-0.1698770585107487,0.0,0.0,79679.47856933036,0.0
6,10,33.20639588557902,-108.3098993702572,290.063809157096,0.006760285424561114,0.5425189889252178,-0.8267295333997322,0.0,0.0,80840.43295509889,0.0
6,11,33.215102296598765,-108.3098993702572,289.92426942459036,0.006768081238294301,-0.15573406217649371,-0.6047888775102229,0.0,0.0,80612.28714038248,0.0
6,12,33.2238087076185,-108.3098993702572,291.0851867274396,0.006711263200230582,0.8925750320636037,-2.257988005840529,0.0,0.0,80738.12562677893,0.0
7,0,33.119331775381625,-108.29954677549998,291.55662803194497,0.006715707261834113,-1.2831374929227102,-1.5781026601004582,0.0,0.0,80733.03799444949,0.0
7,1,33.12803818640136,-108.29954677549998,291.2894248332353,0.00652575972323715,-0.08489212630314902,0.15400271414188338,0.0,0.0,79906.05507548767,0.0
7,2,33.13674459742111,-108.29954677549998,292.3902665786068,0.0066076883887476725,-0.39946109033317456,-0.5550924002165748,0.0,0.0,81204.35026610909,0.0
7,3,33.145451008440844,-108.29954677549998,291.3834891677436,0.006581049198209184,-0.8419490461951473,-0.11267981248516279,0.0,0.0,79857.40743990224,0.0
7,4,33.15415741946058,-108.29954677549998,290.51739137097354,0.0065110517719730214,-0.6056676152744915,1.3852200519942357,0.0,0.0,78433.08233053586,0.0
7,5,33.162863830480326,-108.29954677549998,289.95918831824207,0.006459153015391749,-0.38045551157800045,1.2170739067075755,0.0,0.0,78071.23156461207,0.0
7,6,33.17157024150006,-108.29954677549998,289.97454731341475,0.006739104968427947,-1.0413443795465267,-0.07900010119591824,0.0,0.0,79984.97028298693,0.0
7,7,33.1802766525198,-108.29954677549998,290.28982276110077,0.006701203091364287,-1.0120868192933457,0.2386447529723007,0.0,0.0,79762.87726283116,0.0
7,8,33.188983063539546,-108.29954677549998,290.80449312278694,0.006639958828618929,-0.9687244930468355,0.7641990126663307,0.0,0.0,79402.30522899085,0.0
7,9,33.19768947455928,-108.29954677549998,290.86114258005966,0.00669292923172835,-0.19176502107143656,0.23473917406087597,0.0,0.0,80325.31227381395,0.0
7,10,33.20639588557902,-108.29954677549998,289.8717550997996,0.006740113575164828,0.519311327063035,-1.0960589051749081,0.0,0.0,80453.0559602838,0.0
7,11,33.215102296598765,-108.29954677549998,289.7270190334309,0.006748150800625969,-0.20346006068481282,-0.86676291193227,0.0,0.0,80216.29810193984,0.0
7,12,33.2238087076185,-108.29954677549998,290.60361190280446,0.006717104234150168,0.4684567187936348,-1.8340495572569764,0.0,0.0,80641.13456237734,0.0
8,0,33.119331775381625,-108.28919418074275,290.14827996834913,0.006461505060974495,-0.39002967141340183,0.5106341210256716,0.0,0.0,78603.09236525305,0.0
8,1,33.12803818640136,-108.28919418074275,290.9726445484123,0.006523907550142491,-0.6580182366185374,-0.03975953710350347,0.0,0.0,79577.46972812292,0.0
8,2,33.13674459742111,-108.28919418074275,292.1697344707517,0.006611465470804701,-0.9532312066666688,-0.7827628404322874,0.0,0.0,80986.09832138185,0.0
8,3,33.145451008440844,-108.28919418074275,292.41103786859105,0.006614626051204157,-0.8289315155584085,0.2921585282103134,0.0,0.0,80721.71879472402,0.0
8,4,33.15415741946058,-108.28919418074275,290.743912008531,0.006514251058775452,-0.7372196731100694,1.0388239468117144,0.0,0.0,78665.98901680256,0.0
8,5,33.162863830480326,-108.28919418074275,290.21187918359374,0.00646557637167014,-0.5207878952989936,0.8969207780906362,0.0,0.0,78317.29188429943,0.0
8,6,33.17157024150006,-108.28919418074275,289.72822404080966,0.006587870688361856,-0.08453992760383483,0.9624241661764721,0.0,0.0,78925.876780099,0.0
8,7,33.1802766525198,-108.28919418074275,290.296808320174,0.006676809332843118,-0.8377814610603758,-0.017069401856517286,0.0,0.0,79687.69391626374,0.0
8,8,33.188983063539546,-108.28919418074275,290.72061649233564,0.006626837280783957,-0.8054649985458933,0.420831253846238,0.0,0.0,79392.1507288739,0.0
8,9,33.19768947455928,-108.28919418074275,290.70453061702966,0.006692326265145448,-0.2270555286316941,-0.0556329805180899,0.0,0.0,80286.71580612236,0.0
8,10,33.20639588557902,-108.28919418074275,290.2752712435779,0.006869393170656471,-0.37855181277483607,-0.14200118212589335,0.0,0.0,81174.1679022261,0.0
8,11,33.215102296598765,-108.28919418074275,290.28628813687186,0.006769201716142765,0.35279394465111913,-0.6158508283170463,0.0,0.0,81235.84772146819,0.0
8,12,33.2238087076185,-108.28919418074275,290.0880375848325,0.006780447414751348,0.06949097896170758,-0.5036884623965673,0.0,0.0,81021.7042914785,0.0
9,0,33.119331775381625,-108.27884158598552,290.68299776281935,0.006648541744385688,-1.1320834943843865,-0.5970174197386287,0.0,0.0,79732.1739206958,0.0
9,1,33.12803818640136,-108.27884158598552,290.8639802658858,0.006531052132137153,-1.0919498842134758,-0.24853879815081936,0.0,0.0,79480.90332408059,0.0
9,2,33.13674459742111,-108.27884158598552,291.07408176506783,0.006718977402368284,-0.1752275940473884,-0.5738271433886697,0.0,0.0,79828.67517707836,0.0
9,3,33.145451008440844,-108.27884158598552,291.98789136670615,0.0065871767965159774,-1.017510767526441,0.29956018028913906,0.0,0.0,80265.46347837884,0.0
9,4,33.15415741946058,-108.27884158598552,290.5110176794685,0.006676796332241347,-0.5631239906328778,0.00722295784237173,0.0,0.0,78992.66868444315,0.0
9,5,33.162863830480326,-108.27884158598552,290.34369009938996,0.006741617990707152,-0.5462881776914139,0.8643177949520059,0.0,0.0,79422.37000493538,0.0
9,6,33.17157024150006,-108.27884158598552,289.3392834900795,0.006773687511508948,-0.46725765753841736,0.6923719301540312,0.0,0.0,79512.09864604192,0.0
9,7,33.1802766525198,-108.27884158598552,290.0646331515548,0.007024656143818135,-0.9857165903686264,0.5477309155999583,0.0,0.0,81258.71119948881,0.0
9,8,33.188983063539546,-108.27884158598552,290.16513595657284,0.0070112182629675345,-1.1695366746459404,0.6862171077675441,0.0,0.0,80901.1040458853,0.0
9,9,33.19768947455928,-108.27884158598552,290.9186908818841,0.006772835007904364,0.017656600501805286,0.3490128852590278,0.0,0.0,80916.46556771762,0.0
9,10,33.20639588557902,-108.27884158598552,290.9060979249509,0.006844181102917632,0.20450915658206137,0.002962915787537948,0.0,0.0,82187.00394320633,0.0
9,11,33.215102296598765,-108.27884158598552,290.6298765424465,0.006889423718138931,-0.2272738385805454,0.24386376917538033,0.0,0.0,81934.32831237058,0.0
9,12,33.2238087076185,-108.27884158598552,290.3575509547059,0.006919605031365952,-0.5494376089729242,0.3916765753699745,0.0,0.0,81653.73396020966,0.0
10,0,33.119331775381625,-108.2684889912283,290.31596584841685,0.006658846603920192,-0.37051718695595237,-0.5654697735416753,0.0,0.0,79304.21334842221,0.0
10,1,33.12803818640136,-108.2684889912283,290.79411954051324,0.006786743438599904,0.6696488688759551,-0.8311348329084793,0.0,0.0,79688.08448747576,0.0
10,2,33.13674459742111,-108.2684889912283,291.6603347402951,0.00680009838802596,0.5475809910367058,-1.3269018638804333,0.0,0.0,80623.46081822044,0.0
10,3,33.145451008440844,-108.2684889912283,292.368263124822,0.006704965858079925,-0.6091987194339399,0.1989962190867569,0.0,0.0,80738.62657333515,0.0
10,4,33.15415741946058,-108.2684889912283,290.28433923687487,0.0069039614329665525,-0.8485576991491911,0.49282389092729184,0.0,0.0,79773.99226966976,0.0
10,5,33.162863830480326,-108.2684889912283,290.1016716055904,0.006830070051679793,-0.17337222474667902,0.33062474713462847,0.0,0.0,79338.52257978934,0.0
10,6,33.17157024150006,-108.2684889912283,289.9621389195327,0.006754338007452094,0.32560774563691364,0.29586407803515224,0.0,0.0,78931.85251373082,0.0
10,7,33.1802766525198,-108.2684889912283,290.14649302976983,0.006940065393140039,-1.009321511167158,0.6122511537450862,0.0,0.0,80972.14316820886,0.0
10,8,33.188983063539546,-108.2684889912283,290.2794210908373,0.0069131253726678835,-1.2367497151006603,0.789408121595096,0.0,0.0,80499.74662489255,0.0
10,9,33.19768947455928,-108.2684889912283,290.38760235471796,0.006890244900866931,-1.419759314333017,0.9328376138078651,0.0,0.0,80116.16824283783,0.0
10,10,33.20639588557902,-108.2684889912283,290.7806249112731,0.006801204610762285,0.4655582233149502,-0.28322419566425616,0.0,0.0,81933.44327677289,0.0
10,11,33.215102296598765,-108.2684889912283,290.46644667077805,0.006843223827933037,0.04238083057499059,-0.06800952194729062,0.0,0.0,81625.42278683081,0.0
10,12,33.2238087076185,-108.2684889912283,290.2125684560176,0.006884572975769215,-0.35307667425986416,0.15208527198614868,0.0,0.0,81392.70290987335,0.0
11,0,33.119331775381625,-108.25813639647107,290.81020481075427,0.006791917510916311,-1.2848693822042614,-2.3385226117477385,0.0,0.0,79853.21365612038,0.0
11,1,33.12803818640136,-108.25813639647107,290.7988116726452,0.006684730627944285,0.6406814623992112,-0.20410807068221204,0.0,0.0,79570.0672105559,0.0
11,2,33.13674459742111,-108.25813639647107,291.7554135166105,0.006692410437096002,0.5039162059687277,-0.7080035464934147,0.0,0.0,80594.52420603359,0.0
11,3,33.145451008440844,-108.25813639647107,292.4175186707817,0.0067061586888340005,0.4115590604123794,-1.1085379441059509,0.0,0.0,81313.74603746601,0.0
11,4,33.15415741946058,-108.25813639647107,290.26540331194064,0.0067493389665620185,-0.8978896149155385,1.1485325984715504,0.0,0.0,79163.36715379806,0.0
11,5,33.162863830480326,-108.25813639647107,290.0883334995467,0.006664431740227578,-0.25417774925500647,1.0520763359708907,0.0,0.0,78690.14267130423,0.0
11,6,33.17157024150006,-108.25813639647107,290.75318919977406,0.006948078026463475,-0.5166737318437193,0.4097566364117156,0.0,0.0,80740.80407544512,0.0
11,7,33.1802766525198,-108.25813639647107,290.2643791766542,0.006845792184917,-1.0900535672476428,0.7231060419981306,0.0,0.0,80558.49341168415,0.0
11,8,33.188983063539546,-108.25813639647107,290.3880772259437,0.0068133810656735745,-1.2890722781951303,0.8831368936320247,0.0,0.0,80119.45020133539,0.0
11,9,33.19768947455928,-108.25813639647107,290.3962639072473,0.006899588513344999,-0.642667719489477,0.14244478453564313,0.0,0.0,81620.55185496694,0.0
11,10,33.20639588557902,-108.25813639647107,290.9070267549022,0.006912659009051445,-1.2939338614946847,-0.252963169624867,0.0,0.0,82014.19074966628,0.0
11,11,33.215102296598765,-108.25813639647107,290.36660726241985,0.006809084343791544,0.24942070167848146,-0.29524590993320027,0.0,0.0,81423.81461426319,0.0
11,12,33.2238087076185,-108.25813639647107,291.17831613322596,0.00683441765677494,-0.5353929566797913,-0.21711013637279483,0.0,0.0,82046.95186860231,0.0
12,0,33.119331775381625,-108.24778380171385,291.41428381753343,0.006837704906440289,0.01287963012145904,-1.7823331404901408,0.0,0.0,80269.17698482281,0.0
12,1,33.12803818640136,-108.24778380171385,291.67377432935524,0.006938777203048866,-0.14750588511119744,-1.3556228992982213,0.0,0.0,81239.26070981157,0.0
12,2,33.13674459742111,-108.24778380171385,291.7292935380801,0.006608780362493927,0.4844845707167821,-0.17940888163669227,0.0,0.0,80465.95496692046,0.0
12,3,33.145451008440844,-108.24778380171385,290.2593557268299,0.006977986741525563,-0.29374065138132865,-0.1762035110754247,0.0,0.0,80439.651106378,0.0
12,4,33.15415741946058,-108.24778380171385,289.73270553693806,0.0070337285007953535,-0.7470815158308091,0.5348405458132142,0.0,0.0,80362.56203578395,0.0
12,5,33.162863830480326,-108.24778380171385,290.40522934662937,0.007431222846680279,-1.2811418138542074,-0.5559519040355767,0.0,0.0,82228.45221781124,0.0
12,6,33.17157024150006,-108.24778380171385,290.8358309173925,0.006978251332672984,-0.8645033992324198,0.22306839181985794,0.0,0.0,80214.43237293727,0.0
12,7,33.1802766525198,-108.24778380171385,290.7690187354321,0.006972739144815107,-1.2106534262031188,0.8138824487907755,0.0,0.0,80652.96508058521,0.0
12,8,33.188983063539546,-108.24778380171385,290.69458511706256,0.007197796368789344,-1.4534747184529235,-0.4463620591668356,0.0,0.0,82130.11386685114,0.0
12,9,33.19768947455928,-108.24778380171385,290.38338115651356,0.007248203929195655,-1.3596186109563149,-0.44800585640721524,0.0,0.0,81872.86678474191,0.0
12,10,33.20639588557902,-108.24778380171385,290.5192468636447,0.007024086800479467,-1.1896906225636836,-0.010116841492388381,0.0,0.0,81751.39574183142,0.0
12,11,33.215102296598765,-108.24778380171385,291.50464379982907,0.006903105636279123,-1.7821718366017416,-0.1843433574358817,0.0,0.0,82399.23280297618,0.0
12,12,33.2238087076185,-108.24778380171385,291.3166414783001,0.0069688566054364525,-1.7297206995469707,-0.11390318380090095,0.0,0.0,82362.78860269891,0.0
13,0,33.119331775381625,-108.23743120695661,290.34546414919225,0.006938433581888278,-0.09472499912438359,-1.7957302970992888,0.0,0.0,79530.79160584332,0.0
13,1,33.12803818640136,-108.23743120695661,290.63228526688425,0.007288064628026893,-0.9429123096348866,-0.920244426541355,0.0,0.0,81608.71741142405,0.0
13,2,33.13674459742111,-108.23743120695661,290.6325923982918,0.007209619584603814,-0.77867343146837,-1.1495048347196768,0.0,0.0,81348.59995075696,0.0
13,3,33.145451008440844,-108.23743120695661,290.6809477308449,0.007100185940267897,-0.47145133068030043,-1.4323278831960478,0.0,0.0,80970.19088757958,0.0
13,4,33.15415741946058,-108.23743120695661,290.1178947417487,0.007354269446355519,-1.2108771953935056,-0.39067549499015863,0.0,0.0,81783.77593520458,0.0
13,5,33.162863830480326,-108.23743120695661,290.33939187936403,0.007354137183856217,-1.1036772174199898,-0.5281206055755729,0.0,0.0,81822.22433034958,0.0
13,6,33.17157024150006,-108.23743120695661,290.56802920676506,0.007331979149073993,-0.9330524815949295,-0.6738457029669751,0.0,0.0,81749.14055616461,0.0
13,7,33.1802766525198,-108.23743120695661,290.8263225811879,0.007101022408613402,-1.4118705887858432,-0.07698557935338995,0.0,0.0,82178.00833137684,0.0
13,8,33.188983063539546,-108.23743120695661,290.5324403819857,0.007158478790045905,-1.3336902557408727,-0.12656772849210698,0.0,0.0,81943.1181622507,0.0
13,9,33.19768947455928,-108.23743120695661,290.17187979178544,0.007224985734751182,-1.2337087124394428,-0.1680996287272946,0.0,0.0,81651.6174493754,0.0
13,10,33.20639588557902,-108.23743120695661,291.4521670044428,0.006839552062850756,-1.237822553892433,0.015147599700471498,0.0,0.0,82413.6713749803,0.0
