x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,11,33.215102296598765,-108.23743120695661,289.666956244591,0.007773657346933754,-0.6497222996680494,-1.6025658546927377,0.0,0.0,82207.19263159319,0.0
13,12,33.2238087076185,-108.23743120695661,289.7979226157394,0.0076735304264722755,-0.49385033979233706,-1.9549516551795991,0.0,0.0,82187.3268703153,0.0
14,0,33.119331775381625,-108.22707861219939,290.74472562263537,0.006870177164586408,-0.14965359093407515,-0.44212300448635933,0.0,0.0,79829.65214463734,0.0
14,1,33.12803818640136,-108.22707861219939,290.7465189296588,0.007218625896234334,0.38169177196310056,-1.1396165548470525,0.0,0.0,80476.64671533313,0.0
14,2,33.13674459742111,-108.22707861219939,290.57542133087907,0.007528774397689456,0.17380071424239624,-1.359056159498793,0.0,0.0,80854.48968293969,0.0
14,3,33.145451008440844,-108.22707861219939,290.3366974966658,0.008029226107554606,-0.330952614978517,-1.6687723464771498,0.0,0.0,81489.4577913039,0.0
14,4,33.15415741946058,-108.22707861219939,289.90342842473,0.00846116781074907,-0.8577499943818734,-1.7776616239798189,0.0,0.0,81965.09342345996,0.0
14,5,33.162863830480326,-108.22707861219939,289.6637015836594,0.00834141300917049,-0.6534850548962903,-1.5299230874066785,0.0,0.0,81703.5666835922,0.0
14,6,33.17157024150006,-108.22707861219939,289.27087138542544,0.008444733927406035,-0.6274520148611029,-1.4528264853730606,0.0,0.0,81628.0974923783,0.0
14,7,33.1802766525198,-108.22707861219939,289.0977617537756,0.008610099469415851,-0.8341962595150096,-1.5488066901322246,0.0,0.0,81810.70405274566,0.0
14,8,33.188983063539546,-108.22707861219939,289.25823433705114,0.008270693049053484,-0.8559723867152654,-1.2876895174472125,0.0,0.0,81837.63323888958,0.0
14,9,33.19768947455928,-108.22707861219939,289.66139728518516,0.008051460639384833,-1.153058312868202,-1.3043443482650687,0.0,0.0,82187.40303810961,0.0
14,10,33.20639588557902,-108.22707861219939,289.87786928555676,0.008015556958529065,-1.317976666983591,-1.4348088447174183,0.0,0.0,82390.14602179061,0.0
14,11,33.215102296598765,-108.22707861219939,289.83639419592237,0.007857430589394507,-0.9941679050262641,-1.6239745805098285,0.0,0.0,82287.24324547219,0.0
14,12,33.2238087076185,-108.22707861219939,289.92052752829795,0.007641676354495974,-0.7906850147173091,-2.211026340016455,0.0,0.0,82033.77006678165,0.0
