x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,11,33.215102296598765,-108.3513097492861,289.3405537381831,0.008100349602420292,7.942459280418755,3.477567397495847,0.0,0.0,79174.68334839492,0.0
2,12,33.2238087076185,-108.3513097492861,289.3244326339822,0.00810136625770351,7.713933890149106,3.27592830307942,0.0,0.0,79205.03232680434,0.0
3,0,33.119331775381625,-108.34095715452888,288.3482192906318,0.008075821264904694,7.916367605630185,-0.8541868976124536,0.0,0.0,78483.48962484847,0.0
3,1,33.12803818640136,-108.34095715452888,287.49026354615074,0.008072891542659168,7.29312216667882,-1.014944109799383,0.0,0.0,78005.05583310866,0.0
3,2,33.13674459742111,-108.34095715452888,286.92085148867625,0.008070141974498445,7.0391839725481145,-1.221680481340629,0.0,0.0,77593.70017363179,0.6321205588285577
3,3,33.145451008440844,-108.34095715452888,286.89236001990025,0.008070832175236853,7.221066515304888,-0.9735552405395085,0.0,0.0,77559.50886427828,0.0
3,4,33.15415741946058,-108.34095715452888,286.6649137014835,0.008079647579193924,8.884353380504328,0.62895095842846,0.0,0.0,77153.04626804194,0.0
3,5,33.162863830480326,-108.34095715452888,286.2623542058878,0.008080892162752958,10.009327211842598,1.6013644564625225,0.0,0.0,76563.87491471958,0.0
3,6,33.17157024150006,-108.34095715452888,286.5273424099691,0.008077839066073034,10.148400410700809,1.9304381086312572,0.0,0.0,76757.95494182757,0.0
3,7,33.1802766525198,-108.34095715452888,287.5444699396192,0.008069623965257818,10.496361197343074,2.8986349982864716,0.0,0.0,77472.9571284995,0.0
3,8,33.188983063539546,-108.34095715452888,288.07414216773634,0.008068696366418661,11.095137667964245,3.7827091507175012,0.0,0.0,77668.96269763508,0.0
3,9,33.19768947455928,-108.34095715452888,288.30987611629985,0.008047533831395467,10.093359014648385,3.598743095498617,0.0,0.0,78040.39821690465,0.0
3,10,33.20639588557902,-108.34095715452888,288.4739152863223,0.008019294732586214,7.988034714054104,2.765703324769207,0.0,0.0,78662.65216061585,0.0
3,11,33.215102296598765,-108.34095715452888,288.63775794962106,0.008016734016145333,6.7585886242785325,2.4442905673263415,0.0,0.0,79069.01520833175,0.0
3,12,33.2238087076185,-108.34095715452888,288.52549804308205,0.00798778017959356,5.3949101052899575,1.3465657505006563,0.0,0.0,79346.92345999686,0.0
4,0,33.119331775381625,-108.33060455977166,288.3672661353698,0.008060719019455292,7.488017055367575,-0.7755753941474379,0.0,0.0,78689.83331877957,0.0
4,1,33.12803818640136,-108.33060455977166,287.8386225818265,0.008056573811936162,7.052472524471876,-0.8099599125896333,0.0,0.0,78433.33236589665,0.0
4,2,33.13674459742111,-108.33060455977166,287.2970452053062,0.008063961980114904,6.995267186065371,-0.9396209741541188,0.0,0.0,77989.42525016206,0.0
4,3,33.145451008440844,-108.33060455977166,286.9558394262557,0.008077402278174519,7.826832337343542,-0.23695842767695974,0.0,0.0,77605.11390097886,0.0
4,4,33.15415741946058,-108.33060455977166,286.9926467178581,0.008083554478291835,8.853315741401817,0.7616075170077241,0.0,0.0,77529.31768698012,0.0
4,5,33.162863830480326,-108.33060455977166,287.03802733390637,0.008088765660269214,9.807505274948669,1.6302106098284856,0.0,0.0,77455.18430906947,0.0
4,6,33.17157024150006,-108.33060455977166,287.5304726123783,0.008079615017675425,10.409584865793445,2.5904055818241116,0.0,0.0,77720.69845962178,0.0
4,7,33.1802766525198,-108.33060455977166,287.9516376784413,0.00806086890997043,10.000356420867249,2.7159810169992182,0.0,0.0,78019.6437769186,0.0
4,8,33.188983063539546,-108.33060455977166,288.40996102367984,0.008031814299315649,9.174052962232926,2.6231121430788287,0.0,0.0,78387.37917841422,0.0
4,9,33.19768947455928,-108.33060455977166,288.66247282062295,0.007987658830979488,7.485754921682695,2.1545740049154523,0.0,0.0,78874.88136788749,0.0
4,10,33.20639588557902,-108.33060455977166,288.30934333977495,0.007959521035652709,6.357513857925776,1.7175139060701619,0.0,0.0,78972.38586339424,0.0
4,11,33.215102296598765,-108.33060455977166,287.5746874333229,0.007884326202532455,3.9446780243725956,0.5641922849086433,0.0,0.0,79183.2755641144,0.0
4,12,33.2238087076185,-108.33060455977166,287.2033408502543,0.007815282174644781,2.098882316524593,-0.5796296403790575,0.0,0.0,79476.85599779966,0.0
5,0,33.119331775381625,-108.32025196501444,288.8803312983839,0.008012545571776596,6.222106465654947,-0.48417507215270233,0.0,0.0,79682.02426545059,0.0
5,1,33.12803818640136,-108.32025196501444,288.16808443924475,0.008037625279866536,6.580958455894691,-0.5461683968005614,0.0,0.0,78956.6996560648,0.0
5,2,33.13674459742111,-108.32025196501444,287.42902006628026,0.008063498156699262,6.913798152060719,-0.5082295806857922,0.0,0.0,78248.7217618057,0.0
5,3,33.145451008440844,-108.32025196501444,287.0592973681199,0.008081333172481362,7.667720482523569,0.017598876761231827,0.0,0.0,77830.27806075489,0.0
5,4,33.15415741946058,-108.32025196501444,287.30695911608257,0.008088217624229802,8.871058574265959,0.9999739505264427,0.0,0.0,77901.26051698835,0.0
5,5,33.162863830480326,-108.32025196501444,287.918884130138,0.008101603859291347,10.581359672284602,2.5618484118712486,0.0,0.0,78307.01974617403,0.0
5,6,33.17157024150006,-108.32025196501444,288.24449692920496,0.008100730748285703,10.973969024720839,3.0806871983723294,0.0,0.0,78564.07891751254,0.0
5,7,33.1802766525198,-108.32025196501444,288.32732458391513,0.008061895482339263,9.90062677670863,2.74272933713249,0.0,0.0,78504.81711077115,0.0
5,8,33.188983063539546,-108.32025196501444,288.8871682182721,0.00797724108976254,7.203056254021573,1.8499938245967764,0.0,0.0,79169.54462126603,0.0
5,9,33.19768947455928,-108.32025196501444,289.0705024528403,0.007966246557631451,6.650170233310735,1.5552010119842672,0.0,0.0,79297.94051173337,0.0
5,10,33.20639588557902,-108.32025196501444,288.2081002013045,0.007904537496302681,5.14294602601279,0.9769197909858478,0.0,0.0,79242.10936743574,0.0
5,11,33.215102296598765,-108.32025196501444,287.1267649056174,0.007794451486940999,1.838942435850686,-0.5949288020910258,0.0,0.0,79483.26083196794,0.0
5,12,33.2238087076185,-108.32025196501444,286.5968951523837,0.0077691390618309444,0.9792298194993942,-1.119589334763217,0.0,0.0,79395.76459168132,0.0
6,0,33.119331775381625,-108.3098993702572,289.80100254926055,0.007953907321131493,4.93777488821794,-0.18428585188925395,0.0,0.0,81012.34817405809,0.0
6,1,33.12803818640136,-108.3098993702572,288.51148735539334,0.008017909572708733,6.126540770074249,-0.3766970172535007,0.0,0.0,79457.62774774371,0.0
6,2,33.13674459742111,-108.3098993702572,287.1667614961296,0.008065328384581042,7.002672025569135,-0.2747766788771978,0.0,0.0,78053.28961283468,0.0
6,3,33.145451008440844,-108.3098993702572,287.01792482683055,0.008078401537519765,7.175447086054468,-0.24165595455752356,0.0,0.0,77893.51579522215,0.0
6,4,33.15415741946058,-108.3098993702572,287.4579881399684,0.008071726479279924,8.633003060435207,1.251767351952758,0.0,0.0,78075.61879398747,0.0
6,5,33.162863830480326,-108.3098993702572,288.13389799132807,0.008101738505990259,10.718946445744532,2.9382191729048603,0.0,0.0,78495.749436946,0.0
6,6,33.17157024150006,-108.3098993702572,288.3711769059632,0.00810390520204623,11.107850357879204,3.2650649989596703,0.0,0.0,78684.85742486577,0.0
6,7,33.1802766525198,-108.3098993702572,288.39467397830214,0.008024733300226117,8.745008665906541,2.577679639498629,0.0,0.0,78966.18296036105,0.0
6,8,33.188983063539546,-108.3098993702572,288.66430833259335,0.007959812873956985,6.694632787968203,1.748877435177096,0.0,0.0,79262.5836429709,0.0
6,9,33.19768947455928,-108.3098993702572,288.7283936327925,0.007936408818070917,5.954421626863516,1.3271319803234443,0.0,0.0,79368.10775152298,0.0
6,10,33.20639588557902,-108.3098993702572,288.0654279394687,0.007814814194421711,3.2226061250703584,0.246020647069669,0.0,0.0,79723.98167749992,0.0
6,11,33.215102296598765,-108.3098993702572,287.38573363972034,0.007734774325376479,1.2542725406484243,-0.6983082834900189,0.0,0.0,79859.31841985084,0.0
6,12,33.2238087076185,-108.3098993702572,287.31159912976807,0.007714202096034124,0.7526373972114476,-1.2584806740958239,0.0,0.0,79945.52369886215,0.0
7,0,33.119331775381625,-108.29954677549998,289.75428624110253,0.007937188070821473,4.694249779495673,-0.055932158675327845,0.0,0.0,81121.65702150692,0.0
7,1,33.12803818640136,-108.29954677549998,288.67457002747835,0.007949428493037283,5.338683827478375,0.11740487757631636,0.0,0.0,80012.39755827819,0.0
7,2,33.13674459742111,-108.29954677549998,287.5851086348267,0.008002670869610689,6.468155017032586,0.08068838067583002,0.0,0.0,78652.25558230783,0.0
7,3,33.145451008440844,-108.29954677549998,287.1849591433538,0.008043549133810664,7.59466547965397,0.3108071972798942,0.0,0.0,77953.97430882284,0.0
7,4,33.15415741946058,-108.29954677549998,287.36586183759863,0.008046723071849721,8.616827570924276,1.473042350563442,0.0,0.0,77911.45876023715,0.0
7,5,33.162863830480326,-108.29954677549998,287.84638242073,0.008063435064870164,9.51067960549501,2.508716486353733,0.0,0.0,78243.73279091755,0.0
7,6,33.17157024150006,-108.29954677549998,288.2646042960895,0.008038810494621542,8.95229289981758,2.9277109719459604,0.0,0.0,78805.41060098073,0.0
7,7,33.1802766525198,-108.29954677549998,288.173624868879,0.00798404733318082,7.466096261807941,2.394196790212208,0.0,0.0,79014.30940640095,0.0
7,8,33.188983063539546,-108.29954677549998,287.96380418930755,0.007891738464657905,5.126395160034736,1.4685551997378101,0.0,0.0,79395.66879168956,0.0
7,9,33.19768947455928,-108.29954677549998,287.677322807181,0.007767594201098805,2.2822196751679242,0.3887393641153638,0.0,0.0,79893.83567603971,0.0
7,10,33.20639588557902,-108.29954677549998,287.54332954696355,0.0077108465285406205,1.1132247012644056,-0.31332649422638936,0.0,0.0,80106.90914769722,0.0
7,11,33.215102296598765,-108.29954677549998,287.70310437987195,0.007633841790726855,-0.012475134454299486,-0.9931271758501128,0.0,0.0,80475.28445697881,0.0
7,12,33.2238087076185,-108.29954677549998,287.83858307975464,0.007519086507185449,-1.5940133604335578,-1.7670351387787953,0.0,0.0,80997.18306084753,0.0
8,0,33.119331775381625,-108.28919418074275,289.3796928026501,0.00785463256445363,3.449188325824412,0.40915550440402404,0.0,0.0,81500.0109322602,0.0
8,1,33.12803818640136,-108.28919418074275,288.6837292279055,0.007885973204314204,4.565789143761771,0.4694884763372,0.0,0.0,80432.05110917684,0.0
8,2,33.13674459742111,-108.28919418074275,287.5327806140247,0.007929161089285182,6.509798000219692,0.6500804144058848,0.0,0.0,78619.57435392888,0.0
8,3,33.145451008440844,-108.28919418074275,286.82576217871167,0.007945415148027513,7.814061729787317,1.116945913157392,0.0,0.0,77481.45154290677,0.0
8,4,33.15415741946058,-108.28919418074275,287.0867021067003,0.007996916247157902,8.6255980096349,1.7003504836950698,0.0,0.0,77521.92015352088,0.0
8,5,33.162863830480326,-108.28919418074275,287.7925737721397,0.008037458635448911,8.758792275665577,2.664412014204988,0.0,0.0,78135.23690071903,0.0
8,6,33.17157024150006,-108.28919418074275,288.12717327283735,0.008033508306083067,8.270314812129712,3.204157808114162,0.0,0.0,78508.19069636785,0.0
8,7,33.1802766525198,-108.28919418074275,288.06581775074727,0.007982771765102148,7.080310994402035,2.6335644133654617,0.0,0.0,78876.47164259422,0.0
8,8,33.188983063539546,-108.28919418074275,287.41124979612806,0.007809916227734254,3.124882546597263,0.933408769662487,0.0,0.0,79624.27703502223,0.0
8,9,33.19768947455928,-108.28919418074275,286.7696365506039,0.007667509707322618,-0.20387736706586512,-0.30614271388021025,0.0,0.0,80168.87296144935,0.0
8,10,33.20639588557902,-108.28919418074275,287.1929134919509,0.007643309815859636,-0.25691314067124915,-0.45250506480969444,0.0,0.0,80364.90440967347,0.0
8,11,33.215102296598765,-108.28919418074275,287.8154962749643,0.007529062102969233,-1.5358601344227727,-1.3528742048171971,0.0,0.0,81024.17899788359,0.0
8,12,33.2238087076185,-108.28919418074275,288.24584532411427,0.007462270466981398,-2.252437000605078,-1.9668305981245136,0.0,0.0,81436.41223441667,0.0
9,0,33.119331775381625,-108.27884158598552,289.9361342039267,0.0077493259014360764,1.1851501014951624,0.7769469803100064,0.0,0.0,83073.24839974493,0.0
9,1,33.12803818640136,-108.27884158598552,289.07554730698894,0.007816724519584045,3.181482661114524,0.7026138328759424,0.0,0.0,81433.66911630835,0.0
9,2,33.13674459742111,-108.27884158598552,287.195825116774,0.007894215342154705,7.26659360933915,1.2014797216364865,0.0,0.0,78078.92912477336,0.0
9,3,33.145451008440844,-108.27884158598552,286.3212475733858,0.007920022119435067,8.592971547141747,1.2582548733871888,0.0,0.0,76711.9725259395,0.0
9,4,33.15415741946058,-108.27884158598552,286.8801905459434,0.00794171290182396,8.557939513087907,1.6535950145429437,0.0,0.0,77248.26898796447,0.0
9,5,33.162863830480326,-108.27884158598552,287.8852059586041,0.00799620795622107,8.157206195062123,2.7166532411482316,0.0,0.0,78295.28508329943,0.0
9,6,33.17157024150006,-108.27884158598552,288.2216091545593,0.008039273146095099,8.236007406404404,3.335116372140366,0.0,0.0,78521.86236817567,0.0
9,7,33.1802766525198,-108.27884158598552,288.13643175343566,0.007931603307060884,6.132090725303262,2.4405027858667743,0.0,0.0,79063.42418580045,0.0
9,8,33.188983063539546,-108.27884158598552,287.58449629140017,0.0077333579063918936,1.8978429130024648,0.6381004458416087,0.0,0.0,79951.86489436786,0.0
9,9,33.19768947455928,-108.27884158598552,287.01176501156243,0.007654928715513222,-0.17497575158457118,-0.2577298506886981,0.0,0.0,80255.71607754918,0.0
9,10,33.20639588557902,-108.27884158598552,287.4490685027617,0.007580727604687873,-1.0321755132274417,-0.5763827899634809,0.0,0.0,80701.07961288233,0.0
9,11,33.215102296598765,-108.27884158598552,288.161155088938,0.007495620746365697,-1.7461942028759436,-1.0013460916873589,0.0,0.0,81259.98753678585,0.0
9,12,33.2238087076185,-108.27884158598552,288.3913852144294,0.007459820784248486,-2.100461360676024,-1.3882090014636008,0.0,0.0,81491.5823420689,0.0
10,0,33.119331775381625,-108.2684889912283,289.8362589063458,0.007754641487102435,1.4610778107644153,1.0264014583166046,0.0,0.0,82798.94977812184,0.0
10,1,33.12803818640136,-108.2684889912283,289.2351922641232,0.007788522884724577,3.4340951384583196,1.5693247584035814,0.0,0.0,81369.90342443093,0.0
10,2,33.13674459742111,-108.2684889912283,287.98549615923275,0.007851100541361844,6.573860923079597,1.8611358224102441,0.0,0.0,78977.04275113688,0.0
10,3,33.145451008440844,-108.2684889912283,287.16592370276896,0.007897694959014606,8.227659146847607,1.6897830165482715,0.0,0.0,77682.73675051513,0.0
10,4,33.15415741946058,-108.2684889912283,287.5400226274766,0.007891521000159439,8.165217872961524,1.9805048775751122,0.0,0.0,77968.27700668546,0.0
10,5,33.162863830480326,-108.2684889912283,288.08124017275435,0.007900556764139047,7.407210907177575,2.267220877874207,0.0,0.0,78651.4520748446,0.0
10,6,33.17157024150006,-108.2684889912283,288.26992772758854,0.007913405128270521,6.876733891146747,2.3489412234529388,0.0,0.0,78948.52301679945,0.0
10,7,33.1802766525198,-108.2684889912283,288.2704968911265,0.0077993194104243714,3.93440108718753,1.390578369065974,0.0,0.0,79738.395738144,0.0
10,8,33.188983063539546,-108.2684889912283,288.17914752145964,0.007684653804157495,1.6492887478117386,0.5474596095962196,0.0,0.0,80268.00114896466,0.0
10,9,33.19768947455928,-108.2684889912283,288.22804505585356,0.007592582654044114,-0.08373810020255923,-0.03747889315355307,0.0,0.0,80704.15575993457,0.0
10,10,33.20639588557902,-108.2684889912283,288.4655271028369,0.007486606698240601,-1.7346739192962959,-0.5997652752369321,0.0,0.0,81291.51600387644,0.0
10,11,33.215102296598765,-108.2684889912283,288.65441766091965,0.007456476191088118,-1.910513741969847,-0.6060686304711262,0.0,0.0,81540.6149709317,0.0
10,12,33.2238087076185,-108.2684889912283,288.97661437526995,0.007416162488305143,-2.09484553793216,-0.41414068885350025,0.0,0.0,81876.07819843183,0.0
11,0,33.119331775381625,-108.25813639647107,289.4094515663395,0.007807845630509706,3.3155337019886675,2.526375170805024,0.0,0.0,81089.89549761132,0.0
11,1,33.12803818640136,-108.25813639647107,289.1543344890884,0.0078108244840007345,4.6351063384545865,2.752364914580448,0.0,0.0,80454.948367987,0.0
11,2,33.13674459742111,-108.25813639647107,288.82408521326386,0.007824813783548908,6.686758241995297,2.7333938652590954,0.0,0.0,79612.76267220457,0.0
11,3,33.145451008440844,-108.25813639647107,288.8575482446164,0.0078250248002255,8.390004802755115,2.9280738238571757,0.0,0.0,79207.366115697,0.0
11,4,33.15415741946058,-108.25813639647107,288.6768955102983,0.007831351979575202,8.442787808924807,2.653429587461751,0.0,0.0,78995.3244866769,0.0
11,5,33.162863830480326,-108.25813639647107,288.4844706882202,0.007813279486847126,6.45826456013206,1.8919273600474156,0.0,0.0,79300.59479086929,0.0
11,6,33.17157024150006,-108.25813639647107,288.6445487251053,0.00772466573216486,3.5311047715179598,0.856464697124946,0.0,0.0,80162.98113182704,0.0
11,7,33.1802766525198,-108.25813639647107,288.51014860765025,0.007698712323060669,2.5465073554014865,0.5138513627697715,0.0,0.0,80294.12851084335,0.0
11,8,33.188983063539546,-108.25813639647107,288.62468358318836,0.007613594665281181,0.8417062969189635,0.19806901014621112,0.0,0.0,80674.93084824298,0.0
11,9,33.19768947455928,-108.25813639647107,289.1534644236925,0.007444455791856226,-1.9343535190477086,-0.5348786369526933,0.0,0.0,81528.77594718027,0.0
11,10,33.20639588557902,-108.25813639647107,289.2412873514863,0.007424954414934103,-2.1992973758350254,-0.5334161696500138,0.0,0.0,81635.38075090022,0.0
11,11,33.215102296598765,-108.25813639647107,289.0280172647909,0.007426125596035442,-2.0808662458302116,-0.42165396794712473,0.0,0.0,81742.18722384928,0.0
11,12,33.2238087076185,-108.25813639647107,289.41879388403333,0.007374098775732221,-2.2101569233046794,0.07773827452019644,0.0,0.0,82203.02169054435,0.0
12,0,33.119331775381625,-108.24778380171385,289.28259354288036,0.007828886530007734,4.190839705330017,4.08189121377928,0.0,0.0,80062.54911097298,0.0
12,1,33.12803818640136,-108.24778380171385,289.4079427986386,0.00782643074032218,4.5819916645696654,4.055377658264514,0.0,0.0,80197.0343406413,0.0
12,2,33.13674459742111,-108.24778380171385,289.2115126781482,0.007815918819791236,7.104632762531459,3.352804588807064,0.0,0.0,79727.48874424862,0.0
12,3,33.145451008440844,-108.24778380171385,289.5394539651136,0.0078019867441495834,9.633349010957977,3.5331998290278857,0.0,0.0,79518.05733225397,0.0
12,4,33.15415741946058,-108.24778380171385,289.47151535927907,0.007796315832596789,9.221200752351196,3.2707935360056615,0.0,0.0,79569.11154639667,0.0
12,5,33.162863830480326,-108.24778380171385,289.2425124649456,0.007710928629220679,5.092541644618446,1.6209497505775565,0.0,0.0,80359.76882552583,0.0
12,6,33.17157024150006,-108.24778380171385,288.60838672874695,0.007693629075810352,2.8459463369367994,0.46890367118074483,0.0,0.0,80334.84886717492,0.0
12,7,33.1802766525198,-108.24778380171385,288.6127010137622,0.007675127524005432,2.332172525432029,0.3128040301930487,0.0,0.0,80432.27509138295,0.0
12,8,33.188983063539546,-108.24778380171385,289.07828922215333,0.007517717358367107,-0.27428217561196744,-0.13579540780776933,0.0,0.0,81187.73509998167,0.0
12,9,33.19768947455928,-108.24778380171385,289.3210108393588,0.007432751601938019,-1.9008158106688848,-0.46575223371294794,0.0,0.0,81593.6405859611,0.0
12,10,33.20639588557902,-108.24778380171385,289.3794122258981,0.00741921010549824,-2.0960730134005288,-0.43569122704351587,0.0,0.0,81687.23258287607,0.0
12,11,33.215102296598765,-108.24778380171385,289.60092131071184,0.007378266714355046,-2.213668709100787,0.1054570146294464,0.0,0.0,81954.32576948349,0.0
12,12,33.2238087076185,-108.24778380171385,289.5926224053945,0.007366263278519007,-2.172686517613083,0.33214236498913197,0.0,0.0,82126.45105932656,0.0
13,0,33.119331775381625,-108.23743120695661,289.2541528542458,0.007839739701927195,4.599344156278494,4.21357687216186,0.0,0.0,79900.54876321446,0.0
13,1,33.12803818640136,-108.23743120695661,289.48809415184735,0.007834875732922486,5.0088914673583265,4.232132102098199,0.0,0.0,80101.83243746101,0.0
13,2,33.13674459742111,-108.23743120695661,289.7962907138516,0.007824055201488026,7.057176027326204,3.8261148381482277,0.0,0.0,80189.90635393829,0.0
13,3,33.145451008440844,-108.23743120695661,289.82988430957994,0.007805490791204548,8.63588509923104,3.5679735157932457,0.0,0.0,79995.06794555376,0.0
13,4,33.15415741946058,-108.23743120695661,289.7721641127547,0.007753052488784345,7.4807531794206845,2.769909407403996,0.0,0.0,80265.79389351634,0.0
13,5,33.162863830480326,-108.23743120695661,289.5399404458904,0.007687745762294235,4.6378078198182795,1.6107571759065724,0.0,0.0,80729.84464490262,0.0
13,6,33.17157024150006,-108.23743120695661,289.0892368900903,0.007640772320135971,2.6188466153241428,0.6603926031763551,0.0,0.0,80796.28535294795,0.0
13,7,33.1802766525198,-108.23743120695661,288.91816731802106,0.007544819295242685,0.30115919248233747,-0.09289259246220058,0.0,0.0,81041.24256608247,0.0
13,8,33.188983063539546,-108.23743120695661,289.2113714362176,0.007475014174554189,-0.7839766065029398,-0.14967629023701906,0.0,0.0,81387.83091187489,0.0
13,9,33.19768947455928,-108.23743120695661,289.5353839821582,0.0074167143684066945,-1.6491100923873638,-0.09404219301063604,0.0,0.0,81691.7079951506,0.0
13,10,33.20639588557902,-108.23743120695661,289.86063711149313,0.007360887086212417,-2.280598227735063,0.23757232997699707,0.0,0.0,81992.5938204179,0.0
13,11,33.215102296598765,-108.23743120695661,289.8574471753251,0.007355861247185087,-2.1940071465970363,0.49382363785059097,0.0,0.0,82009.53253030153,0.0
13,12,33.2238087076185,-108.23743120695661,289.8679132450774,0.007348769938783407,-2.0412444306072888,0.931761918888897,0.0,0.0,81992.18193160892,0.0
14,0,33.119331775381625,-108.22707861219939,289.1686634899302,0.0079007247164176,6.8022478957395425,3.636045710238711,0.0,0.0,79645.01809143777,0.0
