x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,7,33.1802766525198,-108.34095715452888,284.414120086862,0.003940986288224654,-0.4353092562370031,-0.36999100617437714,0.0,0.0,78681.9328662965,0.0
3,8,33.188983063539546,-108.34095715452888,284.4044805299435,0.003959013295004824,-0.24052384255584125,-0.26795463652039475,0.0,0.0,78338.47224497327,0.0
3,9,33.19768947455928,-108.34095715452888,284.1648663453557,0.0038419670155995073,-0.8945376006421359,-0.8281350814056819,0.0,0.0,79480.25626918733,0.0
3,10,33.20639588557902,-108.34095715452888,284.18472044833095,0.003872322469621852,-0.6033307439219798,-0.7188535431720877,0.0,0.0,79265.58212753954,0.0
3,11,33.215102296598765,-108.34095715452888,284.24023145049307,0.003911777991156843,-0.21698209505687605,-0.6814777139430795,0.0,0.0,78968.19759140485,0.0
3,12,33.2238087076185,-108.34095715452888,285.0973221123669,0.003763199987323243,-0.28244999001951865,-2.2343840505148957,0.0,0.0,79897.37562397216,0.0
4,0,33.119331775381625,-108.33060455977166,284.45875624028895,0.0039117809824594,-1.5022346792102717,0.0070030769016134475,0.0,0.0,78747.14262829069,0.0
4,1,33.12803818640136,-108.33060455977166,284.55478057449795,0.003884583892448985,-1.0683391888906921,-0.0454225703909677,0.0,0.0,79286.80232125254,0.6321205588285577
4,2,33.13674459742111,-108.33060455977166,284.62544346080455,0.0038592024548408112,-0.718222595746234,-0.15814614670459085,0.0,0.0,79695.53019530578,0.0
4,3,33.145451008440844,-108.33060455977166,284.3919078792801,0.003975573680897476,-0.4182641285944401,-0.08085859381586402,0.0,0.0,77886.21652277425,0.0
4,4,33.15415741946058,-108.33060455977166,284.366748681661,0.003962306647203962,-1.0315986959395258,-0.08518958341219152,0.0,0.0,77904.27233742177,0.0
4,5,33.162863830480326,-108.33060455977166,284.32837978717254,0.003950703321978026,-1.6091648658415982,-0.12100746281471086,0.0,0.0,77886.61527005742,0.0
4,6,33.17157024150006,-108.33060455977166,284.3363436837267,0.003963701655013084,0.23313430510163596,-0.6223666030947377,0.0,0.0,78427.83830035858,0.0
4,7,33.1802766525198,-108.33060455977166,284.3337089780244,0.003979016103325231,0.36357535212090836,-0.5041061164680999,0.0,0.0,78121.33849260895,0.0
4,8,33.188983063539546,-108.33060455977166,284.33480768445366,0.003993752425155588,0.4648205866264193,-0.36848003593302087,0.0,0.0,77816.06740271687,0.0
4,9,33.19768947455928,-108.33060455977166,284.3062443060147,0.003859957700978842,-0.6889235732805148,-1.2205279533223587,0.0,0.0,79273.45390372997,0.0
4,10,33.20639588557902,-108.33060455977166,284.3621754478569,0.003895023466639236,-0.3441220846193047,-1.2106723866466576,0.0,0.0,79005.21102714802,0.0
4,11,33.215102296598765,-108.33060455977166,284.395851215336,0.003931807301438756,0.011479061915643518,-1.1120612568166124,0.0,0.0,78739.05273941733,0.0
4,12,33.2238087076185,-108.33060455977166,284.8209161087239,0.0038205167319714127,-0.6536198950946591,-1.4908435870120071,0.0,0.0,80112.96748614052,0.0
5,0,33.119331775381625,-108.32025196501444,284.3638260303746,0.003914586018564114,-1.79286883139646,-0.27495094536466946,0.0,0.0,78265.43921161187,0.0
5,1,33.12803818640136,-108.32025196501444,284.44657140705357,0.0038867692927144724,-1.3938150820611588,-0.3808432538479807,0.0,0.0,78739.89472616976,0.0
5,2,33.13674459742111,-108.32025196501444,284.53935916011847,0.003860127252404787,-0.9724768142143969,-0.4362558535389186,0.0,0.0,79262.19789797859,0.0
5,3,33.145451008440844,-108.32025196501444,284.26807140711605,0.003992142079747811,-0.04276283897079958,-0.37652703241779667,0.0,0.0,77546.92879505201,0.0
5,4,33.15415741946058,-108.32025196501444,284.221639640597,0.003983340986600654,-0.5244346100213665,-0.4370759196259394,0.0,0.0,77498.23063804634,0.0
5,5,33.162863830480326,-108.32025196501444,284.20872265702883,0.003969463134203079,-1.1322961194791328,-0.4158904031272375,0.0,0.0,77544.39849271515,0.0
5,6,33.17157024150006,-108.32025196501444,284.1453311787644,0.003951630713721713,-0.9249329441534709,-0.01663113640692848,0.0,0.0,78136.97201540867,0.0
5,7,33.1802766525198,-108.32025196501444,284.2635556699507,0.004012579604166215,1.062557200810427,-0.617023215249346,0.0,0.0,77623.92665036742,0.0
5,8,33.188983063539546,-108.32025196501444,284.3715318740499,0.003941298731403724,-0.164981782958588,0.2270477965687102,0.0,0.0,79234.01047426877,0.0
5,9,33.19768947455928,-108.32025196501444,284.1448829723993,0.00390897514887947,-0.039992927812457724,0.25043002681851445,0.0,0.0,79336.18068116391,0.0
5,10,33.20639588557902,-108.32025196501444,284.22151106834906,0.003933618405710717,0.1058137903094723,0.1262322347161668,0.0,0.0,79201.87572669209,0.0
5,11,33.215102296598765,-108.32025196501444,284.51976472909485,0.0038543247179818555,-0.7758196851092014,-0.7488056032972367,0.0,0.0,80352.18922092237,0.0
5,12,33.2238087076185,-108.32025196501444,284.8756328540885,0.003826487010184213,-0.221985822631947,-0.5392346288725983,0.0,0.0,80755.25362379875,0.0
6,0,33.119331775381625,-108.3098993702572,285.39036067187374,0.003875970359973684,-1.570208550531658,-0.10487034850636207,0.0,0.0,80562.90118380633,0.0
6,1,33.12803818640136,-108.3098993702572,284.37539669028035,0.0038886559519813154,-1.610485915044287,-0.5950086069154537,0.0,0.0,78379.24866780118,0.0
6,2,33.13674459742111,-108.3098993702572,284.012903076186,0.003921646300610048,-0.3377178898174575,0.07463562069806401,0.0,0.0,78197.17314354127,0.0
6,3,33.145451008440844,-108.3098993702572,284.0729027711951,0.003940599831288045,-0.7782902071550812,0.05505205232213228,0.0,0.0,77755.29204466127,0.0
6,4,33.15415741946058,-108.3098993702572,283.96121141365154,0.003933992936114103,-0.4897406893412371,0.9613997348423342,0.0,0.0,77985.39754895821,0.0
6,5,33.162863830480326,-108.3098993702572,284.1313501680968,0.003988488571603797,-0.10492958600994551,0.22806943475466152,0.0,0.0,77587.88548582367,0.0
6,6,33.17157024150006,-108.3098993702572,284.2610304447266,0.00391591523397463,-1.6436881596332211,0.3653039055858789,0.0,0.0,78704.13394756004,0.0
6,7,33.1802766525198,-108.3098993702572,284.22541594003457,0.003901594017835377,-1.124054621639516,0.6937909125735339,0.0,0.0,79576.09104197519,0.0
6,8,33.188983063539546,-108.3098993702572,284.3717381505496,0.003911862622186368,-1.1652701964833807,0.7597066391621752,0.0,0.0,79264.07123640947,0.0
6,9,33.19768947455928,-108.3098993702572,284.31791086231374,0.003877613382122398,-0.8840491313748255,0.36224481704224365,0.0,0.0,79469.18771715421,0.0
6,10,33.20639588557902,-108.3098993702572,284.26541509047877,0.003859391201419083,-0.44264022189585917,0.7504044154209153,0.0,0.0,80655.33126503119,0.0
6,11,33.215102296598765,-108.3098993702572,284.19957114451313,0.0038726202669571805,-0.7004280689037443,0.5487234645364968,0.0,0.0,80420.1623630725,0.0
6,12,33.2238087076185,-108.3098993702572,284.9320503283253,0.0038134847909059395,-0.26775185646718047,-0.9199563424923566,0.0,0.0,80547.31208087548,0.0
7,0,33.119331775381625,-108.29954677549998,285.166095076946,0.003872585933160393,-1.8244426207573747,0.1377846590957376,0.0,0.0,80547.84205626312,0.0
7,1,33.12803818640136,-108.29954677549998,284.742217765958,0.003910090582114218,-0.41635202842426505,0.4819401474806727,0.0,0.0,79704.71423449527,0.0
7,2,33.13674459742111,-108.29954677549998,285.31391956340906,0.0038846733204308723,-0.4105214960131742,0.1869095630819334,0.0,0.0,81030.92822918098,0.0
7,3,33.145451008440844,-108.29954677549998,284.62973742564543,0.0038931215532514744,-0.12449886616479866,0.23183674839334115,0.0,0.0,79652.77229695296,0.0
7,4,33.15415741946058,-108.29954677549998,284.1729009724501,0.003932943759071608,-0.8155897311269998,0.8046776715787509,0.0,0.0,78196.49638642033,0.0
7,5,33.162863830480326,-108.29954677549998,283.94647087505535,0.003938852449490221,-0.6877180795783862,0.8698650617302051,0.0,0.0,77827.85182234526,0.0
7,6,33.17157024150006,-108.29954677549998,284.1652723144468,0.0038920807773162947,-1.0942412452782897,0.280805463399473,0.0,0.0,79776.69668980867,0.0
7,7,33.1802766525198,-108.29954677549998,284.2712483922587,0.003899513941521049,-1.1241336792020706,0.32814869680738074,0.0,0.0,79550.6248488728,0.0
7,8,33.188983063539546,-108.29954677549998,284.4425506793875,0.003911661094415249,-1.1726895788189136,0.41447030432721976,0.0,0.0,79183.62481385151,0.0
7,9,33.19768947455928,-108.29954677549998,284.4396644201276,0.00388888371659505,-0.6914754258904132,0.893205607227548,0.0,0.0,80127.70328653578,0.0
7,10,33.20639588557902,-108.29954677549998,284.16425437973254,0.0038487511106903485,-0.5632594690776153,0.4108808572241729,0.0,0.0,80257.16628980325,0.0
7,11,33.215102296598765,-108.29954677549998,284.095941791114,0.003862427167142181,-0.8302765392170869,0.20159147485568096,0.0,0.0,80013.12203564378,0.0
7,12,33.2238087076185,-108.29954677549998,284.3267198587762,0.0038121137226342543,-0.5302324614891537,0.004143524993683867,0.0,0.0,80452.96409500924,0.0
8,0,33.119331775381625,-108.28919418074275,284.1254826545142,0.003927407019624118,-0.6003649650525418,0.7136339592425336,0.0,0.0,78372.14724098446,0.0
8,1,33.12803818640136,-108.28919418074275,284.5524468249782,0.0039079158575398825,-0.6055139773447545,0.48890743291957756,0.0,0.0,79367.39633921068,0.0
8,2,33.13674459742111,-108.28919418074275,285.175916692128,0.0038809463223623197,-0.5859356743143572,0.17358452044627248,0.0,0.0,80806.43404353832,0.0
8,3,33.145451008440844,-108.28919418074275,285.3307625748595,0.003903337016764049,-1.4120458534049236,0.46163171983596674,0.0,0.0,80535.31465131583,0.0
8,4,33.15415741946058,-108.28919418074275,284.4343820064416,0.003932410723835341,-1.2535797585319388,0.5948250943440601,0.0,0.0,78434.46629416157,0.0
8,5,33.162863830480326,-108.28919418074275,284.2110579847334,0.003937959827128574,-1.1146066822013982,0.665077204559873,0.0,0.0,78079.19175545883,0.0
8,6,33.17157024150006,-108.28919418074275,283.9034614899909,0.003922112027295301,-0.25184102676932313,0.8644779157826332,0.0,0.0,78702.03490836592,0.0
8,7,33.1802766525198,-108.28919418074275,284.33988710263344,0.003899303923454587,-1.1312319155717474,-0.007443045065618881,0.0,0.0,79473.00836491198,0.0
8,8,33.188983063539546,-108.28919418074275,284.4796526593043,0.00390931388091918,-1.1710898654215336,0.07021168083308905,0.0,0.0,79172.21778969398,0.0
8,9,33.19768947455928,-108.28919418074275,284.407212814412,0.003885592074913063,-0.738318210478934,0.5999116663551692,0.0,0.0,80086.4653163539,0.0
8,10,33.20639588557902,-108.28919418074275,284.6264274603898,0.0038986923703079436,-0.3248837741728433,0.2899716644439368,0.0,0.0,80988.26421433389,0.0
8,11,33.215102296598765,-108.28919418074275,284.5189321030493,0.003844510498452784,-0.7052903263858079,0.6442312825223702,0.0,0.0,81061.19879019103,0.0
8,12,33.2238087076185,-108.28919418074275,284.39183790686843,0.0038511234574499552,-0.77637563878065,0.6802127653707009,0.0,0.0,80841.88865866061,0.0
9,0,33.119331775381625,-108.27884158598552,284.64073711549986,0.003858601389516383,-0.7091750246149415,-0.005206569495544655,0.0,0.0,79524.220356126,0.0
9,1,33.12803818640136,-108.27884158598552,284.47823837962085,0.003903770347388295,-0.7370955670424233,0.4634132166574365,0.0,0.0,79267.58571432432,0.0
9,2,33.13674459742111,-108.27884158598552,284.8494036195068,0.003924689643591944,-0.06530162758239977,-0.14420426670474135,0.0,0.0,79616.05391012161,0.0
9,3,33.145451008440844,-108.27884158598552,285.14673619537996,0.003910034324694561,-1.636763558288671,0.5152942662615012,0.0,0.0,80068.59089975654,0.0
9,4,33.15415741946058,-108.27884158598552,284.43409990069927,0.0039331946004738765,-0.29668304424680003,0.15966200838428354,0.0,0.0,78761.23257522758,0.0
9,5,33.162863830480326,-108.27884158598552,284.52484190995875,0.003943179705608583,-0.31866290343128145,0.12368866969167822,0.0,0.0,79203.27589918561,0.0
9,6,33.17157024150006,-108.27884158598552,283.9428622724548,0.003929752630755428,0.03888439031468127,0.6399805642812033,0.0,0.0,79296.2383517417,0.0
9,7,33.1802766525198,-108.27884158598552,284.71248683664277,0.003930890732350308,-0.04460872299688229,0.40263090337559626,0.0,0.0,81073.50036311385,0.0
9,8,33.188983063539546,-108.27884158598552,284.70268102786514,0.003938069527657319,-0.09485048573284913,0.2838567030061462,0.0,0.0,80707.28063827542,0.0
9,9,33.19768947455928,-108.27884158598552,284.6446279063383,0.003895789403818002,-0.33987907645768817,1.0004558983238614,0.0,0.0,80730.98721820608,0.0
9,10,33.20639588557902,-108.27884158598552,284.98813819488174,0.0038789274492027365,-0.33566547191952534,0.83648565443021,0.0,0.0,82032.01769137828,0.0
9,11,33.215102296598765,-108.27884158598552,284.8758537686447,0.003891977232906145,-0.33600839869609683,0.8060277186467881,0.0,0.0,81771.3000413782,0.0
9,12,33.2238087076185,-108.27884158598552,284.7345708570449,0.003901808497169585,-0.3401734640883856,0.802578063137376,0.0,0.0,81482.72498112627,0.0
10,0,33.119331775381625,-108.2684889912283,284.9699934088849,0.0038805813819174713,-1.6339468728184254,0.09881187560419097,0.0,0.0,79083.71294377341,0.0
10,1,33.12803818640136,-108.2684889912283,285.07612892736677,0.0039249112751881055,-0.005684981024309477,-0.13591537563753708,0.0,0.0,79468.49469468773,0.0
10,2,33.13674459742111,-108.2684889912283,285.8158104671031,0.0039111773664397085,-1.0954901839132742,-0.16213026690527452,0.0,0.0,80424.66179471658,0.0
10,3,33.145451008440844,-108.2684889912283,285.2696634575279,0.0039046361731747076,-0.6894118858912068,0.24927297827517989,0.0,0.0,80549.28184476477,0.0
10,4,33.15415741946058,-108.2684889912283,284.4708143772514,0.003941339710475504,0.2835894966172347,0.015093782920054005,0.0,0.0,79556.04801583552,0.0
10,5,33.162863830480326,-108.2684889912283,284.287213390495,0.0039411061843323365,0.8452071054766166,-0.006533115188324057,0.0,0.0,79112.57189455237,0.0
10,6,33.17157024150006,-108.2684889912283,284.1174149517327,0.003940571981717317,1.2089243842181145,0.04282213518280259,0.0,0.0,78698.71602046042,0.0
10,7,33.1802766525198,-108.2684889912283,284.5627519823882,0.003919697359897433,-0.35030687101761304,0.6517335724710891,0.0,0.0,80783.42312520421,0.0
10,8,33.188983063539546,-108.2684889912283,284.5321391312899,0.0039270712160484455,-0.4497148624404679,0.537686539252362,0.0,0.0,80300.07169636746,0.0
10,9,33.19768947455928,-108.2684889912283,284.50546330753355,0.003932833303525957,-0.5339904002583711,0.4497578634635187,0.0,0.0,79907.64308257069,0.0
10,10,33.20639588557902,-108.2684889912283,284.8023362683187,0.003871493537403109,-0.3518936520443178,0.9398687204676344,0.0,0.0,81774.56924313483,0.0
10,11,33.215102296598765,-108.2684889912283,284.6545911639076,0.0038843509635712765,-0.35467210079106837,0.9226443774724867,0.0,0.0,81457.36676440426,0.0
10,12,33.2238087076185,-108.2684889912283,284.5509161053079,0.003896295085998687,-0.35523427421550324,0.895045441075225,0.0,0.0,81217.2557529062,0.0
11,0,33.119331775381625,-108.25813639647107,285.3328284409055,0.003811831817283428,-2.9343483049973895,-0.7717415877917712,0.0,0.0,79647.92468911293,0.0
11,1,33.12803818640136,-108.25813639647107,284.7458880022629,0.003924675857711196,0.34517566707002884,0.09911478352792591,0.0,0.0,79353.52211934277,0.0
11,2,33.13674459742111,-108.25813639647107,285.5396085071802,0.003909497712009557,-0.8336436330026211,0.08644848739431973,0.0,0.0,80401.1423571845,0.0
11,3,33.145451008440844,-108.25813639647107,286.1162926834814,0.003899007198669613,-1.678225449973226,0.058165895987884825,0.0,0.0,81136.15528144446,0.0
11,4,33.15415741946058,-108.25813639647107,284.2264162139776,0.003938583367198214,-0.14626876711970538,0.5113016581872607,0.0,0.0,78936.3970219816,0.0
11,5,33.162863830480326,-108.25813639647107,284.02807656615045,0.00393811010886975,0.35403320196702043,0.5353797744462477,0.0,0.0,78454.6708433941,0.0
11,6,33.17157024150006,-108.25813639647107,284.80353005218717,0.003928840762194545,0.4665228391638605,0.22154516582666325,0.0,0.0,80542.69555971013,0.0
11,7,33.1802766525198,-108.25813639647107,284.4002132677916,0.003909934021286652,-0.6914465486336036,0.8814989387074483,0.0,0.0,80363.4278149995,0.0
11,8,33.188983063539546,-108.25813639647107,284.3576031483917,0.003915095276436383,-0.8103411407054654,0.8098887318162837,0.0,0.0,79914.54188651414,0.0
11,9,33.19768947455928,-108.25813639647107,284.77548071522153,0.0038946617752125086,-0.5596728858303451,0.5194772676641943,0.0,0.0,81451.51962563035,0.0
11,10,33.20639588557902,-108.25813639647107,285.1352506605716,0.003860887442909248,-1.2142951012613572,0.30227717193694714,0.0,0.0,81854.6189929002,0.0
11,11,33.215102296598765,-108.25813639647107,284.50689061091754,0.0038784469335804332,-0.36774725669385194,1.0047673083408293,0.0,0.0,81252.66644606329,0.0
11,12,33.2238087076185,-108.25813639647107,285.43983837305177,0.00382900810011781,-1.0880110282576538,0.29175816785291103,0.0,0.0,81884.81894295946,0.0
12,0,33.119331775381625,-108.24778380171385,285.16451977143834,0.0038746354508490564,-0.44107046998570976,-0.7207374438170437,0.0,0.0,80068.39909044773,0.0
12,1,33.12803818640136,-108.24778380171385,285.8277924312729,0.003935638405371866,-1.3788577412801961,-0.9944290424823314,0.0,0.0,81053.33834628208,0.0
12,2,33.13674459742111,-108.24778380171385,285.2444984868096,0.0039097822424981575,-0.5090997878738709,0.27887698177648224,0.0,0.0,80274.33769113747,0.0
12,3,33.145451008440844,-108.24778380171385,284.98245531457076,0.004073810246837395,-0.7904970189493227,-0.16633723894813968,0.0,0.0,80233.23400489,0.0
12,4,33.15415741946058,-108.24778380171385,284.3644343373259,0.0040839961882666205,0.337978615334231,-0.24732465539800214,0.0,0.0,80155.7167601587,0.0
12,5,33.162863830480326,-108.24778380171385,285.04433936018575,0.004145373675092654,0.28543811523347,-1.0739653327458503,0.0,0.0,82055.64470363627,0.0
12,6,33.17157024150006,-108.24778380171385,284.6408576493948,0.00397464723222289,0.13069173593045946,-0.07796025267664902,0.0,0.0,80006.66678274395,0.0
12,7,33.1802766525198,-108.24778380171385,284.702725130182,0.0039708191300199475,-0.398373768985421,0.36599867979831535,0.0,0.0,80456.14647746334,0.0
12,8,33.188983063539546,-108.24778380171385,285.25889026152294,0.0039558699373973185,-0.42750240441049786,-0.48081421451754225,0.0,0.0,81965.00480962964,0.0
12,9,33.19768947455928,-108.24778380171385,285.0882257696643,0.003985867920868488,-0.13060435351109995,-0.6102997298369727,0.0,0.0,81700.65160484205,0.0
12,10,33.20639588557902,-108.24778380171385,285.0947615997736,0.0039039806119911605,-0.48108743603386184,-0.06923142172918953,0.0,0.0,81580.27863452179,0.0
12,11,33.215102296598765,-108.24778380171385,285.832849767688,0.0038159073035945656,-1.8072388508864483,-0.20643140441161362,0.0,0.0,82244.62952138239,0.0
12,12,33.2238087076185,-108.24778380171385,285.68746008777646,0.003843413070369507,-1.3959356615029435,-0.12675219419340703,0.0,0.0,82205.57477618431,0.0
13,0,33.119331775381625,-108.23743120695661,284.89869567773434,0.003906364280620975,-0.6718142427298676,-1.0551518819138357,0.0,0.0,79307.92972188935,0.0
13,1,33.12803818640136,-108.23743120695661,285.2925689225144,0.004111827476326303,-0.4276209481357769,-1.2906266307211514,0.0,0.0,81419.82015300645,0.0
13,2,33.13674459742111,-108.23743120695661,285.56458511612624,0.004074974226194936,-1.4146424657493566,-1.1912082029988247,0.0,0.0,81155.27725645773,0.0
13,3,33.145451008440844,-108.23743120695661,285.8511763290991,0.004022620731317061,-2.341505824345134,-1.012283953670328,0.0,0.0,80770.27711880625,0.0
13,4,33.15415741946058,-108.23743120695661,284.9117376915443,0.004077780899874236,0.33564650871544177,-0.8445984299164421,0.0,0.0,81604.2840536144,0.0
13,5,33.162863830480326,-108.23743120695661,284.96510507063374,0.0040997180549524285,0.4658104468433981,-0.9743500963457623,0.0,0.0,81641.49564108285,0.950212931632136
13,6,33.17157024150006,-108.23743120695661,285.0020730791638,0.0041111718116351535,0.6628426493539722,-1.0908236666807611,0.0,0.0,81564.76970095895,0.6321205588285577
13,7,33.1802766525198,-108.23743120695661,285.3201781584812,0.0039148584502587385,-0.5417944054229811,-0.10240265781706093,0.0,0.0,82014.22219337669,0.0
13,8,33.188983063539546,-108.23743120695661,285.1604209347455,0.003946892569211547,-0.2627748087013975,-0.26681706688365947,0.0,0.0,81772.84281184805,0.0
