x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,11,33.215102296598765,-108.32025196501444,285.6666422643866,0.004105241941046048,1.546988240886172,0.018140354124382668,0.0,0.0,79572.69327567169,0.0
5,12,33.2238087076185,-108.32025196501444,285.24076877454246,0.0041020316865671945,1.2810106499351912,0.20581550468522242,0.0,0.0,79485.6361787677,0.0
6,0,33.119331775381625,-108.3098993702572,287.5589895419982,0.004402550222781799,1.9568321709581356,0.5050434809134724,0.0,0.0,81051.75328895106,0.0
6,1,33.12803818640136,-108.3098993702572,286.78623077549867,0.0042049855789362016,2.957223023486739,-0.5075881202023517,0.0,0.0,79494.95116700808,0.0
6,2,33.13674459742111,-108.3098993702572,285.9322764411481,0.003993621048536797,3.498564564343429,-1.3209690274890993,0.0,0.0,78092.90352933176,0.0
6,3,33.145451008440844,-108.3098993702572,285.8612361549207,0.003960884645069027,3.6247678154469325,-1.4839848258779869,0.0,0.0,77933.69963637229,0.0
6,4,33.15415741946058,-108.3098993702572,286.31374204470063,0.003951559043232932,4.167385114049891,-0.762523841351338,0.0,0.0,78124.88229706562,0.0
6,5,33.162863830480326,-108.3098993702572,287.10451354525424,0.0039550075345425855,5.22976426223853,-0.11124178050419987,0.0,0.0,78554.16997817035,0.0
6,6,33.17157024150006,-108.3098993702572,287.35709709602963,0.003951767981300026,5.365121504938773,-0.005547607237441625,0.0,0.0,78745.86165695038,0.0
6,7,33.1802766525198,-108.3098993702572,287.15550761171494,0.004008981626370783,4.240085545161556,-0.0765292561956638,0.0,0.0,79038.00914108302,0.0
6,8,33.188983063539546,-108.3098993702572,287.2218931003852,0.004044393541099539,3.331394343244101,-0.2895582249893787,0.0,0.0,79346.15990642806,0.0
6,9,33.19768947455928,-108.3098993702572,287.2473771175354,0.00404992308991721,3.064833647784357,-0.365542568129639,0.0,0.0,79455.75786636383,0.0
6,10,33.20639588557902,-108.3098993702572,286.5364579519082,0.00416591946169328,2.0032049839552006,-0.25973485558945963,0.0,0.0,79811.12674609601,0.0
6,11,33.215102296598765,-108.3098993702572,285.8588518089751,0.004215454148529387,1.285438841525167,-0.0931414334153537,0.0,0.0,79946.23361397037,0.0
6,12,33.2238087076185,-108.3098993702572,285.7078893260916,0.0042040192597494214,1.155705280747016,-0.15413819940458334,0.0,0.0,80031.8527724862,0.0
7,0,33.119331775381625,-108.29954677549998,287.5974507552033,0.0044325323091647835,1.7825031182833195,0.6863421099955904,0.0,0.0,81161.65702150692,0.0
7,1,33.12803818640136,-108.29954677549998,287.0498378306423,0.004278298308048033,2.224131239466962,0.29108230248871636,0.0,0.0,80052.39755827819,0.0
7,2,33.13674459742111,-108.29954677549998,286.2924561616598,0.004089487126689046,3.0067623337912313,-0.5394733878096056,0.0,0.0,78692.25558230783,0.0
7,3,33.145451008440844,-108.29954677549998,285.97445070888483,0.0039798462242503045,3.673536524657273,-0.9382196565282277,0.0,0.0,77995.65367897833,0.0
7,4,33.15415741946058,-108.29954677549998,286.1736191867667,0.003945084567819281,4.033920972337804,-0.5246449522255657,0.0,0.0,77962.32185635228,0.0
7,5,33.162863830480326,-108.29954677549998,286.62348854658853,0.0039462955497725485,4.383496316839378,-0.15731408498797536,0.0,0.0,78303.16742046628,0.0
7,6,33.17157024150006,-108.29954677549998,286.949157941785,0.003993986910414483,4.150963379601769,0.04770379511255668,0.0,0.0,78876.73529755007,0.0
7,7,33.1802766525198,-108.29954677549998,286.7933875895089,0.004044228861625795,3.5318991977244494,-0.010332089821065147,0.0,0.0,79089.71640070016,0.0
7,8,33.188983063539546,-108.29954677549998,286.5537007114803,0.004137510034842722,2.648247463611085,-0.10780382567909942,0.0,0.0,79475.51757447382,0.0
7,9,33.19768947455928,-108.29954677549998,286.18037394873267,0.004269086831468512,1.532142057938665,-0.18566852286301028,0.0,0.0,79976.7985827633,0.0
7,10,33.20639588557902,-108.29954677549998,286.01203412140165,0.004308982704710895,1.1531228670008749,-0.2037971668016943,0.0,0.0,80190.62203809673,0.0
7,11,33.215102296598765,-108.29954677549998,285.9914507257805,0.004378695472895885,0.7203943720212058,-0.29179812801103855,0.0,0.0,80558.67181981867,0.0
7,12,33.2238087076185,-108.29954677549998,285.91683441272204,0.00450393944389287,0.06580492340766067,-0.5276982823612753,0.0,0.0,81077.45138062145,0.0
8,0,33.119331775381625,-108.28919418074275,287.99336190483,0.0044950840422997036,1.0629886881528907,1.4511245720052237,0.0,0.0,81540.0109322602,0.0
8,1,33.12803818640136,-108.28919418074275,287.3708903595116,0.004355434561822181,1.7117440242621438,0.9693467564988323,0.0,0.0,80472.05110917683,0.0
8,2,33.13674459742111,-108.28919418074275,286.31276575946697,0.004124335401565178,2.795756148744668,0.27429038390930804,0.0,0.0,78659.57435392888,0.0
8,3,33.145451008440844,-108.28919418074275,285.68749482621394,0.003977066901169261,3.4362768628645863,0.043638679245520756,0.0,0.0,77524.41318881343,0.0
8,4,33.15415741946058,-108.28919418074275,285.8607464216382,0.003931652765018129,3.8563743851913155,-0.1323009109775411,0.0,0.0,77572.69896599367,0.0
8,5,33.162863830480326,-108.28919418074275,286.3520607627257,0.003943487059385414,3.7693603336885193,0.011284271389648826,0.0,0.0,78200.92856398097,0.0
8,6,33.17157024150006,-108.28919418074275,286.49484428179494,0.003966538330287129,3.3944828202828075,0.19506182791081497,0.0,0.0,78585.24635943289,0.0
8,7,33.1802766525198,-108.28919418074275,286.5059908840988,0.004034564329397698,3.0941305138756254,0.10365960845905156,0.0,0.0,78955.00440665506,0.0
8,8,33.188983063539546,-108.28919418074275,285.9947609819678,0.004235179828617014,1.8075342314520453,-0.018084065429648234,0.0,0.0,79703.74093273422,0.0
8,9,33.19768947455928,-108.28919418074275,285.4058141983857,0.004400108205473053,0.5982049161702614,-0.03959385826244993,0.0,0.0,80249.02396258849,0.0
8,10,33.20639588557902,-108.28919418074275,285.66654200623987,0.0044335135438736935,0.5449753934806727,-0.1364783865631428,0.0,0.0,80445.05564945505,0.0
8,11,33.215102296598765,-108.28919418074275,285.9302084447656,0.0045469243936446385,-0.032119344469117295,-0.36531175775821817,0.0,0.0,81104.26046169447,0.0
8,12,33.2238087076185,-108.28919418074275,286.15378778979357,0.004598845252161784,-0.21885186042145843,-0.5837506993057504,0.0,0.0,81516.41065710559,0.0
9,0,33.119331775381625,-108.27884158598552,289.04927606820075,0.004726698778637631,-0.2473267647936535,2.69313862436682,0.0,0.0,83112.94950931067,0.0
9,1,33.12803818640136,-108.27884158598552,288.02544609030514,0.004502717044479453,0.8802871059355555,1.7841674549689401,0.0,0.0,81473.66911630835,0.0
9,2,33.13674459742111,-108.27884158598552,286.08854047928435,0.004082070060406055,3.0430200688816447,0.5978068734677587,0.0,0.0,78120.80819064703,0.0
9,3,33.145451008440844,-108.27884158598552,285.22347308093543,0.003910192869199721,3.776564228587922,0.15778296648575882,0.0,0.0,76751.98062697421,0.0
9,4,33.15415741946058,-108.27884158598552,285.631911277585,0.003948415814645694,3.681890419454649,0.1981905285377602,0.0,0.0,77296.43718864452,0.0
9,5,33.162863830480326,-108.27884158598552,286.26521504178163,0.003986550321385586,3.4319036583735922,0.1730204753310399,0.0,0.0,78365.52167226028,0.0
9,6,33.17157024150006,-108.27884158598552,286.49741339667275,0.0039617487942276985,3.2914748380240577,0.21318822794752304,0.0,0.0,78601.37007327197,0.0
9,7,33.1802766525198,-108.27884158598552,286.3265348352064,0.004111517440664518,2.5720778409379674,0.1441540955215504,0.0,0.0,79142.86011578495,0.0
9,8,33.188983063539546,-108.27884158598552,285.85195820738596,0.004360622865615451,1.1650409524255185,0.01870320702353385,0.0,0.0,80030.6720752698,0.0
9,9,33.19768947455928,-108.27884158598552,285.5222521174615,0.0044301674432748045,0.5324293399413736,-0.047033148570164704,0.0,0.0,80335.01700462995,0.0
9,10,33.20639588557902,-108.27884158598552,285.7293093814519,0.00455156528833131,0.05646520595407584,-0.14317476975261068,0.0,0.0,80779.02255859478,0.0
9,11,33.215102296598765,-108.27884158598552,286.10545098081036,0.004669432793981573,-0.38211060895184423,-0.33450858285206736,0.0,0.0,81336.979884949,0.0
9,12,33.2238087076185,-108.27884158598552,286.2340761310412,0.004686793195703105,-0.48504257975806053,-0.4701086591322162,0.0,0.0,81569.20165789175,0.0
10,0,33.119331775381625,-108.2684889912283,288.95310110020233,0.004706181798222681,-0.06323883374778501,2.7311836118956956,0.0,0.0,82838.28933727712,0.0
10,1,33.12803818640136,-108.2684889912283,288.20786610458384,0.004537575419309921,0.9505346399936699,2.3537648519436085,0.0,0.0,81412.49057265541,0.0
10,2,33.13674459742111,-108.2684889912283,286.81138271504756,0.004232396092145568,2.5847357399431936,1.418873157661793,0.0,0.0,79021.75848753794,0.0
10,3,33.145451008440844,-108.2684889912283,285.93945182060276,0.004033685157534892,3.4221706384045913,0.63580559778126,0.0,0.0,77729.48088495864,0.0
10,4,33.15415741946058,-108.2684889912283,286.01832856563635,0.004066125673182413,3.4175469726841388,0.5544180345367165,0.0,0.0,78025.21024821755,0.0
10,5,33.162863830480326,-108.2684889912283,286.27971909517066,0.0041192152244792744,3.0891054509439244,0.4606649629921903,0.0,0.0,78720.46318429847,0.0
10,6,33.17157024150006,-108.2684889912283,286.32788301144,0.004130674681529585,2.8954605772974276,0.30333761810499404,0.0,0.0,79023.84611462646,0.0
10,7,33.1802766525198,-108.2684889912283,286.17622252767353,0.004308264528209613,1.829079885357499,0.057046682742069345,0.0,0.0,79817.1028229525,0.0
10,8,33.188983063539546,-108.2684889912283,286.079804149955,0.004467358372079637,0.9530226879880068,-0.010185078131665228,0.0,0.0,80345.19610911072,0.0
10,9,33.19768947455928,-108.2684889912283,286.08614684887345,0.00460302213052996,0.23353165096687029,-0.062097918775890416,0.0,0.0,80779.63606936792,0.0
10,10,33.20639588557902,-108.2684889912283,286.2233013483745,0.004759262043284583,-0.5746834896916119,-0.1929638176415308,0.0,0.0,81365.50074602851,0.0
10,11,33.215102296598765,-108.2684889912283,286.3568730097424,0.004811939260578626,-0.8265016567417157,-0.28287694171427674,0.0,0.0,81614.52704022606,0.0
10,12,33.2238087076185,-108.2684889912283,286.56457927009586,0.004913721296430138,-1.240960345068431,-0.3486264809001427,0.0,0.0,81948.8803922902,0.0
11,0,33.119331775381625,-108.25813639647107,288.37112090084327,0.004614173078233011,1.3218880587004942,2.7702359198754523,0.0,0.0,81126.30713781073,0.0
11,1,33.12803818640136,-108.25813639647107,287.9623760267739,0.004477023313886717,1.6738416117643082,2.5830051584698173,0.0,0.0,80499.64244511632,0.0
11,2,33.13674459742111,-108.25813639647107,287.46721704921526,0.004350515936772894,2.510589042307564,2.082106090213762,0.0,0.0,79663.69103186096,0.0
11,3,33.145451008440844,-108.25813639647107,287.3057408321832,0.00429068210074469,3.1382712018920285,1.8730528745192876,0.0,0.0,79265.79860213303,0.0
11,4,33.15415741946058,-108.25813639647107,286.8709911829359,0.004239775272480454,3.2842264980303866,1.2785803380103795,0.0,0.0,79061.89834316331,0.8646647167633873
11,5,33.162863830480326,-108.25813639647107,286.43008504582525,0.0042721275758807855,2.7374013642558257,0.6576948854803252,0.0,0.0,79372.12712809756,0.6321205588285577
11,6,33.17157024150006,-108.25813639647107,286.1435521826022,0.004432587425348166,1.802032203019287,0.15174169081986325,0.0,0.0,80241.77438447005,0.0
11,7,33.1802766525198,-108.25813639647107,286.01277965690787,0.0044651916046579716,1.4571589104811664,-0.016475464592046313,0.0,0.0,80373.1271510847,0.0
11,8,33.188983063539546,-108.25813639647107,286.2024255792664,0.00459664510950903,0.5822415696110738,-0.05416819510355082,0.0,0.0,80750.72155504047,0.0
11,9,33.19768947455928,-108.25813639647107,286.50644627624723,0.004876415076158975,-0.7906809405871023,-0.14756679277224918,0.0,0.0,81599.78993889049,0.0
11,10,33.20639588557902,-108.25813639647107,286.584540605871,0.004913885338208822,-0.9883184269402303,-0.1361068254932014,0.0,0.0,81705.52901719946,0.0
11,11,33.215102296598765,-108.25813639647107,286.54019801880867,0.004906783551043814,-1.1117690694633444,-0.2579152864376233,0.0,0.0,81814.03446373105,0.0
11,12,33.2238087076185,-108.25813639647107,286.8276574425306,0.005061372552373616,-1.7755228805537624,-0.31684770259852574,0.0,0.0,82272.49323327409,0.0
12,0,33.119331775381625,-108.24778380171385,288.0713360296327,0.00452502641759727,1.8501320099175969,3.2143340436767045,0.0,0.0,80102.60491210935,0.0
12,1,33.12803818640136,-108.24778380171385,288.1486994414305,0.0045118747859116915,1.8924402797923707,3.168904413916775,0.0,0.0,80240.34362013353,0.0
12,2,33.13674459742111,-108.24778380171385,287.7221768622528,0.004390699482419129,2.6541285386317104,2.4106151375702574,0.0,0.0,79782.45950957967,0.0
12,3,33.145451008440844,-108.24778380171385,287.69282758055294,0.004340767761517794,3.4597630095241314,2.140608951995678,0.0,0.0,79586.78095872457,0.0
12,4,33.15415741946058,-108.24778380171385,287.5455363407643,0.004343475886447869,3.340438448489002,1.9437149878155517,0.0,0.0,79638.28418391103,0.6321205588285577
12,5,33.162863830480326,-108.24778380171385,286.8570380598569,0.0044843918884133974,2.105107378628615,0.9620283718154935,0.0,0.0,80432.61991398205,0.0
12,6,33.17157024150006,-108.24778380171385,286.0122939836843,0.0044768839025555495,1.645515596255733,0.06380426358528864,0.0,0.0,80413.94922006674,0.9816843611112658
12,7,33.1802766525198,-108.24778380171385,285.9974708424601,0.004506072224835246,1.4412537144044204,-0.011661934660538088,0.0,0.0,80510.99153751184,0.6321205588285577
12,8,33.188983063539546,-108.24778380171385,286.4478535153338,0.0047727720629303855,0.023726491119616333,0.041401531132101745,0.0,0.0,81259.70570980052,0.0
12,9,33.19768947455928,-108.24778380171385,286.62802789035385,0.004907458896850594,-0.8363858267642256,-0.06254502827361375,0.0,0.0,81663.2773977885,0.0
12,10,33.20639588557902,-108.24778380171385,286.667306753181,0.004935026103545644,-1.0302718636473116,-0.09681993084508876,0.0,0.0,81756.81681533673,0.0
12,11,33.215102296598765,-108.24778380171385,286.9171868491996,0.005049180547054619,-1.637010926990306,-0.006550945107679895,0.0,0.0,82018.9804579635,0.0
12,12,33.2238087076185,-108.24778380171385,286.9504911952222,0.005091483455169237,-1.882000280926358,-0.10766674594967736,0.0,0.0,82191.07641077894,0.0
13,0,33.119331775381625,-108.23743120695661,288.02525627011613,0.004507088894338379,2.0853757126041135,3.1263219842660823,0.0,0.0,79940.96006339717,0.0
13,1,33.12803818640136,-108.23743120695661,288.0939392399847,0.004496665446482049,2.0955463648905153,3.060562295208357,0.0,0.0,80146.29431009857,0.0
13,2,33.13674459742111,-108.23743120695661,287.9981674472541,0.004447513591550622,2.653696626997812,2.4454474629607907,0.0,0.0,80245.70965433422,0.0
13,3,33.145451008440844,-108.23743120695661,287.85028533664297,0.00439772850961571,3.0783193451849336,2.1715512284051033,0.0,0.0,80059.95872845549,0.0
13,4,33.15415741946058,-108.23743120695661,287.5447513565752,0.004448253023027309,2.6605751868826126,1.7216674328209978,0.0,0.0,80334.53985492887,0.8646647167633873
13,5,33.162863830480326,-108.23743120695661,287.082461618519,0.0045477489794430006,1.8177364050474296,1.0711485075705451,0.0,0.0,80799.46581567902,0.8646647167633873
13,6,33.17157024150006,-108.23743120695661,286.57361005726773,0.004593522102014108,1.3422369841843156,0.5022619167859785,0.0,0.0,80868.38255923774,0.9816843611112658
13,7,33.1802766525198,-108.23743120695661,286.40438129876816,0.0047285502491466215,0.4499519038812779,0.143554306186557,0.0,0.0,81112.66931519144,0.0
13,8,33.188983063539546,-108.23743120695661,286.66233830486783,0.004854558600382801,-0.28024661765228137,0.1918044506729401,0.0,0.0,81456.25700167909,0.0
13,9,33.19768947455928,-108.23743120695661,286.90240969418585,0.004965212864232997,-0.9904768329172083,0.23012828589106601,0.0,0.0,81758.09168870757,0.0
13,10,33.20639588557902,-108.23743120695661,287.14973525975836,0.0050886989344291,-1.7851969030165977,0.2649920191473358,0.0,0.0,82055.04228255343,0.0
